x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24737854402407453,0.24724466867613407,0.24738167657393886,0.24735063950228423,0.24733430574157325,0.2473782895504076,0.2472454920880657,0.24734801194204256,0.24724063367260543,0.2473731830841597,0.24722052984769874,0.24641926857222168,0.24452172633564312,0.25,0.24397548745917685,0.24039846624346714,0.24280523093408674,0.2401907810350744,0.24677170667983273,0.2473400941590138,0.24736188533785095,0.2442016560259053,0.2462138595504042,0.24262603118746612,0.24607636667264224,0.2427655159774844,0.24618908951702423,0.2444584734265569,0.24698754872776787,0.24735426849572814,0.24735674607192476,0.24398453917887095,0.24624561876203044,0.24344184136981764,0.24599459034584883,0.2429125936494712,0.24619641579531643,0.24426753978201773,0.24694926988898283,0.24736619635540896,0.247156662171058,0.24647399452528382,0.24464500178513449,0.24476322200806688,0.24452170771734977,0.24091918284841693,0.2424534086296053,0.24145165556425827,0.24658611990578935,0.24733137553176573,0.2473805502924078,0.24728574916868476,0.24736807674521047,0.24736421307759712,0.2472842983203824,0.24738494732999955,0.24712212197706776,0.2473703299323605,0.24708942901651346,0.24737502969680708
0.24657817685154945,0.2464447346431691,0.24658133341605107,0.2465502603930571,0.24653337299323116,0.2465778781103388,0.24644959941339542,0.2465475946790452,0.24644012563665535,0.24657286167718992,0.24642003477783006,0.24564481803903015,0.24376550607586547,0.24397548745917685,0.2499999999999999,0.23953594835058317,0.24194978188704716,0.2394116535266648,0.2459720039170386,0.2465397278259275,0.24656159896625243,0.2434307052875764,0.2454211348903308,0.24186565950373856,0.2452854926196523,0.24198065923246898,0.24539912442963965,0.24366772441356016,0.24618877941372563,0.24655393308456935,0.24655639885250943,0.24319541206295267,0.24544942249340243,0.24265454418747948,0.24519831033031486,0.24212763291301595,0.24540151223402304,0.24347784304595654,0.24615134579954506,0.24656586959870647,0.24635701118993092,0.2456767163311856,0.24385367908032105,0.24397172379540408,0.24373074641888232,0.24013945860035055,0.24166882656611155,0.2406711895426086,0.24578837632159917,0.2465311011241976,0.24658017662922482,0.24648568222315642,0.24656774443537988,0.24656389227159842,0.24648428988391233,0.24658455944069854,0.24632262371079683,0.2465699896793173,0.24628998702260038,0.24657467389451646
0.24294041079218368,0.2428089372557383,0.24294349890438174,0.2429130241412228,0.24289711768975297,0.24294016601207766,0.24280916158732513,0.24291042749252167,0.24280495361925852,0.24293514321205903,0.24278540433690476,0.24199732420166062,0.24016460074635174,0.24039846624346714,0.23953594835058317,0.24999999999999994,0.2382816615676457,0.23581148278882927,0.24234206989238907,0.2429024297872185,0.24292407271265085,0.239849146305808,0.24179724210782902,0.23829257320818348,0.24166149559716768,0.2382938274821111,0.24179366862925517,0.2400471562972019,0.24255666848231902,0.24291661306800194,0.24291938928597048,0.23960702347879623,0.24182286271269535,0.23907419265774188,0.24158400325212856,0.2385527839162833,0.24177884970727173,0.23988356364407318,0.24251757893316817,0.24292828358196428,0.24272251172172687,0.2420521177358483,0.2402553904181107,0.24036993763792694,0.24013386793711997,0.23659258010421744,0.23810324108821515,0.23711539932099862,0.24216205981053615,0.2428941390883778,0.24294238106636803,0.24284928073553114,0.24293007526264448,0.2429263369520527,0.24284774858908617,0.24294669921923062,0.24268855959684144,0.24293234317381768,0.2426565153720628,0.24293695951425065
0.2453207299054747,0.24518796819728916,0.24532382682036688,0.24529305690815104,0.24527693816371393,0.24532048056175415,0.24518918502481887,0.24529045402540153,0.2451840150184362,0.24531541646282914,0.2451640545201375,0.2443719202327417,0.2425154940472294,0.24280523093408674,0.24194978188704716,0.2382816615676457,0.24999999999999997,0.23806705708202006,0.2447093753076594,0.24528229481191088,0.24530426628868096,0.24217795108303722,0.24416857032953956,0.24065116402896747,0.24403439250777945,0.24071136480144306,0.24415065112671527,0.24238748709409288,0.24493311019934308,0.24529673708245847,0.24529913231061193,0.24195453510813297,0.24419624814478025,0.2414161604712007,0.24394824998603523,0.24089141694229188,0.244145732883713,0.24223565718267065,0.2448938814580809,0.24530848487335513,0.24510069555649752,0.2444236562458964,0.24260994146627884,0.24272785344503264,0.24248802823800794,0.23891851456120108,0.24043708931903537,0.2394449617659494,0.24453489143979382,0.24527402218347827,0.2453227194842278,0.24522870696551854,0.24531038321401807,0.2453065181704155,0.24522724631344886,0.24532707994435254,0.24506639061736835,0.2453125841632706,0.24503401478152992,0.2453172448120769
0.24272630512902774,0.24259494746144347,0.24272936565609338,0.24269891742143607,0.2426829045241663,0.24272605584980472,0.2425962589069972,0.2426963431163871,0.24259101576692405,0.24272104981714826,0.24257123343991183,0.24178164584184256,0.23994864959665896,0.2401907810350744,0.2394116535266648,0.23581148278882927,0.23806705708202006,0.2500000000000001,0.24211165515933422,0.24268909893060775,0.2427099304263662,0.23962401884997991,0.2415866658920666,0.2380970183498193,0.2414541489477024,0.2381902654294921,0.24157068918032237,0.23977869203697696,0.2423429494081274,0.24270235194825263,0.24270498763962156,0.23939661370732773,0.24161480001645244,0.23886437983660333,0.2413673030447657,0.23834485052862867,0.24157049578856626,0.23967372969619186,0.24230723182407563,0.24271418986913104,0.2425085938387114,0.2418389823833437,0.24004418880124345,0.24015913762095148,0.2399226232905015,0.23638286235400308,0.2378929197904553,0.23690801731162128,0.2419488043245921,0.24267990150372426,0.24272827366802077,0.24263525538272934,0.24271598087564247,0.24271224369309038,0.24263387757306307,0.24273258801556508,0.2424747957262237,0.2427182455343599,0.2424426341481064,0.2427228568927383
0.2493675120859448,0.24923256035608782,0.24937065530857988,0.24933937181172675,0.24932289127951193,0.2493672547438106,0.2492338912221992,0.24933672626212938,0.24922850704659372,0.249362113829061,0.24920817525806005,0.24840361203356448,0.2465165853717016,0.24677170667983273,0.2459720039170386,0.24234206989238907,0.2447093753076594,0.24211165515933422,0.25000000000000017,0.2493286699910578,0.2493507559750044,0.24617931209006225,0.2481989252889575,0.24462659216409274,0.24805747251361454,0.24472773074194412,0.24817349808844505,0.24642082600463808,0.2489739544165996,0.24934301361889455,0.24934544254823635,0.24594653989527507,0.24822601378715595,0.24539948894597516,0.2479716377398401,0.24486715371867043,0.24817721640083926,0.2462326760287935,0.24893607695207706,0.2493550659500856,0.24914384414260618,0.24845596775786563,0.24661237413698767,0.24673245527284843,0.24648828133385026,0.2428583047550674,0.24440288408652042,0.24339567431516612,0.24856882328871824,0.24931990567950718,0.2493695344854612,0.24927397114359837,0.24935699108714257,0.24935306591633763,0.24927259418542863,0.24937396687552346,0.24910906539594324,0.2493592326035276,0.24907604999210278,0.24936396950285275
0.24994405264989808,0.24980878891008532,0.24994720337349002,0.24991584738876269,0.24989932751255214,0.2499437946682472,0.24981011098639522,0.24991319543753115,0.24980472433009726,0.2499386418817483,0.24978434846240244,0.24897654225972546,0.24708644562310486,0.2473400941590138,0.2465397278259275,0.2429024297872185,0.24528229481191088,0.24268909893060775,0.2493286699910578,0.2500000000000002,0.24992724668376004,0.24674230233221534,0.24877243845343044,0.24518923972698048,0.24863167784064513,0.2452966276777916,0.24874817337485913,0.24699678885740683,0.24954955908142806,0.24991947050851182,0.24992193701743226,0.24651531829196932,0.248799985756088,0.24596702817041696,0.248544997482237,0.24543342252160616,0.24875182929786038,0.24680192371641269,0.24951192713378215,0.24993157774700417,0.24971986705572305,0.24903041756099623,0.24718253145587654,0.2473026341672227,0.24705802799433713,0.2434185891157988,0.24496776828105546,0.24395773675426446,0.2491435169595019,0.24989631400274648,0.249946079725372,0.24985029543880447,0.24993349438724297,0.24992957308067695,0.24984892027672032,0.24995052236344023,0.2496850240869614,0.24993575400469492,0.24965191882568408,0.2499405018763131
0.24996616423543777,0.2498308885293642,0.24996931523064783,0.2499379564746901,0.24992143513680307,0.24996590623101997,0.2498322112949896,0.24993530430013497,0.24982682363783196,0.24996075298969694,0.24980644586972295,0.24899849462256507,0.24710828293541529,0.24736188533785095,0.24656159896625243,0.24292407271265085,0.24530426628868096,0.2427099304263662,0.2493507559750044,0.24992724668376004,0.25000000000000033,0.24676401847352722,0.24879440432922179,0.24521086871254888,0.24865363647277616,0.2453184514532445,0.24877011658936593,0.24701862595547683,0.24957163184457007,0.24994158075769737,0.24994404746070462,0.2465371178394739,0.24882197920887567,0.24598878130861243,0.24856698394629428,0.24545512143826756,0.2487738095234667,0.2468237487988635,0.2495339831489279,0.24995368822274572,0.24974195884128356,0.249052447363088,0.24720439619754103,0.2473245066081748,0.24707988215587154,0.24344012616084118,0.2449894416390231,0.24397930897598444,0.2491655569378665,0.24991842211333185,0.24996819149023358,0.24987239873001948,0.24995560495135127,0.24995168338526141,0.2498710227055737,0.2499726345213241,0.24970711221768999,0.2499578648516105,0.24967400469699502,0.24996261314772936
0.2467808696839597,0.24664731778306898,0.24678398052355288,0.2467530194515999,0.246736681672769,0.24678061393994943,0.24664864893075455,0.24675040176715687,0.2466432962183467,0.24677552751819837,0.24662316819440544,0.2458150823534416,0.2439516783326661,0.2442016560259053,0.2434307052875764,0.239849146305808,0.24217795108303722,0.23962401884997991,0.24617931209006225,0.24674230233221534,0.24676401847352722,0.2500000000000004,0.24561002778785862,0.24205834217060235,0.24548681871616385,0.24219398254705005,0.24559893370345773,0.24386756836246917,0.24639132363144284,0.24675655134556243,0.24675909149592445,0.24339681137524113,0.24565090690971625,0.2428544890818915,0.2453994482580331,0.2423273915486708,0.24560381821430916,0.24367857190257403,0.24635429421349261,0.2467685526786273,0.24655951949034244,0.24587872220815557,0.24405428692965808,0.24417282355975745,0.24393136182419894,0.2403379026257512,0.24186755804509916,0.2408702718875827,0.24599046604425948,0.2467337325801491,0.24678287110566835,0.24668829902315034,0.2467704444301908,0.2467665733618657,0.2466869426445363,0.24678725751966943,0.24652512121445466,0.2467726760655682,0.24649243303856364,0.24677736384741653
0.2488111568391221,0.2486765061954105,0.2488142937073757,0.24878308055236936,0.24876664662798073,0.24881090046672452,0.24867784090994383,0.24878044088554774,0.24867246449225994,0.2488057703419591,0.24865218536839992,0.24784657866715468,0.24596619340361878,0.2462138595504042,0.2454211348903308,0.24179724210782902,0.24416857032953956,0.2415866658920666,0.2481989252889575,0.24877243845343044,0.24879440432922179,0.24561002778785862,0.2500000000000003,0.24405660708612884,0.24750968142264593,0.2441845213835501,0.24761986322220614,0.24587274067994966,0.24841834334088586,0.24878689990042138,0.24879042973327256,0.24539895031986267,0.24766720858063127,0.24485236505666463,0.2474183521897626,0.24432063579770447,0.24762457777999947,0.24568257173045208,0.24838065296288764,0.24879873809881875,0.24858798908350113,0.24790274831231512,0.2460619902490038,0.24618096557703587,0.2459378354142731,0.2423134947984976,0.24385724950733106,0.24285037156897027,0.2480141975803502,0.24876365205427728,0.24881317472654987,0.24871782459109823,0.24880062733876643,0.24879674289988252,0.24871641836197575,0.24881759722828126,0.24855329211141722,0.24880289549259654,0.24852035872127642,0.24880762215976465
0.24522738369929545,0.24509467250784242,0.24523047944277007,0.24519971854095968,0.24518356713544687,0.24522713299017362,0.24509592023108726,0.2451971167838364,0.24509070355780196,0.24522207270404967,0.24507074799639422,0.24427503803352063,0.24241511249904968,0.24262603118746612,0.24186565950373856,0.23829257320818348,0.24065116402896747,0.2380970183498193,0.24462659216409274,0.24518923972698048,0.24521086871254888,0.24205834217060235,0.24405660708612884,0.25000000000000017,0.2439152168011843,0.24062714354755582,0.24405313995837596,0.24233195400389695,0.2448400301205882,0.2452032877591037,0.24520594794177686,0.2418650212614922,0.24410106136853718,0.24132561324582236,0.2438541732749983,0.2408008102829397,0.24405570969462428,0.2421437832636748,0.24480190058984744,0.24521514358922672,0.24500742870908596,0.24433097198438367,0.24251769030360937,0.24263514919170143,0.24239556544163388,0.23882514674103,0.24034517895629043,0.23935289908269788,0.24444187172584717,0.24518062174335103,0.2452293725214864,0.24513539577226923,0.24521701718702663,0.24521317737221363,0.24513397195714556,0.24523373132296195,0.24497319080658247,0.2452192411857546,0.2449407767859845,0.24522389993199942
0.24867036908490778,0.24853579463215952,0.24867350359306326,0.24864230814041605,0.24862588206022979,0.24867011278572052,0.24853715270084376,0.24863967036931744,0.2485317567411159,0.24866498581970403,0.2485114832595624,0.2477069061763598,0.2458273644309594,0.24607636667264224,0.2452854926196523,0.24166149559716768,0.24403439250777945,0.2414541489477024,0.24805747251361454,0.24863167784064513,0.24865363647277616,0.24548681871616385,0.24750968142264593,0.2439152168011843,0.25000000000000006,0.2440233991704665,0.24749315366875949,0.24573231875802126,0.2482776660346105,0.24864622059412783,0.24864867696206627,0.2452568599380633,0.24753465244148132,0.2447125749166164,0.2472712395829414,0.24418204962080994,0.2474844706783873,0.2455439740193337,0.2482402317030334,0.24865795769121335,0.2484473365271336,0.24776239498653904,0.24592302541347388,0.24604289301410248,0.24579915119153567,0.24217893221497686,0.24371948704749466,0.2427149807642778,0.24787391573987538,0.24862288376861433,0.24867238583059506,0.2485770896493708,0.24865987135745785,0.24865596330171572,0.24857572107701054,0.24867680582939056,0.24841265385656966,0.2486621127606724,0.24837972210137085,0.24866683640561968
