x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0004550658965189469,0.0004549809186816245,0.0004548782148431352,0.0004549743791859573,0.0004548782177793975,0.00045497437923697204,0.0004548782177286048,0.00045497437630048765,0.0004548847541662182,0.0004551620975202231,0.00032286414668253327,0.0003228676325653379,0.00032283362494034407,0.000322866642373687,0.0003228336254895159,0.00032286664238229124,0.0003228336254807451,0.000322866641833508,0.0003228346145785488,0.00032289718603573103,0.0003228984239908028,0.0003228701090765562,0.0003228691169073761,0.00032286911810047725,0.0003228691174305687,0.0003228691181093035,0.000322869117422131,0.000322869117586555,0.0003228701083968777,0.0003228984243296429,0.0003228984239913024,0.0003228701090770003,0.0003228691169080422,0.0003228691181011434,0.00032286911743101276,0.0003228691181098031,0.00032286911742207547,0.000322869117586444,0.00032287010839671115,0.0003228984243292543,0.0003228641466837545,0.0003228676325663371,0.00032283362494278656,0.00032286664237485274,0.00032283362549240247,0.00032286664238384555,0.00032283362548346517,0.00032286664183428515,0.0003228346145809913,0.0003228971860364527,0.0004550658965172816,0.000454980918676795,0.0004548782148398045,0.00045497437918118333,0.00045487821777595583,0.00045497437923208706,0.00045487821772521864,0.0004549743762957692,0.0004548847541631096,0.0004551620975182802
0.0005175114435093109,0.0005174363135751481,0.0005173430735732065,0.0005174303880574604,0.0005173430780183175,0.0005174303881356757,0.0005173430779403798,0.0005174303836897876,0.0005173489991449065,0.0005175988088325645,0.00046041897383075625,0.0004604149735785157,0.0004603938156855225,0.0004604141798613681,0.00046039381621842956,0.00046041417986986133,0.0004603938162102694,0.0004604141793364547,0.00046039460824576217,0.000460439371755883,0.0004604401623618526,0.0004604165562031026,0.0004604157596253544,0.0004604157611163284,0.00046041576011185414,0.0004604157611247661,0.00046041576010341645,0.0004604157606377113,0.0004604165551863604,0.00046044016286450606,0.00046044016236163055,0.0004604165562029916,0.0004604157596253544,0.000460415761116606,0.0004604157601120207,0.00046041576112487714,0.00046041576010380503,0.0004604157606383774,0.00046041655518663793,0.00046044016286483913,0.0004604189738315889,0.00046041497357929284,0.0004603938156873544,0.0004604141798622008,0.00046039381622026143,0.000460414179870583,0.00046039381621199027,0.0004604141793370098,0.000460394608247483,0.00046043937175610505,0.0005175114435052031,0.0005174363135657667,0.0005173430735648243,0.000517430388047746,0.0005173430780093247,0.0005174303881254616,0.000517343077931609,0.0005174303836796845,0.0005173489991354696,0.0005175988088266803
0.0006660428991072109,0.0006660116834978913,0.0006659193248677586,0.0006660073573751535,0.0006659193301933874,0.0006660073574697445,0.000665919330098963,0.0006660073521436161,0.0006659236513728573,0.0006661309879228972,0.0006322885455750105,0.0006322246409826704,0.0006322269113472334,0.0006322226888703653,0.0006322269117153834,0.0006322226888755278,0.0006322269117104429,0.0006322226885062676,0.0006322288618015315,0.0006322843643433163,0.0006322842512031523,0.0006322244170264835,0.0006322224616529537,0.0006322224630358475,0.0006322224619560446,0.000632222463040566,0.0006322224619506045,0.000632222462737031,0.0006322244159318036,0.0006322842517362814,0.0006322842512028748,0.0006322244170261504,0.000632222461652121,0.0006322224630351259,0.0006322224619551564,0.0006322224630401219,0.0006322224619501049,0.0006322224627364759,0.0006322244159311929,0.0006322842517357263,0.0006322885455756766,0.00063222464098317,0.0006322269113485102,0.0006322226888704208,0.0006322269117170487,0.0006322226888758609,0.0006322269117119417,0.0006322226885064897,0.0006322288618029193,0.0006322843643429277,0.0006660428990969414,0.0006660116834762975,0.000665919324847386,0.0006660073573535596,0.0006659193301725153,0.0006660073574477621,0.0006659193300776467,0.0006660073521213006,0.0006659236513519851,0.0006661309879111843
0.0009015337941312707,0.0009015649156000616,0.000901418984006197,0.0009015611094471687,0.000901418988924485,0.0009015611095346543,0.0009014189888369439,0.000901561104614812,0.0009014227904364791,0.0009016759713327271,0.000786723447205484,0.0007865284666995764,0.0007865501060775881,0.0007865228854230244,0.0007865501066813274,0.0007865228854314066,0.0007865501066731673,0.000786522884826335,0.0007865556865184753,0.0007866962574243908,0.0007866952617570644,0.0007865264776182324,0.0007865208937962165,0.0007865208947210878,0.0007865208943416135,0.0007865208947294144,0.0007865208943328428,0.0007865208941832402,0.0007865264772107805,0.0007866952619323686,0.0007866952617565093,0.0007865264776177883,0.0007865208937949397,0.0007865208947200331,0.0007865208943401147,0.0007865208947283597,0.0007865208943318436,0.0007865208941827406,0.0007865264772096703,0.0007866952619317025,0.0007867234472108686,0.0007865284667044059,0.0007865501060884683,0.0007865228854272988,0.0007865501066920966,0.0007865228854355699,0.0007865501066837144,0.0007865228848307204,0.000786555686529522,0.0007866962574264447,0.0009015337941086776,0.0009015649155507677,0.0009014189839631759,0.0009015611093979858,0.000901418988882019,0.0009015611094862486,0.0009014189887942559,0.0009015611045660732,0.0009014227903944017,0.0009016759713086908
0.0011867869234597483,0.0011868502546838466,0.0011865477476175612,0.001186842531236576,0.0011865477511687206,0.0011868425312976938,0.0011865477511071587,0.0011868425277449246,0.0011865554693792912,0.0011870817668170885,0.0008794170560609826,0.000879055901118142,0.0008790612878468718,0.0008790443478866039,0.0008790612905550388,0.0008790443479288479,0.0008790612905121287,0.000879044345218738,0.0008790728444174611,0.0008794001048693656,0.0008793993985648507,0.0008790544882765206,0.0008790429339543548,0.0008790429352619755,0.0008790429366663521,0.0008790429353047191,0.0008790429366229424,0.0008790429325927773,0.0008790544896106756,0.0008793993978585823,0.0008793993985655169,0.0008790544882770202,0.0008790429339539663,0.0008790429352623086,0.0008790429366662966,0.0008790429353057738,0.0008790429366236641,0.0008790429325939431,0.0008790544896110641,0.000879399397859526,0.0008794170560832981,0.0008790559011371268,0.000879061287890337,0.0008790443479050891,0.000879061290598393,0.0008790443479477772,0.0008790612905557049,0.0008790443452377228,0.0008790728444610929,0.0008794001048793576,0.0011867869234254425,0.001186850254591143,0.001186547747548783,0.0011868425311434283,0.0011865477510999423,0.0011868425312051567,0.0011865477510382139,0.001186842527652443,0.001186555469310402,0.0011870817667710143
0.0014592259904329108,0.0014592135414670526,0.0014586371946712084,0.0014591941722536528,0.001458637199108992,0.001459194172321543,0.0014586371990411573,0.0014591941678823717,0.0014586565562433318,0.001459783114309554,0.0009044275207184538,0.000903969697043816,0.0009038868158183777,0.0009039520856894967,0.0009038868242087217,0.0009039520858263872,0.0009038868240712761,0.0009039520774342669,0.0009039044383138406,0.0009044927304628358,0.0009044949338150032,0.0009039740984478906,0.0009039564847569959,0.0009039564901310859,0.0009039564932498689,0.0009039564902685315,0.0009039564931122013,0.0009039564817764356,0.0009039741013999181,0.0009044949322956075,0.0009044949338147812,0.0009039740984481681,0.0009039564847569959,0.0009039564901316965,0.0009039564932497024,0.0009039564902694197,0.0009039564931123123,0.0009039564817772128,0.0009039741014000291,0.0009044949322959961,0.0009044275207639174,0.0009039696970785105,0.0009038868159086388,0.0009039520857243022,0.0009038868242993159,0.0009039520858615813,0.0009038868241618148,0.0009039520774691834,0.0009039044384036021,0.0009044927304799333,0.0014592259903882798,0.0014592135413222795,0.0014586371945806698,0.0014591941721086021,0.0014586371990186198,0.0014591941721767698,0.001458637198950452,0.0014591941677377651,0.0014586565561529596,0.0014597831142376116
0.001658209692620205,0.0016579442894442131,0.0016570294660193663,0.0016579047845887152,0.001657029481616279,0.001657904784834796,0.0016570294813706976,0.0016579047692323878,0.0016570689529165628,0.0016590854129322485,0.0009038336771820532,0.0009034607563321306,0.0009032121065657428,0.0009034405572811988,0.0009032121239387902,0.0009034405575678583,0.0009032121236520196,0.0009034405401930901,0.0009032323229606343,0.0009040621109406288,0.0009040702537966294,0.0009034770325488939,0.0009034568203994953,0.0009034568366553808,0.000903456837888228,0.0009034568369419294,0.0009034568376016794,0.0009034568194533077,0.0009034770334680475,0.0009040702532941425,0.0009040702537965184,0.0009034770325491714,0.0009034568203988846,0.0009034568366552698,0.0009034568378872287,0.0009034568369419849,0.0009034568376013463,0.0009034568194536408,0.0009034770334677145,0.00090407025329442,0.0009038336772485001,0.0009034607563789265,0.0009032121066975263,0.0009034405573281612,0.0009032121240709068,0.0009034405576149318,0.0009032121237844137,0.0009034405402398304,0.0009032323230928063,0.0009040621109639435,0.0016582096925694123,0.0016579442892576401,0.0016570294659168927,0.0016579047844020312,0.0016570294815137498,0.0016579047846485562,0.001657029481268002,0.001657904769046481,0.0016570689528140337,0.0016590854128393229
0.0017550593187053432,0.0017543754442575499,0.0017531685042897482,0.0017543114095371348,0.0017531685524466156,0.0017543114103307778,0.001753168551654416,0.0017543113621531492,0.001753232511726377,0.0017562030866035139,0.0009467053487021704,0.0009466090395271465,0.0009461713114031767,0.0009465918757733949,0.0009461713370647051,0.0009465918761942804,0.0009461713366441526,0.0009465918505271453,0.0009461884869082504,0.0009471261583441914,0.0009471414207261608,0.0009466395600174482,0.0009466223565409715,0.0009466223907700355,0.0009466223820430164,0.0009466223911900884,0.000946622381622908,0.0009466223656875994,0.0009466395508400116,0.0009471414252674726,0.0009471414207249396,0.0009466395600173927,0.0009466223565404164,0.0009466223907710347,0.000946622382043516,0.0009466223911913652,0.000946622381622797,0.0009466223656884321,0.0009466395508397896,0.0009471414252680277,0.0009467053487796084,0.0009466090395812699,0.000946171311558941,0.0009465918758277958,0.0009461713372199143,0.0009465918762482928,0.0009461713367996394,0.0009465918505813797,0.0009461884870633486,0.0009471261583708368,0.0017550593186444474,0.001754375444036782,0.0017531685041681788,0.001754311409316589,0.0017531685523253238,0.0017543114101096213,0.001753168551532791,0.001754311361932881,0.0017532325116051406,0.001756203086492658
0.0017711178936433702,0.0017699966353874053,0.0017686523750127803,0.0017699125407835137,0.0017686524830622385,0.0017699125426040019,0.0017686524812448035,0.0017699124345028627,0.0017687364449199827,0.001772379501222554,0.0010874763960832534,0.0010876917268940467,0.0010871395928688243,0.0010876812558470172,0.0010871396198470773,0.0010876812562773952,0.001087139619417421,0.0010876812292799354,0.001087150049727259,0.0010880188323586504,0.0010880386995406055,0.0010877314826899798,0.0010877209292809997,0.0010877209839518787,0.001087720955374405,0.0010877209843824232,0.001087720954944582,0.0010877209582888514,0.0010877314536336669,0.001088038714003814,0.0010880386995403835,0.00108773148269109,0.0010877209292810552,0.0010877209839531,0.001087720955374294,0.0010877209843832003,0.0010877209549441935,0.0010877209582898506,0.0010877314536333893,0.001088038714004258,0.001087476396163023,0.0010876917269544983,0.0010871395930295291,0.001087681255907802,0.0010871396200072825,0.0010876812563379579,0.0010871396195773486,0.0010876812293405536,0.001087150049886798,0.001088018832388904,0.001771117893562879,0.001769996635130222,0.001768652374851798,0.0017699125405258864,0.0017686524829008676,0.001769912542345653,0.0017686524810842097,0.0017699124342454575,0.0017687364447601661,0.0017723795010930465
0.0017734942670773468,0.001772162833286517,0.0017708644738047008,0.0017720728927941853,0.0017708646587707988,0.0017720728959437215,0.001770864655627813,0.0017720727108789802,0.0017709544122606613,0.0017747046396144328,0.0013287782031921602,0.0013290592586859828,0.0013285554275466738,0.0013290526813477532,0.0013285554448060899,0.0013290526815938342,0.0013285554445617298,0.0013290526642857348,0.0013285619455289943,0.0013292769274738658,0.0013292953220889747,0.0013290961195353002,0.0013290894109045936,0.0013290894800440656,0.0013290894261432928,0.0013290894802920339,0.0013290894258961572,0.0013290894650533902,0.0013290960652824757,0.0013292953490955939,0.0013292953220890302,0.0013290961195361883,0.00132908941090365,0.0013290894800454534,0.0013290894261425157,0.0013290894802927555,0.0013290894258951025,0.0013290894650545004,0.001329096065281643,0.0013292953490955939,0.0013287782032621043,0.0013290592587451577,0.0013285554276855627,0.0013290526814064285,0.0013285554449445347,0.001329052681652676,0.001328555444700008,0.001329052664343966,0.0013285619456668285,0.0013292769275036753,0.001773494266958664,0.0017721628329726014,0.0017708644735672796,0.0017720728924808249,0.0017708646585333776,0.0017720728956298615,0.0017708646553904472,0.0017720727105648981,0.0017709544120241283,0.0017747046394577248
0.0018480847477245765,0.0018469798689065842,0.001845817479773193,0.0018469026154225299,0.00184581772864445,0.001846902619669577,0.001845817724408949,0.0018469023706495502,0.0018458947685449645,0.001849172093850382,0.0016136894774877453,0.0016135304397796313,0.0016132595695410035,0.0016135170077420935,0.0016132595699695496,0.0016135170076812533,0.0016132595700336094,0.0016135170071471805,0.0016132728964157184,0.001613948983612723,0.001613958644024971,0.0016135498900539669,0.0016135362926845698,0.00161353636157896,0.001613536289982509,0.001613536361524115,0.0016135362900371875,0.0016135363642287293,0.0016135498182993646,0.0016139586796742877,0.0016139586440238052,0.0016135498900545775,0.0016135362926823493,0.0016135363615803477,0.0016135362899807326,0.0016135363615258358,0.0016135362900358552,0.0016135363642309497,0.001613549818298643,0.001613958679675953,0.0016136894775370947,0.0016135304398241512,0.0016132595696389807,0.0016135170077852812,0.0016132595700675267,0.001613517007724441,0.0016132595701321972,0.0016135170071912008,0.001613272896513862,0.001613948983635427,0.0018480847475417783,0.0018469798684916383,0.001845817479407652,0.001846902615007362,0.001845817728278909,0.0018469026192540205,0.0018458177240436857,0.0018469023702336052,0.0018458947681803117,0.0018491720936419376
0.0020605794902230357,0.00206014865057913,0.002059018633153775,0.002060096415817503,0.002059018893816267,0.002060096420227142,0.0020590188894228922,0.002060096159382463,0.002059070932411533,0.0020616593893200696,0.0018557275968258402,0.0018545921094000328,0.0018546513562511246,0.0018545572003163535,0.0018546513494139272,0.00185455720012212,0.0018546513496154327,0.0018545572067715788,0.0018546861559702865,0.0018556355122525403,0.0018556322075921061,0.0018545856523805027,0.0018545505881931157,0.0018545506391496325,0.0018545505780483418,0.001854550638967889,0.0018545505782297522,0.0018545506491192687,0.001854585591103075,0.001855632237865168,0.0018556322075912735,0.001854585652382279,0.0018545505881903401,0.0018545506391522415,0.0018545505780459548,0.00185455063897072,0.0018545505782271987,0.0018545506491219332,0.0018545855911010212,0.0018556322378670553,0.0018557275968839049,0.001854592109453379,0.0018546513563652,0.0018545572003682564,0.0018546513495283357,0.0018545572001734123,0.0018546513497300632,0.0018545572068237592,0.0018546861560836958,0.0018556355122789636,0.0020605794899566376,0.0020601486499897126,0.0020590186326191473,0.0020600964152273638,0.002059018893281861,0.0020600964196367255,0.002059018888888209,0.00206009615879188,0.002059070931877849,0.0020616593890256385
0.002423094483518129,0.002423506675041487,0.0024220914788039005,0.0024234745992045004,0.002422091672528548,0.0024234746023616416,0.0024220916693890038,0.0024234744084556392,0.002422123604847226,0.002424479384926015,0.0019911011475558515,0.0019888184354561744,0.0019890939819768305,0.00198875279913463,0.0019890940037190497,0.001988752799437443,0.0019890940034262283,0.0019887527774319347,0.0019891595983600463,0.0019907608882291927,0.001990748342254045,0.0019887934347638803,0.001988727716270844,0.001988727743015284,0.001988727736446594,0.00198872774333797,0.001988727736123519,0.0019887277231731004,0.0019887934273954966,0.001990748345452875,0.0019907483422526018,0.0019887934347666003,0.0019887277162678463,0.001988727743019114,0.0019887277364435407,0.0019887277433419115,0.001988727736120466,0.0019887277231765976,0.00198879342739261,0.001990748345454818,0.0019911011476991813,0.001988818435583073,0.0019890939822628795,0.0019887527992604737,0.0019890940040052096,0.001988752799563287,0.0019890940037122218,0.001988752777557834,0.0019891595986449295,0.0019907608882922534,0.002423094483154975,0.0024235066741660205,0.0024220914780785363,0.0024234745983279238,0.0024220916718034613,0.0024234746014855646,0.002422091668663362,0.002423474407579229,0.0024221236041236383,0.0024244793844879764
