x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.000969904555013057,0.0009689666792324081,0.0009684619914955839,0.0009689188069437193,0.0009684620387270804,0.0009689188076937305,0.0009684620379780129,0.0009689187604529081,0.0009685098813218551,0.0009703616194355336,0.00032263157979789403,0.0003227766968548207,0.00032256764208510313,0.00032277476174197295,0.0003225676444160164,0.0003227747617759458,0.00032256764438215457,0.00032277475943953693,0.0003225695672120499,0.00032283898488211227,0.0003228466586686629,0.00032279205133672884,0.0003227900982391563,0.0003227901068650896,0.00032279010028346544,0.0003227901068996175,0.0003227901002494371,0.00032279010485603,0.0003227920446998156,0.00032284666195991907,0.00032284665866977313,0.00032279205133822764,0.00032279009823993343,0.00032279010686636633,0.00032279010028402055,0.00032279010690083876,0.0003227901002498812,0.00032279010485686266,0.0003227920447003707,0.0003228466619606962,0.0003226315799586543,0.0003227766969369217,0.00032256764240418123,0.0003227747618242405,0.0003225676447352055,0.0003227747618583243,0.00032256764470106614,0.0003227747595214714,0.00032256956753001775,0.00032283898492380114,0.0009699045549552698,0.0009689666788795792,0.0009684619913777337,0.000968918806590835,0.0009684620386087861,0.0009689188073407351,0.0009684620378599962,0.0009689187601002458,0.0009685098812047821,0.0009703616192598408
0.0009705757749773891,0.0009693069668266219,0.00096868396596278,0.0009692431393080181,0.000968684063166303,0.0009692431408885316,0.0009686840615867887,0.0009692430436591404,0.0009687478347841783,0.0009711354209840928,0.0004601688395065584,0.0004603298087756946,0.00046011237567811225,0.00046032826668951365,0.0004601123781564076,0.000460328266721044,0.0004601123781254324,0.00046032826422742756,0.0004601138971854213,0.00046038526722086415,0.00046039338758124826,0.0004603460691321448,0.0004603444939170198,0.00046034450713539066,0.00046034449576598524,0.0004603445071670875,0.0004603444957339553,0.0004603445053180666,0.00046034605766798187,0.00046039339322767603,0.0004603933875809152,0.00046034606913275544,0.0004603444939163537,0.0004603445071365009,0.00046034449576559666,0.00046034450716819775,0.0004603444957335112,0.0004603445053190103,0.0004603460576680929,0.0004603933932288973,0.00046016883970434463,0.00046032980890320374,0.00046011237607229694,0.0004603282668166342,0.0004601123785496486,0.00046032826684783146,0.0004601123785189509,0.00046032826435427054,0.0004601138975787178,0.0004603852672843689,0.0009705757748547095,0.000969306966319472,0.0009686839657189195,0.0009692431388010903,0.0009686840629222759,0.0009692431403814372,0.0009686840613427616,0.0009692430431517685,0.0009687478345410394,0.0009711354207297962
0.0009832516297927363,0.0009818626875529035,0.0009811385989920707,0.0009817905467896515,0.000981138764891365,0.0009817905495336787,0.000981138762150613,0.0009817903835737107,0.0009812108145619836,0.0009839044038658096,0.0006319580258404289,0.0006320174933245881,0.000631823242052465,0.0006320136548932376,0.0006318232443774385,0.000632013654910446,0.0006318232443611738,0.000632013652543062,0.0006318270435178852,0.0006321493605899176,0.0006321565962360554,0.0006320320073738284,0.0006320281134164496,0.0006320281316147258,0.0006320281145452689,0.0006320281316338217,0.000632028114525951,0.0006320281305051134,0.0006320319901217952,0.0006321566046371685,0.0006321565962348341,0.0006320320073749386,0.0006320281134145622,0.0006320281316159471,0.0006320281145430484,0.0006320281316354315,0.0006320281145240636,0.0006320281305067788,0.0006320319901208515,0.0006321566046390004,0.0006319580260504831,0.0006320174934876244,0.0006318232424718517,0.0006320136550559408,0.0006318232447968253,0.0006320136550730937,0.0006318232447807826,0.0006320136527059872,0.0006318270439373275,0.000632149360671852,0.0009832516295604776,0.000981862686838697,0.0009811385985282195,0.00098179054607489,0.0009811387644271807,0.0009817905488189727,0.000981138761685929,0.0009817903828587826,0.0009812108140986875,0.0009839044035070965
0.0010655630413095585,0.0010643954969202785,0.0010635581724561805,0.0010643266809172713,0.001063558411911525,0.0010643266849164612,0.0010635584079188298,0.00106432644533766,0.0010636270955825533,0.0010663328919612303,0.0007862005617839118,0.0007859851703572174,0.000785838160154595,0.0007859741608560178,0.0007858381643224277,0.0007859741608838844,0.0007858381642971146,0.0007859741566185741,0.000785849115123971,0.000786337949219007,0.0007863431382083008,0.0007859956191266226,0.0007859845270356547,0.0007859845508745855,0.0007859845293179957,0.0007859845509071706,0.0007859845292859657,0.0007859845486259953,0.0007859955972154831,0.0007863431487272754,0.000786343138206802,0.0007859956191290096,0.000785984527032435,0.0007859845508780827,0.0007859845293143319,0.0007859845509105012,0.000785984529282413,0.0007859845486290484,0.000785995597212763,0.0007863431487287742,0.0007862005620223878,0.0007859851705572796,0.0007858381606302145,0.0007859741610546922,0.0007858381647979917,0.0007859741610822257,0.0007858381647730672,0.0007859741568170819,0.0007858491155987024,0.0007863379493180389,0.001065563040920925,0.0010643954958770574,0.0010635581716794684,0.0010643266798734952,0.0010635584111344243,0.0010643266838727405,0.0010635584071416182,0.0010643264442938838,0.001063627094807118,0.0010663328914380932
0.0012655132083471687,0.0012648984563912724,0.0012638844068084132,0.0012648430558005463,0.0012638847015365995,0.0012648430607257177,0.0012638846966229744,0.0012648427657804273,0.0012639399267064255,0.0012664738392860198,0.0008786077001146086,0.0008779942826170894,0.0008778836636909038,0.0008779715391195042,0.0008778836772621035,0.0008779715392789322,0.0008778836771086151,0.0008779715255226583,0.0008779063504535389,0.0008786972311262131,0.000878700408641353,0.0008780007230387299,0.0008779778759164802,0.0008779779080386185,0.0008779778872323174,0.0008779779082073169,0.0008779778870640076,0.0008779778968938112,0.0008780007015896651,0.0008787004187464365,0.0008787004086394101,0.0008780007230426157,0.0008779778759118173,0.0008779779080443362,0.0008779778872276545,0.0008779779082122574,0.0008779778870591781,0.0008779778968992513,0.0008780007015862235,0.0008787004187488789,0.0008786077005421555,0.0008779942829645337,0.0008778836645442212,0.0008779715394660048,0.0008778836781151989,0.0008779715396246002,0.0008778836779612109,0.0008779715258684373,0.0008779063513044694,0.0008786972312988528,0.0012655132077711295,0.001264898454749419,0.001263884405657445,0.001264843054158249,0.0012638847003858533,0.0012648430590828097,0.0012638846954716731,0.0012648427641372417,0.0012639399255579553,0.001266473838463844
0.0016027877089122011,0.001602828294701708,0.0016015131420186735,0.001602786864281669,0.0016015134487536997,0.0016027868693277436,0.0016015134437259992,0.0016027865622670334,0.0016015546597805685,0.0016040640563889652,0.0009033236456754135,0.0009024168884651518,0.0009022440942003107,0.0009023823703930844,0.000902244130521368,0.0009023823709146117,0.0009022441300076678,0.0009023823343118353,0.0009022785889294394,0.00090346328103863,0.0009034677814415693,0.0009024259510370669,0.0009023913281771545,0.0009023913752475021,0.0009023913628019575,0.0009023913757839619,0.0009023913622651647,0.0009023913411635442,0.0009024259374996735,0.0009034677875188746,0.0009034677814382941,0.0009024259510415078,0.0009023913281716034,0.0009023913752536639,0.000902391362796684,0.0009023913757900126,0.0009023913622596136,0.0009023913411694839,0.0009024259374950661,0.0009034677875218722,0.0009033236465998962,0.0009024168891300088,0.0009022440960477218,0.000902382371057775,0.0009022441323691677,0.0009023823715794133,0.000902244131855523,0.0009023823349771365,0.0009022785907732978,0.0009034632813703647,0.0016027877081390973,0.0016028282919975378,0.0016015131404744087,0.001602786861576333,0.0016015134472098236,0.00160278686662213,0.001601513442181901,0.00160278655956142,0.001601554658240134,0.0016040640550335494
0.0020578014045690707,0.0020582329500868357,0.002056440371129231,0.002058188239190406,0.0020564406325841444,0.0020581882433021725,0.0020564406284986902,0.0020581879814342563,0.0020564850740760754,0.0020595524226924566,0.0009025139407537464,0.0009017362412722107,0.0009012921454834566,0.0009016969132402131,0.0009012922154705283,0.0009016969143296749,0.0009012922143902258,0.0009016968440090922,0.0009013315152478496,0.000902919218686904,0.0009029328167163286,0.0009017634285542475,0.0009017240131510285,0.0009017240868330889,0.0009017240830490603,0.0009017240879399813,0.0009017240819424455,0.0009017240180474451,0.0009017634230923943,0.0009029328187501462,0.0009029328167139417,0.0009017634285605758,0.0009017240131463655,0.0009017240868406939,0.0009017240830441198,0.0009017240879474198,0.0009017240819371719,0.0009017240180551056,0.0009017634230885085,0.0009029328187543095,0.0009025139425475337,0.0009017362423683339,0.0009012921460405665,0.0009016969143319509,0.0009012922160256398,0.0009016969154269638,0.0009012922157619618,0.0009016968451035501,0.0009013315157989643,0.000902919219232079,0.0020576995260740416,0.002058168837240304,0.0020563763324219497,0.00205798462542911,0.0020563765737525164,0.002058124192102717,0.0020562370164934896,0.0020581239387149064,0.002056420961487504,0.002059450544860064
0.0025729505134246544,0.002573071977126362,0.0025703968232620444,0.002572729895114867,0.0025704087802513875,0.0025728019515129374,0.0025704086970652074,0.0025728016911487073,0.002570597950303455,0.0025753257257113416,0.00094523547403913,0.0009451725900407326,0.0009441972067282811,0.0009451395087128334,0.000944197306462724,0.0009451395103017846,0.0009441973048823771,0.0009451394107924949,0.0009442303541615793,0.0009461776041990722,0.0009462103763872021,0.0009452380449045394,0.0009452048769663657,0.0009452049941732765,0.0009452049768844395,0.0009452049957731634,0.0009452049752854408,0.0009452048958578652,0.0009452380254380555,0.0009462103853602466,0.0009462103763840934,0.0009452380449119779,0.0009452048769608701,0.00094520499418288,0.0009452049768790549,0.0009452049957818787,0.0009452049752791125,0.0009452048958669135,0.000945238025433337,0.0009462103853654091,0.0009452355194072837,0.000945172592728527,0.0009441972002326993,0.00094513950937547,0.0009441972972960566,0.0009451395136237384,0.0009441973450718955,0.0009451394141118397,0.0009442303692669407,0.0009461776051284954,0.0025726682092293007,0.002572818692530232,0.002570402596304977,0.0025724288983650645,0.0025704270571462184,0.0025726710450564294,0.0025698201976537827,0.00257274846990746,0.002570556576743599,0.002575178879993534
0.0030683020605211664,0.0030674970234368937,0.003063057311520734,0.00306615268985716,0.0030631706077540177,0.0030664637738470613,0.0030630459464757176,0.0030661794202327397,0.003063883752779606,0.003071300337727678,0.0010857375024720395,0.0010867834619284755,0.0010850738194274623,0.0010867635771120154,0.0010850739186952785,0.0010867635800466124,0.001085073965245431,0.0010867634776136614,0.0010850936360897179,0.0010874277657684783,0.001087487634591211,0.0010869031178221134,0.001086883058587118,0.0010868832445461996,0.001086883158102958,0.0010868832461383704,0.001086883156509788,0.0010868831466199214,0.001086903029089925,0.001087487677912169,0.0010874876345869366,0.0010869031178313282,0.0010868830585781253,0.0010868832445594112,0.0010868831580938543,0.0010868832461501388,0.0010868831565006287,0.001086883146630968,0.0010869030290832082,0.0010874876779192744,0.0010857377268333468,0.001086783470500563,0.001085073807154724,0.0010867635772037754,0.0010850738828224182,0.0010867635922613972,0.0010850742434397875,0.0010867634903490297,0.0010850936767622388,0.00108742776791515,0.003067540654878076,0.0030666516452802495,0.0030628883668345486,0.0030651733072805665,0.003063346973108061,0.0030662158607045464,0.0030615835556969673,0.0030663406362851364,0.0030638123563384023,0.0030709351248380257
0.003465951063386763,0.0034637550073920442,0.0034563815788583585,0.0034604689597169114,0.003457304289712526,0.003461561308300165,0.003456219077441147,0.0034603516477531016,0.0034587561524796473,0.003469477480964156,0.0013264332541980117,0.0013283431523430922,0.0013259432858506726,0.0013283305633318698,0.0013259428706139942,0.0013283305691696445,0.0013259435289185717,0.0013283304950777453,0.001325954840223298,0.0013288241515344024,0.0013289132891334265,0.0013285215615523316,0.0013285085256015128,0.0013285088241937193,0.0013285085799787932,0.0013285088250347687,0.0013285085791350792,0.0013285087706552123,0.0013285213153121922,0.0013289134104295663,0.0013289132891252664,0.0013285215615546075,0.001328508525585692,0.0013285088242183662,0.001328508579962584,0.0013285088250427624,0.0013285085791185924,0.0013285087706599308,0.0013285213152998132,0.0013289134104390032,0.0013264340497319282,0.0013283431800507617,0.0013258331304325521,0.0013283305650046429,0.0013258328710526457,0.001328330608781958,0.0013258343940358852,0.0013283305402482792,0.0013258449713690057,0.0013288241561336678,0.003463885329159977,0.0034616490910498454,0.003455828861327226,0.0034584571692772847,0.0034573980677412575,0.0034607064658139786,0.0034531921072588623,0.0034605851851067237,0.003458460488817039,0.003468839897008691
0.0037155877564664097,0.003711019909077018,0.003700576394321531,0.0037057919840418063,0.003703137506448295,0.003708504418182268,0.003700052781562324,0.0037053076372139393,0.003704906946769393,0.003720259566599604,0.0016102324643543775,0.0016120393356695573,0.0016092951787902154,0.001612012673880614,0.0016092847926794107,0.0016120126902622878,0.0016092999270510555,0.001612012633210702,0.0016093206103605096,0.0016129831495126923,0.0016130965860852164,0.0016122495404737314,0.0016122219403595373,0.0016122224065741042,0.0016122219247783343,0.0016122224062452561,0.0016122219250989112,0.001612222421855214,0.0016122490566624625,0.0016130968336837137,0.0016130965865763236,0.0016122495615978893,0.0016122219414320682,0.0016122224308752764,0.0016122219258505321,0.001612222430467214,0.0016122219261700543,0.0016122224460666246,0.0016122490572355042,0.0016130968368093246,0.001610198390180284,0.0016120220192953338,0.0016089636824707099,0.001611995582099679,0.00160896234708785,0.001611995787981324,0.0016089321020685832,0.001611995758886542,0.0016089870568034015,0.0016129832605305539,0.0037131218012244616,0.0037086253165344862,0.0036994365215273217,0.0037039817899136573,0.0037031702211640094,0.003707148494919432,0.0036965814001090336,0.003705228138430272,0.0037043316344393395,0.0037194346166399272
0.0038155966556905896,0.0038067836049652803,0.003796096509719682,0.003802211572538239,0.003799303233475937,0.003805346604953297,0.0037951480096349854,0.003801256632434691,0.003800492051383997,0.003821535392783071,0.001851542463906286,0.0018511885835492126,0.0018494300693185362,0.001851119619278807,0.0018493916159149082,0.0018511195844162498,0.0018494337845733066,0.001851119501234233,0.0018494765957042247,0.0018533425399377412,0.0018534682526754054,0.001851321393710137,0.0018512508055206212,0.0018512514835666294,0.0018512507670689349,0.0018512514827993543,0.0018512507677750922,0.001851251521243824,0.0018513206738121069,0.0018534686505631282,0.0018534682553728588,0.0018513214954032353,0.0018512508109582715,0.0018512515984621114,0.0018512507724913752,0.0018512515986799372,0.0018512507731894279,0.0018512516372206078,0.0018513206765289891,0.001853468665254987,0.0018514422627387561,0.00185106913009353,0.0018480041917826595,0.0018510084942960914,0.0018480559490497428,0.0018510012305818502,0.001847987712906063,0.0018510021048184777,0.0018480924005296329,0.001853342879764297,0.0038145636266361804,0.0038061331079067284,0.0037930445436360483,0.003801061966425434,0.003798814751349744,0.0038046368096175676,0.0037925936696131535,0.0037999551625438333,0.003799555199344329,0.0038210643772556008
0.0038187508824357175,0.003805740601099339,0.003797897253985605,0.0038047358240609896,0.0037994854851129967,0.0038056669632556273,0.003797254785017523,0.0038040207123994363,0.0037997471570370145,0.0038255429382685335,0.001986826964753552,0.0019831226753556086,0.001983218534967357,0.0019829001115399536,0.0019831526222248708,0.0019829947074281873,0.0019832235083636074,0.001982995072101146,0.0019833189854044364,0.001986701948083869,0.0019868239346563787,0.0019828783006856643,0.001982748241794452,0.0019827490183582652,0.001982748333696105,0.0019827490196385744,0.0019827483322762407,0.0019827489272511434,0.0019828776075653254,0.001986824416692179,0.001986823943957383,0.0019828786519047736,0.001982748260207834,0.001982749417540508,0.0019827483520393763,0.0019827494266208556,0.0019827483507944277,0.0019827493354167003,0.001982877616820644,0.001986824478482363,0.00198667929028018,0.0019826363144923587,0.001981195447371298,0.0019825136745884042,0.001981291266720253,0.0019825184664661877,0.001981096199655419,0.0019825127523658836,0.0019814289772815963,0.0019866954904498857,0.003819701825953925,0.003807286185612102,0.003793985166875735,0.003803831457065643,0.0037980669929539856,0.0038059205269170837,0.003795717270184573,0.00380111751451101,0.003799019366176104,0.0038258184246204863
