x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24460646286205315,0.2483540842484496,0.20143892238219172,0.2482383172129566,0.2267599599639296,0.245643521574584,0.23714778489022528,0.24492254784711498,0.2445582954808566,0.24841714842704005,0.2500000000000002,-0.017065089565528314,0.03432394200805166,0.07980817360394678,-0.03882038014701381,0.16481133758257285,-0.138327274032598,0.230100035404199,-0.21378840592923107,0.2482716533863369,0.24180176921175991,0.04944378666197979,-0.0370074333176056,0.07098598992726005,-0.047742583250898044,0.11405048412015939,-0.03971444040448591,0.06915662459111044,-0.0522436106758473,0.245767506244152,0.2437108043976014,-0.04973814992708716,0.05634565926671248,-0.048214072949926516,0.07546007524824536,-0.01506723636364461,0.09250668490305529,-0.04263626016595001,0.05934690977951458,0.24331777496743018,0.24576513226789898,0.07837625103576303,-0.06310123052808038,0.12972140712077018,-0.07211961611291653,0.15532230286121765,-0.10069193735982707,0.22842409303199598,-0.18815358158513254,0.24711960790177928,0.24658669557452337,0.24828236145046703,0.22277995494834654,0.24719629878315372,0.2235423481742539,0.24128630041236562,0.2271388488577834,0.24050354147724468,0.22476602704885973,0.24841686657853382
-0.01349250401554435,-0.015609904987026224,0.022369179657020295,-0.015747576454156965,-0.0009182635564936884,-0.01830752958580245,-0.015800521095407954,-0.019014283118276316,-0.017840350819071395,-0.015620908278817769,-0.017065089565528314,0.2499999999999999,-0.22745892036012527,0.1339882846835438,-0.09013962326403675,-0.001432319796311699,0.0274871559013128,-0.011674181697208394,0.02876291385494246,-0.015496595875909189,-0.010493230854450936,-0.21098996452164556,0.20453045378377827,-0.18678307473058567,0.1790095462251167,-0.12600695810082263,0.13407692314986266,-0.11096554305721121,0.11370148417700451,-0.017046740566301115,-0.01968639542967519,0.18198359758930646,-0.18602304990107235,0.18244883459991226,-0.1745403027296418,0.1398166703837442,-0.15600016317522125,0.12854237477160457,-0.11580241513689025,-0.013006941001907487,-0.01430466376664709,-0.16362360983225246,0.1534675632355444,-0.11573641637763658,0.07859785179216622,-0.02737222154659416,-0.007590907870184349,-0.01515681041554547,-0.009491601919713653,-0.014815657948865116,-0.01577480109530326,-0.015550455910044659,-0.03189042655312129,-0.01483658867013276,-0.022180656876853857,-0.011015610952667971,-0.01006250028220256,-0.010553603696881355,-0.001061312998489945,-0.01561995638315013
0.03053011367915263,0.033179009544145106,-0.011478220881944787,0.03331675862427667,0.01828510379754328,0.03581753872586769,0.033111371292783916,0.036485205283642345,0.03489686654982675,0.03319633246332236,0.03432394200805166,-0.22745892036012527,0.25,-0.13513505705280085,0.09197714402233624,0.018172805539545065,-0.040434232131765474,0.028246630531551242,-0.04278176518419744,0.03306870444247527,0.028119137951566998,0.19226603646469992,-0.1849909421254308,0.18435647511068384,-0.17409841617392788,0.12445563420202842,-0.1293965819860859,0.11052838896005071,-0.11233222547563716,0.03436069924571055,0.03666011860755173,-0.17511518527046782,0.17938976109973634,-0.1754322189396591,0.17090842060344097,-0.1324579137203399,0.15406957687984923,-0.12461721152551829,0.11481947997090589,0.030339847208940694,0.031759698852351595,0.15986958615030425,-0.14914465860123846,0.11822846495962151,-0.07891725225920644,0.03645079240419547,0.0004871708400353312,0.031214164847495084,-0.0049774737704489196,0.032340452907621525,0.033205125343434415,0.03311971542881694,0.046613754042393304,0.032365741931886086,0.03743804212201044,0.02832315447612248,0.026304697573917835,0.027829301626377048,0.017725236252271678,0.033195253071628926
0.08146712485043615,0.08107873294998726,0.08709743766172416,0.08094739595731944,0.09546636951890473,0.0783648650107955,0.08084814687598176,0.07767222266700691,0.07877913245839208,0.08108636369570169,0.07980817360394678,0.1339882846835438,-0.13513505705280085,0.2499999999999999,-0.20194696497179795,0.09506280294794046,-0.0677189418423359,0.08487546796046984,-0.06710573750280029,0.08120823732070037,0.08166090196887571,-0.10250960775992807,0.10292232012988009,-0.09550642118299862,0.0999398466501552,-0.04303207298128878,0.07681005043959829,-0.05099922108998967,0.058744481439922364,0.0791415767222,0.07681766728177562,0.09640525123352921,-0.09653127693493785,0.09741859662569506,-0.08456098733335224,0.08292800513011535,-0.06688075396654733,0.07129241576600251,-0.057035451729510946,0.0809589097865774,0.08094387602154385,-0.07424668856160527,0.07346184211010129,-0.025097814029412174,0.022394190000083893,0.040395991898405224,-0.04154353457907606,0.0731377031127168,-0.07448981681135951,0.08112817446076412,0.08031566102998976,0.08108207481295474,0.06150938595092371,0.0811501187937467,0.06800680753902806,0.08147321282542264,0.07650729073397243,0.08148892018338252,0.08155387344840997,0.08108666720621824
-0.04043037367457003,-0.03973244131379915,-0.04567889068115194,-0.039622491872787095,-0.060418874160287496,-0.037293795467269554,-0.04732115204432849,-0.03666967368720182,-0.03868032330770099,-0.03973612204506438,-0.03882038014701381,-0.09013962326403675,0.09197714402233624,-0.20194696497179795,0.24999999999999994,-0.12253984623669358,0.10050990808125271,-0.046899081539314984,0.031475877665909,-0.03986505923685941,-0.04035265303409928,0.06368397273566861,-0.06284728160320274,0.058932349547866504,-0.06256635750482639,0.07238849908965807,-0.06043397187708201,0.043992874925882934,-0.047256184583545226,-0.03852822466365502,-0.037360000337189794,-0.05897796386844572,0.059334675515354575,-0.05982550400071675,0.05802074287776884,-0.05496889136010506,0.05315509023294713,-0.055731413815821085,0.046298326401283306,-0.03995876919954316,-0.03973567189745258,0.04636996069576527,-0.045455945297099044,0.019384329680945802,-0.01569813840672157,-0.017024453058597715,0.01918575131300808,-0.034741944151493724,0.037294446992266195,-0.03981170832281903,-0.03933839125076481,-0.03973896366258997,-0.029072526903431924,-0.03982680718652816,-0.03287715095480196,-0.040271729089824355,-0.03735270611778201,-0.040314799703972906,-0.04082609872873884,-0.039736659708458466
0.1638073440026088,0.16610302519699505,0.13344334332911198,0.1659934286940754,0.15999345291174635,0.1634495425923241,0.17250513516129676,0.16278702986403323,0.16408304673851284,0.1661471533016078,0.16481133758257285,-0.001432319796311699,0.018172805539545065,0.09506280294794046,-0.12253984623669358,0.24999999999999994,-0.22051722801430337,0.17249239145571438,-0.15431917994608937,0.16627399351666022,0.1618734751939261,0.03105433681262645,-0.023702510931990866,0.053493834635021345,-0.03418378247073193,0.032887309961642464,-0.013235012724975488,0.03562721135996489,-0.025327963908759032,0.16425745221101296,0.16310229515484637,-0.037958601111101484,0.04239075637385617,-0.0365400064568073,0.05042375725742834,-0.008999055033151212,0.0562132874537451,-0.01741040900039354,0.030712302583256683,0.16284677651975513,0.1643392674285829,0.05687772004510285,-0.046307317797682525,0.08910421591213279,-0.05015016029481875,0.10240767998905392,-0.0639080008234288,0.15100268205570452,-0.12434960007685313,0.1652748956818087,0.16492499077530173,0.16605695692306888,0.14960370221611063,0.1653375240790179,0.14978878814597835,0.16141335877505067,0.15107767612801598,0.16089577955561235,0.14994753357501925,0.1661473456264094
-0.13721959506948847,-0.13936105992161704,-0.10799870514370705,-0.13927084425807995,-0.1339426539115963,-0.13740163292974622,-0.14710281669172806,-0.136962728939095,-0.13790467058002226,-0.1393973693189953,-0.138327274032598,0.0274871559013128,-0.040434232131765474,-0.0677189418423359,0.10050990808125271,-0.22051722801430337,0.24999999999999994,-0.15769566646285701,0.14434869288237911,-0.13952707682452417,-0.13515166302146084,-0.05617698207459344,0.049490710315702215,-0.07859050624308388,0.0597227539339025,-0.049757001173003176,0.03186443363720275,-0.04071341619216621,0.03631684915002418,-0.1380348409506708,-0.13760050877264268,0.06313998534635999,-0.06746748357318942,0.061962906894586944,-0.07190318719886345,0.031236318774463534,-0.07188080518863299,0.03408690007693323,-0.04131224952466095,-0.1362770351741875,-0.13767677845280496,-0.07563654205974453,0.06516281607030287,-0.0934950827362785,0.055031952029966594,-0.08856230693795782,0.050534559927931044,-0.12654363275176028,0.10047283404375,-0.13854157025096342,-0.1384179605415687,-0.13931097673021292,-0.12869441847786264,-0.13859890750145198,-0.12709341643909117,-0.13472529696127428,-0.12587917632487883,-0.13422188312754785,-0.12351413381525692,-0.1393972861341852
0.22806037116074296,0.23153775767703197,0.18801835994602,0.23142235908497175,0.2124115116294221,0.22889668684637282,0.2237650396662124,0.2282016678691015,0.22880000334464912,0.2315961450646625,0.230100035404199,-0.011674181697208394,0.028246630531551242,0.08487546796046984,-0.046899081539314984,0.17249239145571438,-0.15769566646285701,0.24999999999999994,-0.2297310967974147,0.23171743824978788,0.22556709262635447,0.04425468831033349,-0.03201789947721424,0.06610679002884166,-0.04304386506739525,0.1045646911892816,-0.030454296447887347,0.05109350534193971,-0.03973167743477236,0.22900978802005362,0.2271796028114698,-0.04525862140241509,0.051368515847260814,-0.043709348556645634,0.06839916078310421,-0.012271585929680438,0.08230367370526549,-0.033214917074673875,0.04679030320618826,0.22696124846300184,0.22912741201043021,0.07233637462802661,-0.05819840245812361,0.12031102055809309,-0.06708297114244462,0.14442603077723445,-0.09303762647236831,0.2121868085538808,-0.1752220845295589,0.23039835315618165,0.22988523467399208,0.23147147006980254,0.2076731698550148,0.23047531171418653,0.2084184405054379,0.2250483831741894,0.2114759593306394,0.22432975673901293,0.2095991046573148,0.23159587330098538
-0.21139526133245728,-0.21480023174631804,-0.1718493612240466,-0.2147058607797976,-0.19588218078258623,-0.21282453235348878,-0.20791189943933786,-0.21235447893404755,-0.21546003120470367,-0.21485517474658966,-0.21378840592923107,0.02876291385494246,-0.04278176518419744,-0.06710573750280029,0.031475877665909,-0.15431917994608937,0.14434869288237911,-0.2297310967974147,0.24999999999999983,-0.21495474383737753,-0.20881342499046399,-0.060940500325431156,0.049186272734196956,-0.08259498221449887,0.05988986704845901,-0.12035219283944014,0.047460583142640726,-0.06519698214070398,0.05404550590732246,-0.21270156860102926,-0.21123659709954948,0.06186946029496511,-0.0679540233940711,0.060554293241812183,-0.0846874388915586,0.028997227103015104,-0.09765025500880005,0.04928013753505849,-0.060793132043140206,-0.2102504895684328,-0.21244070240155036,-0.08448251812870587,0.07031961718618568,-0.12335279169704358,0.0702852381521386,-0.13642513098658976,0.08521778233403206,-0.19708426237742996,0.16030514551671582,-0.21366284156642973,-0.21329778450007997,-0.21473243763153163,-0.19460874640324843,-0.21373576682344864,-0.19420874734260374,-0.20831418210161123,-0.19577752921382766,-0.20760130221839926,-0.19298092688913243,-0.21485462895934918
0.2459595947371016,0.2497778241170908,0.2028462857120936,0.2496620467757187,0.22810483988745153,0.24703713751697298,0.23857120901934215,0.246303970230148,0.24598439919804002,0.24984162038818727,0.2482716533863369,-0.015496595875909189,0.03306870444247527,0.08120823732070037,-0.03986505923685941,0.16627399351666022,-0.13952707682452417,0.23171743824978788,-0.21495474383737753,0.2499999999999999,0.24321580739417106,0.0485582061755315,-0.03607555370025046,0.0702859151012964,-0.04694539295051599,0.11367533528310615,-0.0390035361385071,0.0688914378914908,-0.051886927446969155,0.24716739372833346,0.24508202789504788,-0.04895053290453923,0.055573938425083375,-0.04741343040685555,0.0748216885745265,-0.014273827988364329,0.09206288229795317,-0.04202540263807251,0.05902331966554258,0.24472698193164488,0.2471813403663761,0.0778712425474505,-0.06256318740207814,0.1298141900379702,-0.07208539419930242,0.156090059648207,-0.1013281683643881,0.2297145620331805,-0.18935106751145203,0.24854104739668928,0.24799901691436765,0.24970642953276026,0.22395010937906482,0.24861815525309672,0.22477578125504818,0.24269567611306667,0.22846101635449434,0.24191101051770586,0.22613283040720877,0.24984133262399968
0.2396137603996147,0.24329225351099115,0.19820383862824625,0.2431759056643719,0.22241339215794315,0.24055676424020697,0.2323122280154831,0.23982548513402802,0.23952772736846217,0.2433542706375699,0.24180176921175991,-0.010493230854450936,0.028119137951566998,0.08166090196887571,-0.04035265303409928,0.1618734751939261,-0.13515166302146084,0.22556709262635447,-0.20881342499046399,0.24321580739417106,0.24999999999999986,0.04211399882825521,-0.029923100744251224,0.06389401242186775,-0.041070113931145125,0.10753745102806299,-0.03385764023167304,0.06361567231584651,-0.04697691647666909,0.24070050322449954,0.23860435916968212,-0.04304929717099935,0.04940476382707113,-0.04152457793452752,0.06854787235853377,-0.010412186139419832,0.08582624876677417,-0.03707343735947987,0.053976018917150544,0.23844401561228742,0.24079304243868643,0.07173564636650595,-0.057068325266495565,0.12362920509204099,-0.06833431343688962,0.15160814880427317,-0.0989263394256965,0.22356562810289157,-0.1849200799922136,0.2421077988266135,0.24155194280183093,0.24322433501354962,0.21768163171110883,0.24218375122227612,0.2187376325435537,0.23651793825020273,0.22257485670379584,0.2357662749730722,0.22058962995450318,0.24335401049294333
0.04606587853640981,0.048668857992703506,0.011154088410089084,0.048808140495525,0.03386271755569654,0.05113319618161144,0.048648212022508776,0.051765308445654,0.05075300093702521,0.04868705931416019,0.04944378666197979,-0.21098996452164556,0.19226603646469992,-0.10250960775992807,0.06368397273566861,0.03105433681262645,-0.05617698207459344,0.04425468831033349,-0.060940500325431156,0.0485582061755315,0.04211399882825521,0.2499999999999999,-0.2363230736615321,0.21983167272079887,-0.20722222405975466,0.15580205905604416,-0.15522815231289822,0.1326976908745633,-0.13357893839860446,0.04995158584575036,0.052717180519591934,-0.21270655916470893,0.21810544333149426,-0.2129764649585025,0.20707390188490746,-0.16068552340549577,0.1882473877463178,-0.14954115620853778,0.13701141399315253,0.04511642201164087,0.04686301490500336,0.1954596476482061,-0.1820132011114111,0.14755447081183845,-0.0983856753952447,0.050707024844764484,-0.0038927365216876036,0.04534236574087384,-0.012565710802584661,0.047615392967762606,0.048632314103237664,0.04859077466749238,0.06397233002161301,0.04765132504079881,0.05307573150798886,0.04260876632104155,0.03962057869056892,0.04199116787039228,0.029200518493532907,0.048686076651264044
-0.033826332088193634,-0.03618863870990568,-0.0018827029505585884,-0.0363305523184997,-0.022823494521688435,-0.03871245386717313,-0.0367662225484427,-0.03936096778724462,-0.03838201565005895,-0.03620356691062039,-0.0370074333176056,0.20453045378377827,-0.1849909421254308,0.10292232012988009,-0.06284728160320274,-0.023702510931990866,0.049490710315702215,-0.03201789947721424,0.049186272734196956,-0.03607555370025046,-0.029923100744251224,-0.2363230736615321,0.24999999999999983,-0.21565822505297694,0.21068861505957598,-0.14904281754031576,0.15488067901666755,-0.1298586279526234,0.13195364878813814,-0.03761744587153289,-0.04086968189031208,0.22420893883720172,-0.2294261920509686,0.22449495407765496,-0.20867966798992213,0.16811121203422721,-0.18714792188871213,0.1493924950102693,-0.13506677115134588,-0.032789354718552426,-0.034418333791976036,-0.2044166998225618,0.191055858633671,-0.15119054548854644,0.10234275416364158,-0.04656075245605011,-2.5233586036825828e-5,-0.033893305334120515,0.0014754618127548107,-0.035142615046376835,-0.0362614536646522,-0.03610946969726146,-0.05418352944543735,-0.03517614997369552,-0.042846027429472154,-0.030170831999927067,-0.028066837180834723,-0.029561233171573026,-0.016897616921841493,-0.036202633076507416
0.0675413512261625,0.07039123028496036,0.02935272864145766,0.07053372903772036,0.0557561486586763,0.07267727857204828,0.07029125336332427,0.07326094737212746,0.07243669329606715,0.07041444588422233,0.07098598992726005,-0.18678307473058567,0.18435647511068384,-0.09550642118299862,0.058932349547866504,0.053493834635021345,-0.07859050624308388,0.06610679002884166,-0.08259498221449887,0.0702859151012964,0.06389401242186775,0.21983167272079887,-0.21565822505297694,0.24999999999999975,-0.22659104169157243,0.17669547171726166,-0.1711909305361527,0.14844981021612746,-0.14823053146822485,0.07159199797095808,0.07421294069206524,-0.22638448039306042,0.23249350485767561,-0.22653766624811877,0.22790818352246636,-0.1707851720804808,0.20927126067537216,-0.16476831639300335,0.15243912386300262,0.06623254387290378,0.06830055913416326,0.21030567304385867,-0.194983556339338,0.16324459165370528,-0.10724769888657285,0.06340871430210812,-0.01024750564201953,0.06538763296374372,-0.027889211195200856,0.0691903322573488,0.07021405534450521,0.07030312388665907,0.0843947155649723,0.0692335596064002,0.07278412448752682,0.06348704352377559,0.05912748307198236,0.0627787087359771,0.048175207070520365,0.07041349050656946
