x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007490360419101505,0.007484921728148186,0.007484270667907633,0.007484859418861012,0.007484270057554532,0.007484859423239232,0.0074842700517888106,0.007484860034346785,0.007484332240939917,0.007490947268755155,0.0003211924005840361,0.0003226474416231362,0.00032106991216895864,0.0003226451028233157,0.0003210699156868668,0.00032264510287488557,0.00032106991563563003,0.0003226450993634167,0.0003210722144325051,0.00032276887354271144,0.000322824456045645,0.00032275860814479085,0.00032275620083666023,0.00032275624223498944,0.0003227562038800591,0.00032275624228572664,0.0003227562038292109,0.00032275623924282737,0.0003227585696897184,0.000322824475215977,0.00032282445604570054,0.0003227586081494538,0.00032275620083666023,0.00032275624223992994,0.00032275620388028115,0.00032275624228988997,0.00032275620382909986,0.00032275623924660213,0.00032275856968949634,0.0003228244752184195,0.00032119238899347424,0.0003226474431783366,0.00032106988418345583,0.00032264510305146654,0.0003210698746126117,0.0003226451047099732,0.0003210698980068427,0.00032264510111096323,0.0003210721857779819,0.00032276887368015705,0.007491505614349525,0.0074859768847161945,0.007484801836576516,0.007486623902750955,0.0074853313475011785,0.007485393298539256,0.007486032655313113,0.007485919430554322,0.00748486126222625,0.007491567881341699
0.01075657912823258,0.01074138219613574,0.010740286579603853,0.01074122209089634,0.010740281637805216,0.010741222093280212,0.010740281560395248,0.010741225653406183,0.010740444294236096,0.010757507529141452,0.0004575204854203596,0.00046010978111254985,0.00045735945803149214,0.00046010797250212176,0.00045735952351499964,0.00046010797255680025,0.00045735958579207203,0.00046010796839707213,0.00045736409876462325,0.0004602699871271154,0.0004603720955418944,0.0004603140690955798,0.00046031207439761745,0.0004603121672560606,0.0004603120771167202,0.00046031216730313407,0.00046031207706925814,0.00046031216458458646,0.0004603139787611177,0.00046037214053401554,0.0004603720955408952,0.0004603140691053498,0.00046031207439556354,0.0004603121672710486,0.0004603120771143887,0.0004603121673162902,0.0004603120770670932,0.00046031216459807567,0.00046031397875956337,0.00046037214054145403,0.0004575216373784996,0.0004601097664473919,0.0004571871117474702,0.00046010796079076766,0.0004571869415074259,0.00046010794959622237,0.00045718674651573643,0.0004601079506497685,0.00045718883593004467,0.0004602699838419655,0.01075856530772723,0.010743036071641565,0.010740749694447382,0.01074436289392633,0.010741844619287455,0.010741875361060416,0.010743248146877715,0.010742922472356475,0.010740964335451353,0.010758532827047418
0.014971279925911407,0.01493502073933528,0.014933127541606361,0.014934644304581968,0.014933095131136609,0.014934642881619165,0.014933094493583488,0.014934655335221592,0.014933507289349501,0.01497274982994673,0.0006269482308173258,0.0006315481884107133,0.0006265792871317788,0.0006315437680823877,0.0006265813352645533,0.0006315437679785263,0.0006265833871713644,0.0006315437593855111,0.0006266286291632395,0.0006318983027994718,0.0006320956230925767,0.0006319403238143617,0.0006319353690372176,0.0006319355858012132,0.0006319353706797926,0.0006319355858254716,0.000631935370651926,0.0006319355841564733,0.0006319401082724441,0.0006320957310529951,0.0006320956231312125,0.0006319403270596546,0.0006319353691148777,0.0006319355909132907,0.0006319353707573416,0.0006319355909484847,0.000631935370729475,0.0006319355893051881,0.0006319401083108023,0.0006320957329659094,0.0006269626250340887,0.0006315448811558544,0.0006261634419135187,0.0006315410179022485,0.0006261567014804181,0.0006315409723504084,0.0006261551539458177,0.0006315409850157216,0.0006261461801696511,0.000631897882167276,0.014973586264147298,0.01493631189991601,0.014932944826663686,0.01493822087966401,0.014934511793527394,0.014934735528858045,0.014936400802889827,0.01493603857970427,0.014932903597791591,0.014973428140555745
0.02028865057358864,0.020211760643220222,0.02020812166341074,0.020210939988949073,0.0202080005252826,0.020210929264391664,0.02020799697016623,0.020210959155427588,0.0202089682824515,0.02029128754448406,0.0007783102787811691,0.0007850107428503672,0.0007774227347033813,0.000784998203326337,0.000777438765928895,0.000784998200489273,0.0007774549479851456,0.0007849981509590043,0.0007776814815935729,0.0007857998384727116,0.0007861772856827542,0.000785746145691657,0.0007857321012204044,0.0007857326218840832,0.0007857321047175514,0.0007857326218511651,0.0007857321046694787,0.0007857326177707624,0.0007857456277858832,0.0007861775470248689,0.0007861772859157901,0.0007857461619978356,0.0007857321016777608,0.0007857326470233628,0.0007857321051670252,0.0007857326472308634,0.0007857321051201738,0.0007857326439397183,0.0007857456280134234,0.0007861775568999696,0.0007783614540852191,0.0007849895476728097,0.0007754110722322238,0.0007849772627198104,0.0007753873344547024,0.0007849769170554799,0.0007751210985692536,0.0007849767636489702,0.000775100889195024,0.000785797568946367,0.020290121996822064,0.02021137532302092,0.020206648992321885,0.020212864008744114,0.020207902984753445,0.020209228994107653,0.020209560510136726,0.020210373296488227,0.020206515257596924,0.020290769610042836
0.026867220379224177,0.026717192169447457,0.026710856361519097,0.02671557773391081,0.026710623351894835,0.026715536620023905,0.02671061662916685,0.026715611695657282,0.02671243184597255,0.02687167500368276,0.0008692078748293586,0.0008762399248556374,0.0008675265845936031,0.0008762147436719991,0.0008675903639412397,0.0008762147221132999,0.0008676548802380446,0.0008762144879155276,0.0008681527297020319,0.0008777130398249788,0.0008783773774530546,0.0008775150226084105,0.0008774860551066799,0.0008774872013601054,0.0008774860724219402,0.0008774872009448265,0.000877486072172029,0.0008774871792863181,0.0008775138930930404,0.0008783779513417689,0.0008783773783642146,0.0008775150936081721,0.0008774860569055742,0.0008774873171466524,0.0008774860742047363,0.0008774873222849866,0.000877486073961653,0.0008774873100230729,0.0008775138940209648,0.0008783780059472557,0.0008692538595532207,0.0008761845547152203,0.000862917070485969,0.0008761620990340169,0.0008628301065951027,0.0008761625367088022,0.0008623799006831634,0.0008761625061567413,0.0008621800748353503,0.000877720933359305,0.026866696066518203,0.02671476542279333,0.026707402417833148,0.02671430375888828,0.0267083605044679,0.02671248142045418,0.026709213757815875,0.0267130819269919,0.026707974379964472,0.02686959290924862
0.03486622671697798,0.03459187325167634,0.03458190742505879,0.034588934124486215,0.034581479098494794,0.03458884077931851,0.03458147334695999,0.03458906501779985,0.03458459638245737,0.03487299774584851,0.0008934335341130861,0.0008997526637278264,0.000890970177240713,0.0008997166186132111,0.0008911248450916287,0.0008997165227538351,0.0008912819038462971,0.0008997158810625239,0.0008919507247089897,0.000901966339171556,0.000903001941174153,0.0009017262412821525,0.0009016820830532457,0.0009016841962831146,0.0009016821355044558,0.0009016841939453735,0.0009016821347145321,0.0009016841264057329,0.0009017241805276965,0.0009030029937390771,0.0009030019436200853,0.0009017264490152055,0.0009016820878444132,0.0009016845437632148,0.0009016821401978681,0.0009016845608207924,0.000901682139398341,0.0009016845275551799,0.0009017241827456446,0.0009030031637281555,0.0008933799273278531,0.0008996552587955398,0.000887106076169375,0.000899631918621302,0.0008869014805485409,0.0008996331448042905,0.0008861531076675977,0.0008996338032462026,0.0008832729470256706,0.0009020225595943177,0.03486100568443257,0.0345852461338213,0.034574370502238494,0.034580736882986074,0.03457395536064428,0.03458302376789846,0.03457196354971559,0.034582140400910066,0.03457692834556769,0.03486829698540389
0.04444114785673253,0.04396623266348232,0.0439514122763372,0.043961684631494746,0.043951052939024016,0.04396152814049542,0.043951064251811,0.043961641283654485,0.04395584761215465,0.044450735005117425,0.0008889135074215404,0.0008982975799769477,0.0008861922364278851,0.0008982616328079285,0.0008864213516241448,0.0008982613612303902,0.0008866540443079329,0.0008982602191069944,0.0008869687855881381,0.000901007566344536,0.0009024274247272368,0.0009010057432734531,0.0009009548566560888,0.000900958084735004,0.0009009549615699997,0.0009009580769900882,0.0009009549599642286,0.0009009579406393242,0.0009010026179079866,0.0009024290275508329,0.0009024274294657797,0.0009010061056221041,0.0009009548657010757,0.0009009586731283936,0.0009009549701504138,0.0009009587100983762,0.0009009549684445006,0.0009009586945253334,0.0009010026207911248,0.0009024293460122568,0.0008886980497815888,0.0008981684991425376,0.0008889076994656464,0.0008981573715519664,0.0008886563984401574,0.0008981589835987402,0.0008883023052945194,0.0008981625161067486,0.0008806655180707557,0.0009011333318676984,0.04442856212864266,0.04395293391742916,0.04393880901014818,0.04394243736985681,0.04393546073398186,0.043951620665425795,0.043929153650986985,0.04394804298452526,0.04394305944662169,0.04444199961272749
0.055738710162769545,0.054953152404173866,0.054931821999915864,0.05494647898354127,0.05493158462375847,0.054946237060532754,0.05493162898300469,0.054946183617773814,0.05493858538981167,0.05575200032023653,0.0009201738762154021,0.0009412651111990744,0.0009179429760679536,0.000941245730254725,0.0009181398169600397,0.0009412452250883163,0.0009183341363234732,0.000941244001049113,0.000917704584619039,0.000944056244989333,0.0009458070854467815,0.0009446358416946854,0.000944591714262033,0.0009445960203504078,0.0009445918627500327,0.0009445960039766721,0.0009445918604809034,0.0009445958175322011,0.0009446316684922906,0.0009458092338927582,0.0009458070923655804,0.0009446361686625826,0.0009445917269846338,0.000944596459953706,0.0009445918742599924,0.0009445965061941064,0.0009445918716394219,0.0009445966183904142,0.0009446316695775336,0.0009458095604120142,0.00091988584085817,0.0009411317943159858,0.0009280848619638293,0.0009411339490039139,0.0009279476026430311,0.0009411354007411443,0.0009287168870860674,0.0009411450821442124,0.0009192205694872335,0.0009442306312244519,0.055716103463320676,0.05493054474547182,0.054913967382169304,0.05491284330371887,0.05490642176315047,0.054931888064472134,0.054894014477084696,0.05492369121530366,0.05491886544718577,0.05573776702212396
0.06889100876194892,0.06764138852820917,0.06761101720840407,0.06763224120778843,0.06761102077505271,0.0676317344619839,0.06761110975342205,0.06763123542338034,0.06762031982301997,0.06890970457914558,0.0010418786603645924,0.0010824933607387344,0.0010402867531882354,0.0010825037095827938,0.0010404718345793373,0.0010825030840131422,0.0010406477826238603,0.001082502721683254,0.001039469073562671,0.0010851795569920553,0.00108725545828664,0.0010865601320710905,0.0010865307311277994,0.0010865363442028042,0.0010865308767984971,0.0010865363214632162,0.0010865308746261793,0.0010865361662810158,0.0010865546137269755,0.0010872583054289953,0.001087255466086623,0.0010865600747895776,0.0010865307450930173,0.0010865359711632605,0.0010865308889644876,0.0010865359832585297,0.001086530885913095,0.001086536292567275,0.0010865546103233648,0.001087258286008197,0.0010418785412049103,0.001082384752960075,0.0010493263030857403,0.0010824056470893906,0.001049500170766604,0.001082392913768937,0.0010510430429957474,0.0010824068369847395,0.0010473432548566697,0.001085342786625032,0.06885605866166267,0.06760725754170005,0.06758728843793027,0.06758173674196333,0.06757471787209812,0.06761282785680384,0.0675555315755767,0.06759827582918176,0.06759199606307609,0.06888876495515456
0.08400944310927144,0.08208701705769511,0.08204407981433054,0.08207547915900149,0.08204457686132116,0.08207423729272145,0.08204473078378705,0.08207256542864566,0.08205545827457905,0.08403616771657246,0.0012609806358581666,0.0013229998311988234,0.001259041603990485,0.0013230430591495979,0.0012598162029036075,0.0013230423733638363,0.0012606498065282912,0.001323043414355296,0.0012606881263377834,0.0013261012598900779,0.0013287435381905688,0.0013282743263649532,0.0013282507168229651,0.0013282589047202698,0.0013282507928144005,0.001328258880167077,0.0013282507917831143,0.0013282588569263898,0.0013282660982553152,0.0013287477502028633,0.0013287435450369811,0.0013282737245173815,0.0013282507293691515,0.0013282574852708229,0.0013282508043837016,0.0013282574166974537,0.0013282508020903139,0.001328257751280315,0.0013282660909874067,0.0013287470455953243,0.0012618257556872292,0.0013229282899614447,0.0012554663924342346,0.0013229534773498974,0.0012563388815609589,0.0013229449940991844,0.0012577328004770294,0.001322953179459574,0.0012667352814842436,0.001326196002786384,0.0839612230561052,0.0820398601465378,0.08201223571031513,0.08200676798267109,0.08199422681478763,0.08204919494081209,0.08196904670617716,0.08202708367499695,0.08201602011851733,0.0840074988039291
0.10117791102269391,0.09830432278834556,0.09824504960035801,0.09829131981698674,0.09824704501856751,0.0982888137890563,0.09824729695101808,0.09828545688200613,0.09825757306769184,0.10121660972872032,0.0015217314560381223,0.0016039071213049816,0.0015183075666975743,0.0016039794643933902,0.0015216174342511102,0.0016039738484522892,0.0015240214474480651,0.0016041029049461142,0.0015268559507440327,0.0016088442096131028,0.0016126875085514802,0.001611645672193518,0.0016115983627682517,0.001611612178636035,0.0016115983334383244,0.0016116121191859234,0.0016115983339898832,0.001611612209037827,0.0016116316008313314,0.001612694538258741,0.0016126875133762875,0.0016116449784900344,0.001611598373763068,0.0016116107742634167,0.001611598346498877,0.0016116105972683314,0.0016115983459997207,0.001611610406465902,0.0016116315962698136,0.001612693248596253,0.0015241310043634382,0.001603957243243248,0.0015053293074587248,0.001603886361858986,0.0015054335620271475,0.001603889361170896,0.0015058954208794773,0.0016038753640695846,0.0015253575529445285,0.0016089787719433257,0.1011186179646732,0.09824481325805595,0.09820733536545456,0.09820614474730344,0.09818374210207742,0.0982579888306695,0.09815475330629392,0.09823079497437431,0.09821012729936918,0.10118248713168354
0.12044908718311026,0.11625546778564472,0.11618031849921823,0.11624514825074794,0.1161845248118365,0.11624174157612938,0.11618519688523704,0.11623666171468638,0.11619216445076758,0.12050332746496245,0.0017376992726217955,0.0018380439646473734,0.0017315191998190094,0.001838084838387266,0.0017372287679740528,0.001838070042963158,0.001740633867384045,0.0018384067308976348,0.0017449752547863406,0.0018464782013771774,0.001852600090408163,0.0018500564716049661,0.0018498741189510448,0.0018499002384121388,0.001849874503270954,0.0018498989442184977,0.0018498745345023049,0.0018498988141204542,0.0018499603952942811,0.0018526357569523255,0.0018524564429012735,0.0018500829066141478,0.0018499100403736035,0.001850000628608961,0.0018499112246849747,0.001849997226721245,0.0018499006406181295,0.0018500126215262314,0.00185000515560646,0.00185259004407623,0.0017394185891301261,0.0018381926090373923,0.0017248171050938121,0.0018379805034131058,0.001721824314883047,0.0018378995051902547,0.001721149069747685,0.001837848792926311,0.0017371273052246283,0.0018469873208130094,0.120382171369183,0.11618696797949368,0.11613688277362888,0.11614953281273832,0.11611102965004255,0.11620617322948823,0.11608062211533032,0.1161755244880987,0.11613604141743544,0.1204647302727016
0.14182644484488588,0.1358427878775455,0.13575264770040762,0.1358422466704644,0.13575970765368361,0.13583848681215188,0.1357608349574682,0.1358300765509476,0.13575774589342976,0.14190145473516397,0.0018438676863497538,0.001962779102966661,0.0018353198288048045,0.001962812489333665,0.0018391575254287362,0.0019628221793247524,0.0018412474021519687,0.00196385467223531,0.0018437282739027783,0.0019763717848937934,0.0019855495159254444,0.001980885452503467,0.001980717001555332,0.0019807610743503568,0.0019806901446173253,0.0019807048678292527,0.001980629735582995,0.001980970585045927,0.0019809398363352937,0.0019856768812723247,0.0019852962892849546,0.0019812199043061085,0.0019806462944816916,0.0019808792300454736,0.001980676453206487,0.0019808907580960433,0.00198081895851554,0.0019810180826086987,0.001980906350415812,0.0019851835085791247,0.001843520820165978,0.0019639304393011536,0.0018485324610403864,0.001962853680814669,0.0018409743357468145,0.00196266950715851,0.0018376508359574384,0.0019625241427440043,0.0018366135672115425,0.0019771239028494314,0.14175819588881688,0.1357712018815272,0.13570624338406245,0.13574677966428972,0.13568425493335984,0.13580064428009803,0.13565551769682627,0.13576896679028927,0.13569524710056607,0.1418614759482592
