x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.059557312641269705,0.05256140404061321,-0.0035729352836172856,0.053862155907752694,0.05483396408511156,0.05358092464626195,0.03601978843381994,0.05761745196358529,0.03017096096106511,0.05902176445313098,0.2500000000000003,0.0006932719169172221,0.002531004007352381,0.056454448694543795,-0.058231341823902785,0.060000127781426923,-0.047803477328622265,0.05965536450510612,-0.046591185207254436,0.056308529555420886,0.052784404941612934,-0.03413375058434474,0.04172984140806138,-0.04853094437707536,0.0496269436258682,-0.05043623382006856,0.04801564901694296,-0.045533249255522816,0.040137758796049805,0.025887960256277667,0.05715311388221719,-0.047383956710931846,0.03479777870783667,-0.02124894131705668,0.0050984149887028435,0.004860782747685611,-0.015726594180638775,0.02556631601720503,-0.034396800096507925,0.05367885958161575,0.012288593582051541,0.0502079415318338,-0.04407078967215083,0.04975074780767021,-0.04697686568961846,0.04362094238859428,-0.04184663623648164,0.04406501204750865,-0.04923609020069422,0.05635798144237739,0.060012320634500835,0.049036106840495634,0.03538079131906452,0.052172837542428505,0.047681853757360615,0.05327952727745776,0.04415144292908641,0.051349055184921964,0.050941397727761906,0.05591920771857315
0.18928750916984155,0.1590206782481847,0.21631656415247408,0.16730401266015557,0.1664926651750567,0.17202411557288558,0.15364290226475905,0.1750037166695792,0.18309437816757318,0.18363213486609825,0.0006932719169172221,0.2500000000000001,-0.2333029590209967,0.1938270004224154,-0.17824576108740597,0.19028714809102526,-0.1692124000833743,0.18863115339896155,-0.18155406414497716,0.18752836143032686,0.19716161625033463,-0.214311216820096,0.20386790844376218,-0.1940437843930007,0.18447322420591464,-0.17951829858761542,0.1708959999567263,-0.16089958893222417,0.14553673206273385,0.07111313476594112,0.17866383247066048,-0.13963188774225818,0.08925187558634452,-0.04411822483647913,-0.009029371734027559,0.039693132985291965,-0.07303236841660266,0.10209727026557387,-0.12822068317015678,0.1751719004891038,0.040062399077711745,0.15535415015547427,-0.13559872468444711,0.15116886629199922,-0.1431322717474533,0.13040177102833175,-0.12558324856916822,0.13356925578326992,-0.15340612518960076,0.1776964513266805,0.19032162187834864,0.15635243995530487,0.11028139061253148,0.1660782937709706,0.15121176708951667,0.16953328185301814,0.13737209632107017,0.16362053627247725,0.15995351703104557,0.17772718717256109
-0.18022536225967012,-0.15015760144935672,-0.23082845618929732,-0.15898883832952643,-0.15781667151161538,-0.164079357014927,-0.1491415358708247,-0.16593821383451743,-0.18194795950940715,-0.1745473738738744,0.002531004007352381,-0.2333029590209967,0.25000000000000017,-0.18473071624695755,0.16916118206276132,-0.1812063144581107,0.16312305633540686,-0.17962392823212103,0.17771311450977875,-0.17996765241941287,-0.18621032398714318,0.1994943066816877,-0.18965869886783135,0.18071899072781275,-0.17265193762114814,0.16924675359071617,-0.16245808043872806,0.15361555004539487,-0.139440832015849,-0.06651178898220174,-0.1702006167721721,0.13325943493676395,-0.08557873636345849,0.04276979288583723,0.007640305799741742,-0.03705046295782688,0.06900533450975446,-0.09726438528239593,0.12264379454891494,-0.16695414585803345,-0.03811660164802461,-0.1480580022957139,0.12927961079442363,-0.14415510809694201,0.1364897962498665,-0.12443711165719912,0.119804555958752,-0.12736579538351456,0.1461631984002676,-0.16923998470285928,-0.1812322760111275,-0.14887435443750427,-0.10511498788267727,-0.1581379084038681,-0.14401399889788938,-0.1614310967203928,-0.13088804972229226,-0.15579374323026166,-0.15236386580987837,-0.16923156123283992
0.2452204118565311,0.21236250735356343,0.1707536504630556,0.21874624979694357,0.22025040438102444,0.22267943150137484,0.1805330758262829,0.23090808492858267,0.19606862966476765,0.23969115897375687,0.056454448694543795,0.1938270004224154,-0.18473071624695755,0.25000000000000033,-0.2342983078857493,0.24634756978193015,-0.21379168914512703,0.24469492279298344,-0.21994032594945118,0.23875560900339027,0.24033700322628324,-0.22299407861695147,0.2299933878424159,-0.23600616098350174,0.2305995621079232,-0.22645344408149917,0.21384717187034782,-0.20077415612097627,0.17939341520837834,0.09782255855699419,0.2326051296556662,-0.18606802053733215,0.12603389340691606,-0.06814003605159197,-0.0003825810583556884,0.04056381164707783,-0.08435207368088207,0.12245653734528386,-0.1567111444958765,0.22437899172407946,0.051300851169214616,0.20305920346635742,-0.17756652729287317,0.19887533841495159,-0.1880761144472654,0.17247177864943541,-0.16583362234821858,0.17572386139283136,-0.19984196979741142,0.23051602081981484,0.24639334430333418,0.2020332547459985,0.14359295743891828,0.2147200646175947,0.19579292312094462,0.21921860358696943,0.17903450057751863,0.2114689350338991,0.2077939145229968,0.2299088057874642
-0.2367162062073674,-0.20987942452599512,-0.15879452374657127,-0.21442995575860516,-0.23342882060288975,-0.21646459992828398,-0.17099836241111444,-0.2259055569710627,-0.18590075975735035,-0.2322249921615182,-0.058231341823902785,-0.17824576108740597,0.16916118206276132,-0.2342983078857493,0.2500000000000003,-0.2378427543008185,0.20529796156963082,-0.23619006048720223,0.21144970972284785,-0.23025475162774328,-0.22942186109022067,0.20741078148068864,-0.2143913162569716,0.2204351927010065,-0.2165383359010337,0.2147595530912811,-0.20438421966037273,0.19262749216299477,-0.17204555738388835,-0.09488727447626544,-0.22479810903340283,0.1806149827899992,-0.12362120458785894,0.06844996393161593,-0.0031386037377692465,-0.03580645491002102,0.07821233261353244,-0.11580016132994395,0.14955832301190952,-0.21619838655460627,-0.049454386175795624,-0.19639429747232942,0.17186402276148643,-0.19272747820944233,0.18224553544998887,-0.16752325710656527,0.16102968138893206,-0.1704648086933466,0.19330197816986489,-0.22269534773540015,-0.23788763602531793,-0.19494451502708676,-0.13892096669741222,-0.2072288202329511,-0.18900341573242346,-0.2115792341873797,-0.1732041032421943,-0.20406811724333085,-0.20083632367500942,-0.22192291951248527
0.24876750278956544,0.21567854194438257,0.1696345532559526,0.22190795554234838,0.2236064548759478,0.22579942056161412,0.18232911719053485,0.23444205307074192,0.19794140812875655,0.2432479768215875,0.060000127781426923,0.19028714809102526,-0.1812063144581107,0.24634756978193015,-0.2378427543008185,0.25000000000000017,-0.2173655804718717,0.2482538169968921,-0.22349867787709235,0.24231317506055444,0.241480200843244,-0.2194440946860152,0.22644517006495243,-0.23245898829282954,0.22839891945275934,-0.22629247941044975,0.21496084260043805,-0.20251314923851815,0.18080491694448186,0.09962877797039323,0.23616241600432963,-0.18962325484134884,0.12958779519306518,-0.07147983943777869,0.002688724012287849,0.03817274997081879,-0.08268061688615909,0.12201863298209598,-0.15735502797435905,0.2272124770323373,0.051971694276109,0.2063024799799577,-0.18051420587785685,0.20238432179185759,-0.19138010950094045,0.17585157530609302,-0.1690452364735353,0.1789784763572569,-0.2030479012896682,0.23396684299287093,0.24995137735364692,0.20485371360090862,0.14592696797600718,0.21775368718565677,0.19859786765258344,0.2223231123159248,0.18193431132406138,0.21443674506358584,0.21098800902036846,0.233186826142867
-0.21621476010848562,-0.18960649783738034,-0.15683880075531365,-0.19203977113817616,-0.19219059275939776,-0.19505632958114452,-0.20303839751767191,-0.2020784364619636,-0.16642613495606742,-0.2116015833042277,-0.047803477328622265,-0.1692124000833743,0.16312305633540686,-0.21379168914512703,0.20529796156963082,-0.2173655804718717,0.25000000000000033,-0.2188846313606749,0.19167197299184463,-0.20975627283750015,-0.20893344822334686,0.18729751572942574,-0.193916613583079,0.2000262143379684,-0.19633761158649818,0.19490420224727686,-0.1871705074933268,0.17675090344097558,-0.15779580989266143,-0.08662979311810136,-0.2054475599771738,0.1651350772322508,-0.11312929897522603,0.06282974056666726,-0.003294543604039088,-0.03244458442382873,0.07133700353716273,-0.10598129053434709,0.1370902810652275,-0.19767903173994558,-0.04518391264391164,-0.17950660036420615,0.15710769558919724,-0.1761879106939369,0.16660824568621624,-0.15318576235425324,0.14723121576730264,-0.15583383282298652,0.17667134571520834,-0.2035122313175187,-0.21738469034651034,-0.1781419373488315,-0.12698855565132755,-0.18936743693962416,-0.1727258767287315,-0.19334415119451429,-0.1583026637866642,-0.18647794890090327,-0.18354469967781845,-0.2027941432823466
0.2471156025438836,0.2144291412644081,0.16848835601380846,0.22041172450371677,0.22202608859178863,0.22426522092091467,0.18345816370846113,0.23280366518744028,0.19635706211694554,0.24165599349315478,0.05965536450510612,0.18863115339896155,-0.17962392823212103,0.24469492279298344,-0.23619006048720223,0.2482538169968921,-0.2188846313606749,0.2500000000000004,-0.22256238169643888,0.2406627491316995,0.23982710070105145,-0.2177899299049147,0.22479010507142627,-0.2308046099071115,0.22674562131087486,-0.22467315086253423,0.21553114397180753,-0.20393919134023175,0.18223509531140694,0.09805505640321655,0.23451756088745346,-0.18800416548725135,0.12800152741047408,-0.0699259328779215,0.001172784702146761,0.039667746781357774,-0.08415390963793554,0.12347360867232582,-0.15879307496530234,0.2263519533957948,0.051641552320850034,0.2048391031177054,-0.17920711621849195,0.200758584042545,-0.18985681698935955,0.17424052854766647,-0.16747715011472855,0.17737041283490793,-0.2015260682748444,0.23234812383201728,0.2482987942748224,0.20358752301768687,0.14487731582602026,0.21637247939551046,0.1973588096892627,0.22091032958447465,0.18054980453833172,0.21309104218303243,0.2094842968660027,0.23167746838688064
-0.22238245814791172,-0.19203771160292757,-0.17274601695907502,-0.1988638776220538,-0.19785595843431433,-0.20084052565999744,-0.15975297784149806,-0.2082186250718769,-0.22052285883922113,-0.21690387521155982,-0.046591185207254436,-0.18155406414497716,0.17771311450977875,-0.21994032594945118,0.21144970972284785,-0.22349867787709235,0.19167197299184463,-0.22256238169643888,0.2500000000000003,-0.23052715007942048,-0.2150762747290863,0.1931180723883315,-0.20005210085513936,0.2062844175099862,-0.20302106856534247,0.20195973338297754,-0.1933014080950329,0.18265087586696718,-0.1642524322333911,-0.08143752702400067,-0.21120349976434943,0.1695364022705472,-0.11578718898496794,0.06367769368517678,-0.0019968967536989008,-0.03492605323533832,0.07511718578773155,-0.11082011791360047,0.14287612105261854,-0.20376215632404873,-0.046471131361203906,-0.1845102035161775,0.16145144376693285,-0.18093109214847344,0.17109736969544861,-0.15712058270247878,0.15099760435429582,-0.15987092264909952,0.18151181538219738,-0.20921192084850027,-0.22354217852804872,-0.18324894294554625,-0.13048381535699788,-0.19477123717122682,-0.17766644826987416,-0.19886042857626365,-0.1626165782859241,-0.19181050156576673,-0.18864102261828108,-0.20856081116720593
0.2411819010393675,0.20884353116672877,0.17046684271469048,0.21525515088443856,0.21619564412132034,0.21861405943478443,0.1755816797466404,0.226907185363365,0.20415368316090926,0.2356646266861723,0.056308529555420886,0.18752836143032686,-0.17996765241941287,0.23875560900339027,-0.23025475162774328,0.24231317506055444,-0.20975627283750015,0.2406627491316995,-0.23052715007942048,0.2500000000000003,0.23388872869659216,-0.2118725463574414,0.2188537042706858,-0.22493868922825758,0.2211457961842026,-0.2194090409649322,0.20892278274180173,-0.19707700939034298,0.1764859032704286,0.09203350050279044,0.2289727676443237,-0.18378900412365,0.12550081558084697,-0.0690427991617948,0.0022083093151742126,0.03756577432700093,-0.08088335352660722,0.11920289666074423,-0.15361973478357313,0.22057660591588865,0.050392449306929044,0.20001857948890517,-0.1750100754120659,0.19616330129726445,-0.1854997872892729,0.17038140680503705,-0.16377115990577906,0.17340501861833468,-0.1968215155586317,0.22683605683983032,0.24235876332919562,0.19865544045481445,0.14146598547064546,0.2111548569138441,0.19259050508486447,0.21558623597359292,0.17634432504508027,0.20794256321447074,0.204541546065136,0.22611166973666827
0.24037134269781088,0.2077532247421376,0.17336056632697278,0.2144518018401394,0.21570387963806295,0.21856656447161146,0.17795611022806,0.22607428741938138,0.19283384865906958,0.2348298748901193,0.052784404941612934,0.19716161625033463,-0.18621032398714318,0.24033700322628324,-0.22942186109022067,0.241480200843244,-0.20893344822334686,0.23982710070105145,-0.2150762747290863,0.23388872869659216,0.25000000000000033,-0.22783468501329077,0.23039219964704655,-0.23148832003914954,0.22509757083892834,-0.2215005263847201,0.21006234670143042,-0.19772873844630987,0.17691880531917956,0.09560119168949847,0.22774343630719665,-0.18151297387888038,0.1218672186193542,-0.06537042004031277,-0.0014250001609076308,0.040656751191384864,-0.08338077196278608,0.12088399979672057,-0.15458384782693507,0.22020175479864898,0.050402281562766924,0.19870829286985928,-0.17375256681169549,0.19451319837467718,-0.184003561138197,0.1686746420826484,-0.16223517934981008,0.17198927212986428,-0.19577734896519733,0.22591931987565755,0.24152518002416534,0.1980761005513515,0.14069918354894187,0.21050781123435114,0.19189444449380255,0.2149137083687675,0.17539476221102873,0.20732670877869497,0.20362737107299914,0.22538580857997012
-0.21841135599462613,-0.18699863138066,-0.18386292140972166,-0.19494331250250715,-0.1950629625040588,-0.1996564074158532,-0.16663679773680556,-0.2042113203529402,-0.17913622328894407,-0.21282496719525035,-0.03413375058434474,-0.214311216820096,0.1994943066816877,-0.22299407861695147,0.20741078148068864,-0.2194440946860152,0.18729751572942574,-0.2177899299049147,0.1931180723883315,-0.2118725463574414,-0.22783468501329077,0.25000000000000017,-0.23754379448208854,0.225803799264763,-0.21441616032401017,0.20775447291862398,-0.19643720990458247,0.18459466782016495,-0.16608685236715492,-0.08529439532517716,-0.2060054960078068,0.1609878206818156,-0.10287691169501341,0.050742076337427125,0.010675820213419616,-0.04571126580242918,0.08384325769203903,-0.11681029417538821,0.14645582770095508,-0.20164350860425392,-0.04621244187878144,-0.1791235921657849,0.1563235638375793,-0.17430485587097572,0.16503326292875103,-0.15035481009354892,0.14483234133948822,-0.15406457700782242,0.17692123532754853,-0.20493069436076822,-0.21948535249365542,-0.1802973220727489,-0.12714857034060514,-0.19151856223606997,-0.1743530428529996,-0.19550031542045226,-0.1584397745512316,-0.18868324108113368,-0.18447047995118984,-0.20495841360957556
0.22539107924714488,0.19389346913224242,0.1746414288682534,0.20105212782625437,0.20149191905093633,0.20542492152741038,0.16889506668818913,0.21132151521219236,0.18279248885206587,0.2198883804370623,0.04172984140806138,0.20386790844376218,-0.18965869886783135,0.2299933878424159,-0.2143913162569716,0.22644517006495243,-0.193916613583079,0.22479010507142627,-0.20005210085513936,0.2188537042706858,0.23039219964704655,-0.23754379448208854,0.2500000000000004,-0.23798304325958816,0.22596091466791474,-0.21760372259002092,0.204257152889155,-0.19119403732386991,0.17177708245523274,0.08787211500992412,0.21269887279301392,-0.16615736909677387,0.10610906368323893,-0.05168306936077235,-0.012503662641551247,0.0486711234352437,-0.08807963319198919,0.12160297262621572,-0.1517717020288986,0.2082352020752333,0.04764393238539251,0.18488229029402148,-0.16126906282942863,0.17971932852959902,-0.1701298480435839,0.15478581676396702,-0.14909271499572965,0.15864902737070385,-0.18242106702585323,0.21141145627616692,0.22648758072557706,0.1861023132590334,0.1310756363313211,0.19766064257567825,0.1799610666449291,0.2017674907922353,0.16334404033254743,0.19474499446331597,0.19026339804007672,0.21151635151182946
-0.2313842139036426,-0.19984273139678219,-0.1666068975197231,-0.20624799788770815,-0.2070687576338191,-0.21026299506580645,-0.17114980936143634,-0.21743288164938132,-0.18618515680164358,-0.22596314454972605,-0.04853094437707536,-0.1940437843930007,0.18071899072781275,-0.23600616098350174,0.2204351927010065,-0.23245898829282954,0.2000262143379684,-0.2308046099071115,0.2062844175099862,-0.22493868922825758,-0.23148832003914954,0.225803799264763,-0.23798304325958816,0.25000000000000044,-0.23764085856177883,0.22786609691126888,-0.21248106211292217,0.1981011160440336,-0.17777143016647756,-0.0894309835343515,-0.21871393537077494,0.17217357555202345,-0.11212999538193937,0.05517281986126067,0.01218056789970375,-0.05012824128524529,0.09155679208228526,-0.12611234375850666,0.15724033381321884,-0.21412182509122976,-0.04866485716025409,-0.19044894821263114,0.166163427428536,-0.18518867780657514,0.17521449330791053,-0.15928416271960966,0.15325098251921337,-0.16293631234856362,0.18731005800953437,-0.2170321064816949,-0.23250231597951265,-0.19108866884370526,-0.13459733997409987,-0.20292056031256456,-0.18493851910679804,-0.20714486698029816,-0.16769245601558863,-0.19993248236560157,-0.19531804574913114,-0.21713137631373014
