x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.006399010489427537,0.0063850254758366365,0.006386258055189609,0.00638566517450756,0.006386243233132971,0.006385664305723127,0.006386243309060402,0.006385665826456666,0.006385630409752041,0.006398376475752754,0.0003231373488051803,0.00032233063647796323,0.0003229034852736956,0.00032232470785387157,0.0003229047582237743,0.0003223247058160017,0.00032290598835515993,0.00032232460863068635,0.00032295523769099166,0.0003225258755082949,0.00032265660323105294,0.0003225057224631178,0.00032249952173735164,0.00032249967727004947,0.0003224995420396115,0.00032249967758896103,0.00032249954169877304,0.00032249965674857606,0.00032250558513147176,0.0003226566905146222,0.00032265660455466083,0.00032250579546416747,0.0003224995242997464,0.00032249978858173156,0.00032249954456659014,0.0003224998037411053,0.0003224995442852041,0.00032249976092413313,0.0003225055864268245,0.0003226567101106692,0.00032313731836569604,0.000322244952428663,0.000321978623846253,0.0003222504616335331,0.00031980537300041467,0.0003222461838047197,0.00031979951012772734,0.00032224560872468055,0.0003223825287482218,0.0003225276600339333,0.00639873156834192,0.0063844969100667615,0.006385717587784723,0.006385238770838908,0.006385801989170159,0.0063852246400272206,0.006385792390073697,0.006385181675759577,0.006384990103387667,0.0063980710534282115
0.00890388622875049,0.008870464128211353,0.008873505413919291,0.008872025121769711,0.00887346748283735,0.008872022280217218,0.008873467886468533,0.008872024568335968,0.008871988003983311,0.00890228534454135,0.00045892964604821174,0.00045967460126505877,0.000458618326908411,0.00045967012312075894,0.0004586209221999482,0.0004596701203736231,0.0004586233831502251,0.000459670079690111,0.000458675886562121,0.00045994059214171656,0.0004601744957755116,0.0004600165902493014,0.0004600114270044142,0.0004600116408545185,0.0004600114430131641,0.00046001164107384307,0.00046001144271368144,0.0004600116234507734,0.0004600163869424301,0.00046017464295267096,0.0004601744992027701,0.00046001675591039737,0.0004600114334534222,0.000460011912931213,0.0004600114492147589,0.0004600119793853885,0.00046001144910906566,0.00046001187985944547,0.0004600163900901899,0.000460174676791103,0.00045892863246738136,0.0004595497346636668,0.00046053576839449883,0.00045954960413524537,0.0004588400024228001,0.0004595639446547395,0.00045880980620466305,0.00045956260592772136,0.0004591161182218584,0.00045994195305498753,0.008903173505489304,0.008869070058401207,0.008872223300461168,0.008870818674878822,0.008871969870048957,0.00887071664403144,0.008871970204947899,0.008870698616736228,0.008870172312136382,0.008901251071359917
0.011972912769279864,0.011905699375247158,0.011911748999806071,0.011909183588443562,0.011911630334695111,0.011909167713194058,0.011911630172598664,0.011909162487552527,0.011908373475123857,0.011970034898885928,0.000626591158723655,0.0006302725730089609,0.0006256829295266386,0.0006302615305582293,0.0006256990482693126,0.0006302615173132131,0.0006257151304948083,0.0006302615005810974,0.0006259205171306181,0.0006311150049352898,0.0006316509259591818,0.000631069790570149,0.000630956735671373,0.0006309572680014974,0.0006309567445468289,0.0006309572678644959,0.0006309567443693043,0.0006309572399728625,0.0006310694016546936,0.0006316512157818477,0.0006316509436253281,0.0006310700420315563,0.0006309567500833446,0.0006309576210254964,0.0006309567579149133,0.0006309577429642887,0.0006309567576154307,0.0006309576092597413,0.0006310692653337946,0.0006316512609711444,0.0006266662692234193,0.0006302018112391838,0.0006284508496538499,0.0006300876049776805,0.0006315053637345747,0.0006300916704536363,0.000631259128370143,0.0006300914148156811,0.0006255203141171672,0.0006311271166214438,0.011971010612875144,0.011902106037629423,0.011909118713773814,0.011905900990625384,0.011908242985808948,0.011905588541197498,0.011908163066639332,0.01190552940323214,0.011903522278764511,0.011967063488236285
0.01563169988066615,0.015509945848527662,0.015521585318712117,0.015517163431871095,0.01552140323272827,0.015517116990774182,0.015521401786167066,0.015517093725463948,0.015514456681316902,0.015626844173671883,0.0007779622956732846,0.0007821841225725268,0.0007757186806581218,0.0007820533483943182,0.00077583770137446,0.0007820008559383251,0.0007758452377420455,0.0007820574408978209,0.0007764569545957167,0.000783943362927142,0.0007850737559837451,0.0007834639455471804,0.0007833465102323744,0.0007833495982696448,0.0007833394635957669,0.000783342877530957,0.0007833770797848194,0.0007833877708534054,0.0007838367877091024,0.0007853691022900455,0.0007851888056304435,0.0007839417001375137,0.0007834423900068832,0.0007834599717620461,0.0007834924304296886,0.0007836055075124415,0.0007834086277835328,0.0007835275751976178,0.0007834549117990419,0.0007846422617659443,0.0007780953613454877,0.0007821365806502945,0.0007750838047211328,0.0007817606180629544,0.0007798909906306939,0.0007816512532352049,0.0007797973219046961,0.000781809159136837,0.0007738850220884719,0.0007841280886174973,0.01562960976089034,0.015506392696790161,0.015518957182673154,0.015513647844294043,0.015518377617934342,0.015513087438328632,0.015518685288358425,0.01551332624280427,0.015509783218997875,0.01562382826661729
0.019886267947048064,0.019679345173031437,0.019701527724105827,0.019693432487009555,0.019701304032240685,0.01969334017897889,0.0197012999290892,0.01969329591469504,0.019687470944124652,0.019877587644513695,0.0008680757176248166,0.000871898934138915,0.0008644345930196584,0.0008714080238959587,0.00086455196533336,0.0008712842651726893,0.0008645955421529017,0.0008714321379694745,0.0008654344752080934,0.0008749776788881669,0.000876893523139799,0.0008740293322469506,0.0008737234217539025,0.0008737463466808038,0.0008737049615881176,0.0008738367185783247,0.0008737357902669496,0.000873951001707951,0.0008746238486529445,0.0008777707639987531,0.0008770986710347484,0.0008752632774933211,0.0008736509394681735,0.000873974799035282,0.0008738514536487108,0.0008739310237255715,0.0008736194031658262,0.0008743182442224051,0.0008738722765120333,0.000876074608337718,0.0008684103358126416,0.0008719500062300822,0.000862301571750379,0.0008711241207420284,0.0008624200661991321,0.0008707054379599732,0.000862998733730691,0.0008713192053445562,0.000863464051766516,0.0008752203723764729,0.019883738463685463,0.019676038875753366,0.01969811390893722,0.019690371768402437,0.019698416396970675,0.019689492802837272,0.01969860446549382,0.019689454414413943,0.019682532909463146,0.01987465417166434
0.02471752109837766,0.02438070902648809,0.024421078059188583,0.0244067745927653,0.024420722074184997,0.024406600331772665,0.024420713247912562,0.02440653184162761,0.02439483578869389,0.024702470051731984,0.0008884748848543289,0.0008949360123975958,0.0008839093881721771,0.00089377337015073,0.0008838582691620411,0.0008936332895941312,0.0008838183767277963,0.0008939682507804192,0.0008836774119870272,0.000898749550400757,0.0009019333451567024,0.000898778969359082,0.0008980405029047067,0.0008981596336505304,0.0008978998745022837,0.0008985711747681591,0.0008979134770979447,0.0008987370691790342,0.0008978906831549338,0.0009022342176234766,0.0009007582262724467,0.0009000522088470353,0.0008975439131467811,0.0008981626086934091,0.0008977355460776937,0.0008979442725435827,0.0008975874821586238,0.0008989921200079354,0.0008979709907724343,0.0009008181017196026,0.0008877615049097121,0.0008946699514399414,0.0008837927247759003,0.0008941016690457437,0.0008820407033673372,0.0008933482351982103,0.0008834898401488545,0.000894615266140153,0.0008873145545409966,0.0008999123713053225,0.02471395834373774,0.024376948965162737,0.0244161051319578,0.02440356260109522,0.02441645248766694,0.024402313496083017,0.024416568448236864,0.024401629646000733,0.0243886426717293,0.024699067682435516
0.03007853068112798,0.02954721752544387,0.029616823984015217,0.029593148894870358,0.02961622577110401,0.029592802269100826,0.02961627074228651,0.029592806380254466,0.029570126159595977,0.03005403764923581,0.0008834354530676825,0.0008937566303835465,0.0008790065400973712,0.0008928362383984201,0.00087884308159486,0.0008929099284418207,0.0008788129559455515,0.0008929784767812143,0.0008776447492579442,0.000898943102099703,0.0009008836955459176,0.0008991523199999851,0.0008977216697511614,0.0008978806532179417,0.000897209851220826,0.0008985428975436527,0.0008973395524864425,0.0008996975125218909,0.0008974051961601059,0.000901817886714229,0.000899834888061557,0.00089936616345343,0.0008966359317593153,0.0008976494966884685,0.0008970089909141055,0.0008976109258359566,0.0008968393947976772,0.0008982986824354611,0.0008974201680088667,0.000900720880585848,0.000882285923963777,0.0008940162962282061,0.0008766299282868539,0.000893307307349156,0.0008785069179661487,0.0008927871270850707,0.0008790757660734894,0.0008940128286603066,0.0008821060877907683,0.0008992867263515891,0.030072846768992745,0.0295419068252179,0.029609614283227892,0.029588344726973248,0.029610152536405476,0.02958685021067603,0.029610099320383554,0.029585601922183513,0.029562295739683664,0.030049313303222414
0.03589454425725591,0.03507889287155058,0.03519403157682027,0.03515711476922184,0.035193351366956505,0.035156531756155074,0.03519323655833673,0.03515650018769928,0.035114174373002904,0.035856547267530015,0.0009242174264982861,0.000937219516875365,0.00091941532808959,0.0009375943425792843,0.0009202346072379464,0.000938119023503603,0.0009210746558516725,0.0009384881058718264,0.0009204405010334038,0.0009432171289056046,0.0009451931694805515,0.0009449671033566198,0.0009436119220624928,0.0009441315343600154,0.0009427557364865002,0.0009449149624494169,0.0009426186847363294,0.0009449497617012859,0.0009424753609638126,0.000945171971019565,0.0009437859545052829,0.0009443853291414839,0.0009424302979715304,0.0009441113758687503,0.000942963429624355,0.0009438669224271501,0.000943011611077571,0.0009434614719019963,0.000943759725687443,0.0009451611173349472,0.0009229065274624082,0.000938002114039993,0.0009134766064342603,0.0009384164284416685,0.0009132937699700139,0.0009373675186525321,0.0009119615501577694,0.0009378148140821163,0.0009167793420698511,0.0009420944131381948,0.035886373487026946,0.035070922364757506,0.035182714875735044,0.0351494325408751,0.03518455840634632,0.03514687200697991,0.03518430624916491,0.035145643493806944,0.03510386748047095,0.03585016342014047
0.04206492903707132,0.040845328439628126,0.041030134560061715,0.04097402633375602,0.041028380066455705,0.04097344493678323,0.04102851980690181,0.040973259061641565,0.040898189438814625,0.04200772175155576,0.001056168852597128,0.0010783560379205581,0.001052538595301078,0.0010798066789382554,0.0010528456533228647,0.0010810292911833108,0.0010542844838133947,0.001081073714071401,0.001053830029697611,0.0010841261634588206,0.0010871607423056373,0.0010871217992889926,0.0010868226377914736,0.001087418514147398,0.0010861032515703806,0.00108843601561881,0.0010855114859347759,0.0010870893967083184,0.0010852465145840817,0.0010860478090907733,0.0010861988267164557,0.001086519862739166,0.0010859258153919082,0.0010874441347409891,0.0010864039497546218,0.001087335076392082,0.001086918065897391,0.0010861435386749774,0.0010871216121459693,0.0010874553543439025,0.0010559690623837548,0.001080353396500533,0.0010505142334261697,0.0010813094680767188,0.001044306490293745,0.0010801073074682699,0.0010441956155242127,0.0010799992696527427,0.0010490035504414075,0.001082988634168669,0.04205452540640986,0.04083491748374801,0.0410139319250562,0.04096388621427083,0.041015975035654684,0.0409603903352711,0.04101606172040484,0.04095894530158606,0.04088369809366904,0.04199960391515578
0.048466532813137786,0.046692987162210486,0.04698007092615136,0.04689772083245175,0.046977025396434724,0.04689713631086112,0.04697716596773127,0.04689752969885114,0.046770116305724085,0.0483824915402033,0.001278122879607324,0.0013172517555107843,0.0012755961653579395,0.0013190161190106964,0.0012747056727170358,0.0013205706539589634,0.0012756972438687786,0.0013215591299376994,0.0012755155323230238,0.0013238655956812062,0.0013284506877300761,0.0013273697730133982,0.001328134683386828,0.001328144604551884,0.0013275664772595674,0.0013292706147949307,0.0013272071476444491,0.0013280266644137284,0.0013270201923664682,0.001327504345822017,0.0013283113306195027,0.001327446387940745,0.001328202907960152,0.0013294972608857702,0.0013282095578995845,0.0013288305816053225,0.001328842440487532,0.001327631739564461,0.0013285681763944845,0.001328242441568317,0.0012818187094386646,0.001320573342697473,0.00128001656916521,0.0013206383536273902,0.0012771965278378095,0.0013199832656208832,0.001278145241727091,0.0013190157038239225,0.0012762387931700148,0.0013231243560526407,0.04845548365924757,0.046683047851115156,0.04696339076376321,0.046886611329004624,0.04696281755748333,0.04688310456133399,0.04696366204293195,0.04688395709244425,0.046755596301367774,0.048374191073281836
0.054957163380346896,0.05245265002647298,0.052883823966499044,0.052766606476403854,0.0528792678991481,0.052765939061569844,0.05287899218529707,0.05276785567242881,0.05256155912775867,0.05483794487123761,0.0015447691091569626,0.001595533125342441,0.0015372969645869317,0.001596114454893438,0.001537326781391568,0.0015979666903633283,0.0015372393724946698,0.0015984937129582821,0.0015401763706028304,0.001604885217403762,0.001612887363847626,0.0016096167156233188,0.0016101270727443273,0.0016104415598304223,0.0016101328725783848,0.0016116214537851281,0.00160794257530944,0.00160832942624356,0.0016090815558014726,0.0016104192572926612,0.0016113603878339378,0.0016097987041199802,0.001611275096503273,0.0016115562489004143,0.0016104326084802056,0.001611101160017503,0.0016112499104266598,0.0016107074337050054,0.0016114782911758052,0.0016102300606198328,0.0015563288022827915,0.0015978602427877964,0.0015463751042070206,0.0015973600437396152,0.001548233811197175,0.0015978196462669292,0.0015454709684107337,0.0015965136064942098,0.0015380004840339079,0.001604052329618355,0.054946965077234955,0.052445163122246174,0.052871133131610015,0.05275499133931488,0.052865927368917875,0.05275202733990214,0.05286825742549345,0.05275804524914457,0.052552614056940394,0.054831685552198584
0.0613823249318356,0.05794466483697064,0.05857565532839415,0.05841081089477884,0.058567473481647314,0.05841080591800191,0.058566848902602,0.05841593846214532,0.05809613496720212,0.061217537060278326,0.001774105062544995,0.001826072306619686,0.0017568334732018798,0.0018250820160872205,0.0017614021068918517,0.0018255488373575268,0.0017610667552079295,0.0018278803552430056,0.0017675109868032224,0.0018412098524254739,0.0018497201131785213,0.0018434337042676496,0.00184296153959429,0.0018434230443667987,0.0018432295064351734,0.0018425622724712043,0.0018424439138438053,0.0018435497424590386,0.0018449349676711302,0.0018506850371571848,0.0018496648646367242,0.001843482435381849,0.0018431033374529115,0.0018429348970198656,0.0018425510531003275,0.0018425661137496108,0.0018431635620760334,0.0018434278051118747,0.0018447130757486274,0.0018472744850107636,0.0017919157997390855,0.0018275381483040531,0.0017755073210115602,0.0018252755691083866,0.0017683849038901966,0.0018265690289759884,0.0017614345041582213,0.001825019506099257,0.0017590765643550887,0.0018399465399108195,0.06137371465347907,0.0579390571533942,0.05856529734441951,0.05839997705246447,0.05855862063314826,0.058397749327025905,0.058561155062443304,0.05841034018402702,0.05809402031827643,0.06121512149082953
0.06757630516758917,0.06298132646281918,0.06388116789379505,0.06365436859376783,0.0638676021071577,0.0636552657302718,0.06386623791680768,0.06366627109879414,0.06318780723358597,0.06735153024987045,0.0018938876420319106,0.0019473234762351632,0.0018700100305997225,0.0019457290559029006,0.001877879577335706,0.001944498693164931,0.0018789430921313799,0.0019474880097899994,0.00188741148024818,0.0019692419218124146,0.001982612680272111,0.001973515918668345,0.00197313668960003,0.001972740810435303,0.00197365269030092,0.0019715643866893284,0.0019711660543982323,0.001971023654883386,0.001972216235629376,0.0019813006369525654,0.001980020284774786,0.0019755546001385405,0.001973667994041417,0.0019726740635461204,0.0019733661616215814,0.001972319942279477,0.0019746245107387095,0.001974141953674291,0.0019753499318727608,0.0019776331049015106,0.0019075429038027392,0.0019470105963106943,0.001899956850359319,0.001944761170539988,0.001885811368277146,0.0019464405822651742,0.0018823872311619638,0.0019451727113727335,0.0018817717535646872,0.001967436238829945,0.06756923209168803,0.0629775293898282,0.06387336077884487,0.06364669628040831,0.0638643749658312,0.06364556819773926,0.06386496816342618,0.06366374491651511,0.06318933847168023,0.067352425272521
