x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.17837002996268833,-0.06622118534050865,0.06549963170260355,0.007846353725456308,-0.04748025270813815,-0.21361140850842728,-0.15936988067572633,-0.22406910178454367,-0.20031614968495046,-0.2454049538725873,0.24999999999999978,-0.2456137450782326,0.032590725457205386,-0.09778262316649315,-0.006010766749166102,-0.2456150782701949,0.22411275135127182,-0.2456152127294791,0.22965052830055915,-0.2456095730262339,-0.05389846281481335,0.053368067112327194,-0.08028109837664096,0.04554663687917685,-0.22028449387751103,0.21980514282515307,-0.24561487796090886,0.24436713904205418,-0.2456150056671725,0.23665512043636613,0.05326613447192013,-0.05864784151766288,-0.0055326310932272285,-0.10528381563760054,0.08301780944431485,-0.12588814181359967,0.10442723360967222,-0.10487888484612551,0.08838735823796152,-0.08964892075089102,0.23631058910053954,-0.2421223005384732,0.004773537112346353,-0.006046346641290278,-0.10334799863442301,0.09836964641770354,-0.14589649357068762,0.09068651222579065,-0.10052493397727262,0.08610301721601082,0.04002307279196727,-0.09145150716711978,-0.1187936702877752,-0.0191622265387027,0.013334149398326244,0.030922347021624906,0.09104319163898737,0.028292390159430407,0.04584356698237882,-0.06931083102415565
-0.18178038541308023,0.06654104252776358,-0.06628913900232547,-0.007449744280476074,0.04900026721596854,0.21795867066974614,0.1635323136983654,0.22843286906436797,0.20464319580765641,0.24978266600346646,-0.2456137450782326,0.24999999999999983,-0.03543440481203197,0.10186343900849207,0.0027551203554381635,0.24999795178887735,-0.22838263302034847,0.24999808414894173,-0.23371945147883513,0.2499923006929479,0.05646298896243386,-0.055919132533024066,0.08339536321558451,-0.048589189378369174,0.2243919450932591,-0.22390148824493963,0.2499977412305234,-0.24872867901178516,0.24999787214476674,-0.24089662865806558,-0.05581975221126285,0.06131038696178963,0.004518424884222592,0.10728355243940652,-0.08456046286457557,0.12789741782318695,-0.10618535214563321,0.10664453879898389,-0.08989041293766889,0.09117429115052557,-0.24053733952670114,0.2464604376251661,-0.004922294402020677,0.006215595717729178,0.1050677300119581,-0.09998985689300496,0.14836976294536078,-0.09223672620701369,0.10225616838752759,-0.08756445376352018,-0.04063778354324623,0.09314761223988234,0.12065787297964481,0.019518630384702182,-0.013525335407805726,-0.03141039231404555,-0.09259805627571188,-0.028690040384613712,-0.046622444591552875,0.07061439732246669
0.036569687227122165,-0.07699661922312138,0.004193576728100268,-0.008645275966445381,0.0029509086885052224,-0.06676890875797026,-0.12186047056741593,-0.0564155862448937,-0.08069432544503634,-0.03530035905795179,0.032590725457205386,-0.03543440481203197,0.24999999999999992,-0.18356802895653665,0.0953208371656124,-0.03543288113867056,0.049347088432049144,-0.03543274120533905,0.030719263097663443,-0.03542759028425532,-0.08780009474389243,0.08749474224743226,-0.10994380152500688,0.1447049708565308,-0.036283766784438544,0.036072620422500874,-0.03543258121088804,0.035331175015604704,-0.03543265945512743,0.03527823917660503,0.08778772886853137,-0.09186619052328908,0.05471059000284678,-0.016453117213901306,0.009735271865997146,-0.00487168275057378,0.00907756972027221,-0.009113080037937222,0.008707297446209709,-0.008872619127153376,0.03476941457818741,-0.03592486466601937,0.007665111806352041,-0.0077622022676191735,-0.007922963502755351,0.006674152514989861,-0.01366936318126106,0.009292831670072665,-0.01102497760720376,0.008336989123050469,0.0008400834952486157,-0.016172597032645123,-0.005437357968515353,-0.0037001558701590218,-0.0006416068078443402,0.001179869073735749,0.009495591106450851,-0.0015987612274739786,0.0048155735031697134,-0.01346839579024925
-0.09865448786990554,0.039795035712569246,-0.012409035913592513,0.02058679923612357,0.015641686947691993,0.13305227815281964,0.1878643906296093,0.12262641386645468,0.14689124617618737,0.10165162597332401,-0.09778262316649315,0.10186343900849207,-0.18356802895653665,0.2499999999999998,-0.1453786151272468,0.10186289427766486,-0.11397493723372851,0.10186271108014681,-0.09227050296030201,0.1018572993263137,0.1351638182767407,-0.1346524675742407,0.1621008938768885,-0.19669178067553786,0.09977618501022859,-0.09938666686731211,0.10186241468246915,-0.10143381562195723,0.10186254603295439,-0.09960761272410681,-0.13497844784132668,0.14004454068676425,-0.0756807624191548,0.04876784196352435,-0.03500230149318037,0.03509210916392343,-0.036078770529674294,0.03622709084104267,-0.03194133136539629,0.03244742262020972,-0.09882932789835859,0.10172951074353583,-0.008888110133148476,0.00928164996020262,0.03424957925921761,-0.031429878791445216,0.05120719403375221,-0.033280085971489584,0.037744285323243844,-0.03093173681338218,-0.010284378833681742,0.04190286769851294,0.03194413726465868,0.008632148226696161,-0.0026407845826494675,-0.008721785365864957,-0.03291820820907545,-0.004140998981351277,-0.0161482670362784,0.03350855752058523
0.0148272665641396,0.036416575421869816,-0.06744446323983941,-0.10469388603471229,-0.09912062809715896,-0.028581627465972533,-0.08365774368321391,-0.018310487810492184,-0.042509544927690095,0.002841464483717722,-0.006010766749166102,0.0027551203554381635,0.0953208371656124,-0.1453786151272468,0.24999999999999983,0.0027554781887383357,0.012416586055420682,0.002755822086440263,-0.004655026417000091,0.0027608176951099753,-0.09993456292937043,0.09970344611361076,-0.10330979535730128,0.13807224432740636,-0.009419779741488667,0.009263667332411971,0.0027559537257902983,-0.0026878878755581454,0.002755897536021097,-0.0015044084708217048,0.09996516013658306,-0.10047681404625954,0.0696373264769506,-0.007360865679529155,0.00397963257166093,0.016203385212531344,-0.007736792728590545,0.007773627420797593,-0.005604700040170009,0.005629577264388125,-0.0020692385432626577,0.0016418340499999328,0.0029360128034452595,-0.00277864098387979,0.008902141932487334,-0.00951799881134142,0.009718806309731277,-0.005237379900972526,0.005009176173155717,-0.005634444983712131,-0.006756938504601801,-0.0031103145704848684,0.017676254370529994,-0.0006818828703654049,-0.0030705865630020713,-0.004359784384399497,-0.005415567971559771,-0.007041044966820348,-0.003013400337623888,-0.0034105381203091934
-0.18178147685006021,0.06654090225024187,-0.0662890357845785,-0.007449930157711387,0.04900052572012153,0.2179597306874814,0.1635326141708293,0.22843391661535165,0.20464386775735188,0.24978400456498304,-0.2456150782701949,0.24999795178887735,-0.03543288113867056,0.10186289427766486,0.0027554781887383357,0.24999999999999983,-0.22838390631635036,0.24999942320777904,-0.23372071611108222,0.24999363974664407,0.05646206733035734,-0.055918210607992805,0.08339465349267536,-0.04858803717602593,0.2243930235365746,-0.22390256571423378,0.24999908028916779,-0.24873001067879794,0.24999921120351662,-0.24089790733821234,-0.05581882763777727,0.0613095055902038,0.004519311095240578,0.10728403362052001,-0.08456086685108548,0.12789825691182397,-0.10618598013382514,0.10664516966951931,-0.08989093484490847,0.09117482006565798,-0.24053862026173942,0.2464617440667892,-0.004922261211779561,0.006215571161524966,0.10506836779300704,-0.09999047567037361,0.14837064070237074,-0.09223725598436151,0.10225674853929444,-0.08756496383007309,-0.04063806026669915,0.09314807393322005,0.1206587094431054,0.019518735457570595,-0.013525430334592565,-0.031410598213657166,-0.09259859836944138,-0.028690267547432438,-0.046622727670359625,0.0706147273355881
0.181935133327279,-0.06313400232005181,0.05387107925447938,-0.002672424373860838,-0.05531580182593349,-0.21797050810299914,-0.17513304604632268,-0.21665042120444716,-0.1894534300960709,-0.2281744556688733,0.22411275135127182,-0.22838263302034847,0.049347088432049144,-0.11397493723372851,0.012416586055420682,-0.22838390631635036,0.24999999999999983,-0.2283838745088868,0.21280154902729653,-0.22837827800046367,-0.0641493760911655,0.06362328950979725,-0.09035128849096104,0.06221641886981527,-0.20592906408834083,0.20546292628879043,-0.22838354320187057,0.22723417483328076,-0.2283836700638485,0.22021455873330434,0.06356181940056149,-0.06886013072140727,0.0049044192378173155,-0.09914565958826696,0.07778325375825886,-0.11527872938052727,0.09641774190803802,-0.0968329529400693,0.08173293532142654,-0.08290475466794103,0.21982381068047163,-0.22529281350972222,0.005046717984746641,-0.006213119004963601,-0.09523941298625452,0.09051561924459178,-0.1346817167159409,0.08393111011748979,-0.09311822075163759,0.07959969342415137,0.03654293687878064,-0.08547721805614009,-0.10822439564522078,-0.01780706844813244,0.012148084986005003,0.028324190858806327,0.08410941128106354,0.025439142072062926,0.042230147770412216,-0.06501519503102485
-0.1817814481150625,0.06654096780393876,-0.06628919454203218,-0.007450124796414813,0.0490003407302743,0.21795971209897586,0.16353250503358063,0.22843402951065078,0.20464397510785454,0.2497841369568422,-0.2456152127294791,0.24999808414894173,-0.03543274120533905,0.10186271108014681,0.002755822086440263,0.24999942320777904,-0.2283838745088868,0.24999999999999983,-0.23372084539063734,0.24999377211306487,0.056461940163338345,-0.055918083524083576,0.08339453291647177,-0.04858784201308945,0.22439312457309718,-0.22390266674230042,0.24999921265164216,-0.2487301422848064,0.24999934356596795,-0.2408980330562195,-0.05581870008122141,0.06130937968912996,0.0045194219108756215,0.10728407712777016,-0.08456090429288562,0.12789834769235223,-0.10618604650241771,0.10664523633057436,-0.0898909894641946,0.09117487538152534,-0.2405387467003744,0.24646187287957147,-0.004922259125739385,0.006215569980391034,0.10506843539502089,-0.09999054163139601,0.14837073181797936,-0.0922373112448454,0.10225680857990664,-0.08756501730528485,-0.04063809146891316,0.09314811688579562,0.1206587987811836,0.019518744486451158,-0.013525441934145267,-0.03141062100221652,-0.09259865422686787,-0.028690293211764216,-0.04662275629670782,0.07061475818662387
0.169173921952734,-0.061966821676857145,0.06232717086286068,0.00743843314824721,-0.0456517791540736,-0.20299592778837164,-0.1522798530147947,-0.21381460085869367,-0.19005360977289582,-0.23352120500099596,0.22965052830055915,-0.23371945147883513,0.030719263097663443,-0.09227050296030201,-0.004655026417000091,-0.23372071611108222,0.21280154902729653,-0.23372084539063734,0.24999999999999942,-0.233724711990874,-0.05115916434510223,0.050655272852625555,-0.0761169086034134,0.04290748192562809,-0.209674394726064,0.20921924195092922,-0.23372052414457775,0.23253326169128216,-0.2337206473605153,0.22518563518901255,0.050556805019602996,-0.055650877600057005,-0.00534795006262065,-0.10023338990979891,0.0790483718885744,-0.1198080578582747,0.09935107906195514,-0.09978093014862702,0.0840818062858417,-0.08528217625876074,0.22486407441880452,-0.2303944747550872,0.004514787001293879,-0.005725847477314314,-0.09833048825166772,0.0935945926882257,-0.1388263988088691,0.08627037396419779,-0.09563306873950574,0.08190848538152928,0.03806360289418113,-0.08703516465349394,-0.1130632038118352,-0.01825305600764001,0.012668956445587022,0.029411092106752527,0.08663332718138676,0.026925505406717433,0.043635934729247115,-0.06594878429389407
-0.18177709761906638,0.0665390055661794,-0.06628929889212815,-0.00745222226511719,0.048996754515936006,0.21795402852346288,0.1635269392155874,0.22842830938231845,0.20463830518608167,0.24977836035280404,-0.2456095730262339,0.2499923006929479,-0.03542759028425532,0.1018572993263137,0.0027608176951099753,0.24999363974664407,-0.22837827800046367,0.24999377211306487,-0.233724711990874,0.24999999999999956,0.05645670951539583,-0.05591287402459928,0.08338918870754213,-0.048582585832030914,0.22438740960239761,-0.22389697373161652,0.24999342921578793,-0.2487243887326688,0.24999356011748522,-0.24089250143759627,-0.05581348458361967,0.061304135682374805,0.0045222694396456495,0.1072808960308845,-0.08455830782058166,0.12789554241291742,-0.10618334961906763,0.10664252976553777,-0.0898885853631001,0.09117243969678228,-0.24053316930042368,0.24645613425488783,-0.004922495072164235,0.0062157822710845355,0.10506582883052305,-0.0999880871976481,0.1483672331707358,-0.09223485725845529,0.10225413160669847,-0.0875626726592412,-0.040637020629256865,0.09314598998403988,0.12065692371731929,0.01951857797040304,-0.013524880638176367,-0.03140977953940046,-0.09259657004514547,-0.028689763369776477,-0.04662194410706014,0.07061297807125355
-0.05477943585517209,0.010875056082715008,-0.0039042315924160765,0.03015181481667422,0.030447706823574318,0.07326197581098226,0.10293504717018657,0.06872718433975067,0.08159076737751635,0.05634664676780424,-0.05389846281481335,0.05646298896243386,-0.08780009474389243,0.1351638182767407,-0.09993456292937043,0.05646206733035734,-0.0641493760911655,0.056461940163338345,-0.05115916434510223,0.05645670951539583,0.24999999999999964,-0.24944933653886606,0.22302795462715083,-0.18826149747163898,0.07981846550439954,-0.07948473150353318,0.05646162798162202,-0.05627657958868122,0.05646171251350902,-0.0558246830062096,-0.24934701977878712,0.24425428077112055,-0.17907693767637706,0.06859557476723101,-0.053394796682363695,0.014741814835505542,-0.023070379931958748,0.02309893478753842,-0.01972709422674941,0.020037356165368208,-0.05525065365743733,0.057963276511087146,0.0011571094158805233,-0.001217990881126522,0.019628413382560102,-0.016823261875707655,0.025934571011103573,-0.021714518954074283,0.024177519914044206,-0.0190124838854046,-0.0036273375038127246,0.025555053621601792,-0.01454452488994436,-0.0008616320627218292,-0.0045210362698454975,-0.004107514668217966,-0.01452148357517933,0.004365631304375367,-0.0016419654522478932,0.02428793500227035
0.05434993235560938,-0.010724040670173124,0.0037861696546036905,-0.030104542746332758,-0.030311704653892543,-0.07272617029004885,-0.10241024470853241,-0.06818903637074834,-0.08105703217624642,-0.055803431062086725,0.053368067112327194,-0.055919132533024066,0.08749474224743226,-0.1346524675742407,0.09970344611361076,-0.055918210607992805,0.06362328950979725,-0.055918083524083576,0.050655272852625555,-0.05591287402459928,-0.24944933653886606,0.24999999999999958,-0.22252222428889262,0.18776259996082856,-0.07928089797418335,0.0789488188290863,-0.05591777228122957,0.05573539210755935,-0.05591785658558809,0.05529538439100103,0.24884304808455965,-0.24374961516482735,0.178819308894995,-0.06831527707017429,0.0531746217085543,-0.014504877327221926,0.022848639517555374,-0.022876305760430506,0.019534518501930397,-0.01984196502183656,0.05472574337665689,-0.057423355406075766,-0.0011641871055293764,0.0012272815155078317,-0.019414262868147323,0.01662289384160161,-0.025630125600539448,0.021515561682986437,-0.023956183916978544,0.01882525086320732,0.0035513987865062554,-0.025342779846483917,0.01473852802161318,0.0008979807991435571,0.0044918801574301845,0.004046174561496517,0.01433276324751974,-0.004407221142964299,0.0015546035820798165,-0.024119444228522774
-0.07595476181944234,0.023540906735133746,-0.011696746694447037,0.024998422707545313,0.028149139357379824,0.10014744529334532,0.1298660885814645,0.09560624207936388,0.10851593424937107,0.0832465558463765,-0.08028109837664096,0.08339536321558451,-0.10994380152500688,0.1621008938768885,-0.10330979535730128,0.08339465349267536,-0.09035128849096104,0.08339453291647177,-0.0761169086034134,0.08338918870754213,0.22302795462715083,-0.22252222428889262,0.2499999999999996,-0.21517773370047297,0.10675369201746268,-0.10639590749383337,0.08339423887485045,-0.08314464306339082,0.0833943145765669,-0.0819437601723623,-0.22242008071396566,0.2273855471707656,-0.1620821035834635,0.0665622270789188,-0.047066287018381225,0.019312838891002142,-0.02232320792935037,0.02239676114916745,-0.01684952717742572,0.017254585840959034,-0.08152534748556971,0.08458349035951616,-0.012780645484986995,0.012897387343587441,0.01923577878884693,-0.0162029353560774,0.033587990584935494,-0.0190110021852393,0.023066739658536378,-0.01596060287284123,0.0015656088618917145,0.040465684123019756,0.007992073338637662,0.01007473897879832,0.0036510994171532227,-0.0005302868052270844,-0.02228277436201537,0.0032920393364238784,-0.011733317339917207,0.03147720378501389
