x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24972796802963262,0.24940768458947146,0.24962905494753646,0.24968200923995618,0.24972654294743513,0.24972009178271387,0.24963139045774876,0.249667665921159,0.24962104859119308,0.24971765511251337,0.2500000000000001,0.24585736982236775,0.24099218837986253,0.2430300224512539,0.23772048807015672,0.24170848638035608,0.23420091854780165,0.2469663605034969,0.24409475957481905,0.2496389465973019,0.24972261962521206,0.23952766195107716,0.24252550200920928,0.23551891477699144,0.24285563723573664,0.2249941858047075,0.24190541932572537,0.23400871781692265,0.24569818585803216,0.24962495233014845,0.2496894408332881,0.238872041367811,0.2424721090815336,0.2351331248136183,0.2433015261730269,0.2293276173086948,0.24399245827431454,0.23999956874444459,0.24560351016653717,0.2496395341589721,0.24940020538401655,0.24461936101690826,0.2402446790385427,0.24210833407713914,0.2369529772036186,0.24030870149753308,0.2313877341422672,0.24656548740816928,0.24364106161696555,0.2496650818669796,0.24972838099220204,0.2494385851306794,0.24965708460899427,0.24970920921969494,0.24972101872266608,0.2497271701424519,0.24965267345341294,0.2496944442596367,0.24948361853889722,0.2497179631047932
0.2461265775409299,0.2458109140319314,0.24602892630380957,0.24608128253341466,0.24612523407382778,0.24611881490231471,0.24603140426978137,0.24606715107831603,0.2460208895041021,0.24611641387181366,0.24585736982236775,0.24999999999999997,0.2373967742606029,0.23946175942518033,0.2341510872897927,0.23810358973004628,0.23079904047347782,0.24336832280777843,0.2405688186363905,0.24603900381672764,0.24612122464320374,0.23593225217194702,0.23907347653138752,0.23191104629447049,0.23941096425504876,0.2213899000249077,0.23845538801273586,0.23047258540295668,0.24215562908466856,0.24602442307158798,0.2460884640161183,0.23543274021448354,0.2389199094942315,0.23175236925740497,0.23974668691258624,0.22601059593693434,0.24046713247291873,0.23650329392475627,0.24204363115364302,0.24603927875221485,0.24580345841693257,0.24108296990708478,0.2367755156392659,0.23860591106646972,0.2335327963237662,0.2368339357332041,0.22804717189985563,0.2430029487014251,0.24012676160950153,0.24606460800999463,0.24612698497632013,0.24584136826434377,0.2460565840083322,0.24610808967490397,0.2461196995764198,0.24612579158812734,0.24605230951476,0.24609353765060693,0.2458857507663154,0.2461167173278761
0.2412554564958718,0.2409458869138603,0.2411574834979478,0.2412111314953526,0.24125412766926285,0.24124783330306135,0.24116173143377334,0.24119721080953313,0.24115282687930586,0.2412455076643948,0.24099218837986253,0.2373967742606029,0.24999999999999997,0.23455478299602897,0.22951907010871525,0.2333634106303593,0.2263101013242018,0.23856066598571712,0.23588069977874962,0.24116994055351731,0.24125022389516648,0.231302548169961,0.2342347438954002,0.22739667702823255,0.23452943582848623,0.21725103200591872,0.23366948491797673,0.22618408848168814,0.23734878805315715,0.24115618789493928,0.2412177803778644,0.23069820565638727,0.23423509778113505,0.22706076223599145,0.23505778963103757,0.22142773831072757,0.23575240066191988,0.23175786495713482,0.23728767456486827,0.24117003898113806,0.24093895154745149,0.23631616676186543,0.23208135171199165,0.23388033194171853,0.22889671100570905,0.232128696165537,0.22353501000542805,0.2381835512232546,0.23537568272874942,0.24119464076541264,0.24125586847641928,0.2409759045668692,0.24118688070132335,0.24123734715068473,0.2412487433712523,0.24125469870734964,0.2411826842640904,0.24122308312017002,0.24101951054470613,0.24124580403568585
0.24329427276878385,0.24298223565499225,0.24319757047738622,0.24324950127832354,0.24329283768190962,0.24328659951565468,0.24320000117920276,0.2432355238967624,0.24319005499502383,0.2432842268294861,0.2430300224512539,0.23946175942518033,0.23455478299602897,0.24999999999999986,0.23127817292980413,0.2353548335081351,0.22793612884214948,0.240563030460194,0.237742282729653,0.24320798229953006,0.24328895850509882,0.23311182902869107,0.2363620451858773,0.2290831066101963,0.2367313056943697,0.2185680144110454,0.2359446749739712,0.2277377776737411,0.2394017280576177,0.24319237206894692,0.24325638169442218,0.23271428920594184,0.2360989623396905,0.2290802086988914,0.23692337446485764,0.2233719447707526,0.2377264399939309,0.2337238275758677,0.23923725785364583,0.2432076874228842,0.24297468417179519,0.23828419076833462,0.23403306090018863,0.2358286774897385,0.23083391635986308,0.23408528545479085,0.2254130169762083,0.24019201746212623,0.23736166449285506,0.24323304064834808,0.24329467619243453,0.24301234606781424,0.24322481362459136,0.2432759983076266,0.24328741963257808,0.24329349653628315,0.24322073558282453,0.2432616137549422,0.2430562133004663,0.24328452669902245
0.23798147542770262,0.2376762509224544,0.23788634144103268,0.23793768594794046,0.23798067184441,0.2379739697896826,0.23788898839985853,0.23792397555094713,0.23788172237275376,0.23797165309511675,0.23772048807015672,0.2341510872897927,0.22951907010871525,0.23127817292980413,0.2499999999999997,0.22995664612551775,0.22263321275386885,0.23529009215678284,0.23255400441109608,0.23789721433659847,0.23797639763046283,0.2283006855352683,0.2309886095065565,0.22435832654977092,0.23128823851046948,0.2139228767733283,0.2304077039826553,0.22300992218459018,0.23409728213625186,0.2378837142296172,0.2379442700817564,0.22751709167801693,0.2310597558202401,0.22390579027340707,0.23187183962557095,0.21840751189034405,0.23252628079752416,0.2286095477434038,0.2340587209719868,0.2378972087189011,0.23766911263155946,0.23310328158719096,0.2289149185521511,0.23070156008861614,0.2257776292161848,0.22897583772023522,0.2204984526529442,0.23495165418639866,0.23218084983058754,0.2379215056827511,0.23798187161384204,0.23770570695351437,0.2379138292793166,0.2379636016293519,0.23797484201977095,0.23798071771912008,0.23790968388700331,0.23794953117233072,0.23774867836850128,0.23797194375405026
0.24197235762139163,0.24166201834665488,0.2418760547980321,0.24192782983504144,0.24197109905574196,0.2419647261528156,0.24187740029991892,0.24191391678518562,0.2418694061184065,0.24196236638145976,0.24170848638035608,0.23810358973004628,0.2333634106303593,0.2353548335081351,0.22995664612551775,0.2499999999999999,0.22643428755519074,0.2394126704452824,0.23638857257004212,0.2418864827503833,0.24196733269767562,0.23194029160634863,0.2352312771329686,0.227859881755682,0.235320271938935,0.21721909944770507,0.23434267309980159,0.22638429844224806,0.2380110668604844,0.24187203644078134,0.24193460254230295,0.23134132477535554,0.23487856274560145,0.22769514272741764,0.23566029952375875,0.22217369475571092,0.23633559529412998,0.23248588089062297,0.2379223496362281,0.24188637000684393,0.24165448769324255,0.23699159174732082,0.2327447903740134,0.2345633391567968,0.22956589674164013,0.23282440915630967,0.2242010693459013,0.2389000050343852,0.23607407201151145,0.24191145203075112,0.2419727591285377,0.24169196307353508,0.24190337386746977,0.24195418273524671,0.24196556630547927,0.24197158588225864,0.2418992792528173,0.24193987633430514,0.24173557958245287,0.2419626647813944
0.23445721191236205,0.2341565207681201,0.23436407230477618,0.2344140644221737,0.2344557968330144,0.23444981724147773,0.2343661528647947,0.23440058655666635,0.23435364358981184,0.23444753496850643,0.23420091854780165,0.23079904047347782,0.2263101013242018,0.22793612884214948,0.22263321275386885,0.22643428755519074,0.24999999999999986,0.23169856921390708,0.2290041191838389,0.23437375886512668,0.2344523644108191,0.22505715049035113,0.22761951245163756,0.22136573974888155,0.22787713519215327,0.21074427982444646,0.22700842159678833,0.21953318123398521,0.23063063629639838,0.23436100657390369,0.2344208726706308,0.2241405776147886,0.22765861768678486,0.2205510643279495,0.22840970236629138,0.21520023531024868,0.22903012912556892,0.22529787275416954,0.23055763280557168,0.23437400279701262,0.23414967215734364,0.22961581959842858,0.22552749483571996,0.22724330701024542,0.22244896108112883,0.2255821205844333,0.21724140522737337,0.2314802591789054,0.22874302509575212,0.23439810089746554,0.23445760018199274,0.23418552524350975,0.2343904639656679,0.2344396007551822,0.23445065196475653,0.23445646337509085,0.23438644166576597,0.23442573867041,0.23422788551934748,0.23444781934375372
0.24723492439512984,0.2469178384738683,0.24713683106272397,0.2471894256216025,0.2472335520360783,0.24722712681159037,0.24713873219883628,0.24717522049513324,0.2471292561199137,0.2472247148472471,0.2469663605034969,0.24336832280777843,0.23856066598571712,0.240563030460194,0.23529009215678284,0.2394126704452824,0.23169856921390708,0.2499999999999998,0.24160004931871762,0.2471476808597739,0.2472300000275723,0.2371252735323033,0.24037519953131944,0.23331327068564056,0.24072305920909864,0.2225307563527146,0.23948799257944545,0.23150523828515826,0.24323119258981465,0.24713299954167484,0.24719649009690894,0.2364063413249094,0.2402571187356151,0.23269668305225427,0.2410403034204509,0.22693030712062204,0.24151185403048445,0.23756230648697094,0.24312759670747833,0.2471471085324428,0.2469101445052593,0.24215440528273785,0.23780197625450178,0.23966883075968284,0.23455564586892153,0.23787900210451687,0.22907660151595702,0.24409596170956813,0.24120830852339903,0.2471727120387883,0.24723533370199638,0.246948430709852,0.24716446680965817,0.24721635329635264,0.24722800139483228,0.24723413493916116,0.24716026465314342,0.24720173575081544,0.2469929886991267,0.24722501981669937
0.24435979582133066,0.24404640082949786,0.24426296743505177,0.24431482477230543,0.24435838417746134,0.2443520888161411,0.24426475343854842,0.244300787708029,0.24425510871741507,0.24434970536130507,0.24409475957481905,0.2405688186363905,0.23588069977874962,0.237742282729653,0.23255400441109608,0.23638857257004212,0.2290041191838389,0.24160004931871762,0.24999999999999964,0.24427130501639588,0.24435465113494534,0.23448496692339021,0.23729093072324092,0.2305979340189325,0.23759545407714638,0.2200761982741616,0.2366763660666186,0.22895084441277827,0.24040659720320107,0.24425943695980862,0.24432202072089482,0.2336932020859957,0.2372846635057767,0.2300046048241365,0.23808281775194323,0.22435838469005198,0.23874367494042542,0.23483053093756287,0.24032161702766344,0.24427324103370768,0.24403917945943676,0.23934871104865396,0.2350728822737492,0.23688430744993832,0.23185409209145252,0.23513327448138327,0.22641364394338984,0.24126232135690234,0.2384037542629288,0.24429822676923324,0.24436019991805352,0.2440766335650821,0.24429039365622163,0.24434144026645424,0.2443529895303211,0.24435901509691343,0.24428609946806545,0.24432699269554975,0.24412073921209596,0.24435000597435222
0.2499099226875328,0.24958940599977375,0.24981094521471234,0.24986393033896967,0.24990849695355305,0.24990204069874172,0.24981315232276,0.24984957694862023,0.2498029250035885,0.24989960216011967,0.2496389465973019,0.24603900381672764,0.24116994055351731,0.24320798229953006,0.23789721433659847,0.2418864827503833,0.23437375886512668,0.2471476808597739,0.24427130501639588,0.2499999999999998,0.24990457365382285,0.23970576559962908,0.2427032332894143,0.23569477440515946,0.2430337347503741,0.2251650052859836,0.2420837366959872,0.234182587341884,0.24587778778290936,0.24980684248171434,0.24987136997169143,0.23904622963682695,0.24265009579377544,0.23530471963001892,0.24347977448027383,0.22949505313656088,0.24417081125653073,0.2401750458557396,0.24578291486162354,0.24982142637535468,0.24958192181160746,0.24479780557139738,0.2404198035498265,0.24228498187964845,0.23712563768668102,0.24048394685083072,0.2315563424890099,0.24674523606742524,0.24381858382993113,0.24984699069603983,0.2499103359260649,0.24962032891658978,0.24983898937078994,0.24989115018487568,0.2499029687551378,0.24990912419407976,0.24983457391626657,0.24987637446684116,0.2496653951542292,0.24989991044806525
0.24999368797274701,0.24967306384535562,0.24989467691089182,0.2499476802119518,0.24999226158124385,0.2499858033425984,0.24989688309406077,0.24993332199973112,0.24988665476676425,0.24998336398475546,0.24972261962521206,0.24612122464320374,0.24125022389516648,0.24328895850509882,0.23797639763046283,0.24196733269767562,0.2344523644108191,0.2472300000275723,0.24435465113494534,0.24990457365382285,0.24999999999999972,0.2397841334906294,0.24278444810189428,0.235771042627688,0.2431147648169407,0.22523645555290664,0.24216459934382167,0.23425902072439375,0.24596005900800644,0.2498905646185591,0.24995512096943595,0.2391264052977418,0.24273080164810504,0.23538368278313154,0.24356085973461672,0.22957185171166386,0.2442524172711305,0.24025520800486047,0.24586502935930268,0.2499051601761408,0.24966557572301282,0.24487972655958418,0.24050029813842336,0.24236605918338572,0.23720507949996708,0.24056444892311246,0.2316339264821934,0.24682787540040563,0.24390030119280237,0.24993073512434255,0.24999410135116004,0.24970399713564334,0.2499227293184053,0.24997490917912948,0.24998673133488014,0.24999288921301902,0.24991831330941053,0.24996012850861393,0.24974907824023762,0.24998367237872857
0.23978912319001303,0.23948158995936036,0.23969363749045292,0.23974499664340918,0.23978778851914737,0.23978156049887267,0.23969505398591356,0.23973120721940777,0.2396869982724597,0.2397792226797996,0.23952766195107716,0.23593225217194702,0.231302548169961,0.23311182902869107,0.2283006855352683,0.23194029160634863,0.22505715049035113,0.2371252735323033,0.23448496692339021,0.23970576559962908,0.2397841334906294,0.2499999999999998,0.23258300511563879,0.2257336778726687,0.23321975032908243,0.2160101516643559,0.23250749437430696,0.22511496962016275,0.23595932061241737,0.2396902521890777,0.23975110309418746,0.22927897067080436,0.23276895600627162,0.2256646811607657,0.23367084512850872,0.21987900909853064,0.2344936911218232,0.23019443933365444,0.23590217722902027,0.2397041068797234,0.2394742067755553,0.23488539791076427,0.23063908005617892,0.2324555103527221,0.22747144557442092,0.23067485800717424,0.2221543693072397,0.2367035653567428,0.23394257148128728,0.23972869136757602,0.23978952104202494,0.23951125862830402,0.23972075317052452,0.23977111227363998,0.23978240437654413,0.23978835838225018,0.23971668749898792,0.23975693494939557,0.2395545979287436,0.23977951777270784
0.24278926647300464,0.24247787660119174,0.24269300191447477,0.24274458626123982,0.24278796610210968,0.24278160913597158,0.2426945871358263,0.2427306393387564,0.24268533932639155,0.24277923979632518,0.24252550200920928,0.23907347653138752,0.2342347438954002,0.2363620451858773,0.2309886095065565,0.2352312771329686,0.22761951245163756,0.24037519953131944,0.23729093072324092,0.2427032332894143,0.24278444810189428,0.23258300511563879,0.24999999999999972,0.22857127064721752,0.2370267621318447,0.21921293294287547,0.23799816084334294,0.22812833785407022,0.23966957327572624,0.24268738093295855,0.24275286302885718,0.23216501912783166,0.23556191300837184,0.22858007843904024,0.23686912268867882,0.22336127425297989,0.23801449781930448,0.23384302612208419,0.2390728507436343,0.24270197378886957,0.2424705773811417,0.2377038409305603,0.23353987378744484,0.23522707303020524,0.23037970305451372,0.23356336860671803,0.22498726336567357,0.23973282502478646,0.23687422532491728,0.24272820276424764,0.24278966840867094,0.24250792409357985,0.24271929803449852,0.24277102925500993,0.24278235226679437,0.2427884911992045,0.24271564309555438,0.24275667458258418,0.2425517408526306,0.24277953998246607
0.2357761707231078,0.23547378714654693,0.23568215541894924,0.2357327830189316,0.23577482004261047,0.23576873464813136,0.23568324557488957,0.23571922308012733,0.2356758135948507,0.23576643605792955,0.23551891477699144,0.23191104629447049,0.22739667702823255,0.2290831066101963,0.22435832654977092,0.227859881755682,0.22136573974888155,0.23331327068564056,0.2305979340189325,0.23569477440515946,0.235771042627688,0.2257336778726687,0.22857127064721752,0.24999999999999967,0.2289053107810151,0.2115713321499244,0.22944678698812998,0.2221081151996617,0.23239643388048378,0.23568008626071493,0.23573787294714607,0.22540308533561865,0.2289284208664783,0.22192324335016628,0.22968938125619776,0.21613063825753243,0.23110689972284246,0.22621350838553492,0.23221551275907362,0.23569265570933884,0.2354659277971583,0.23100397685635216,0.22673649794700168,0.2285782612676452,0.22359411700973542,0.22678838565754272,0.21838099312762568,0.23269798657426005,0.23001967264357387,0.23571679511829108,0.2357765621801619,0.2355029564238924,0.23570879823803997,0.23575846146969417,0.23576954126809305,0.23577541897726798,0.23570482026863981,0.23574452142226995,0.23554557885762256,0.23576672631894677
0.24311995019828386,0.2428081338925432,0.24302351982700732,0.24307520974826,0.2431186756820582,0.24311228246314776,0.2430250033030746,0.2430612432584907,0.24301594200368817,0.243109909783778,0.24285563723573664,0.23941096425504876,0.23452943582848623,0.2367313056943697,0.23128823851046948,0.235320271938935,0.22787713519215327,0.24072305920909864,0.23759545407714638,0.2430337347503741,0.2431147648169407,0.23321975032908243,0.2370267621318447,0.2289053107810151,0.24999999999999958,0.21836945252156126,0.23711050907980322,0.22839353667098125,0.24020520521698493,0.24301901297448297,0.24308480752526965,0.23297624337951237,0.23709537353774576,0.22918302297318552,0.2366976448709304,0.22332211664551274,0.238039224655081,0.23417422474568003,0.23942906550260412,0.24303261508814253,0.24280103788335944,0.23809524391769069,0.23390182229293496,0.23559932136194148,0.23073274725914927,0.23390058706579042,0.22531154036866785,0.24006760594764356,0.2371998773656985,0.24305877119043387,0.24312035284853176,0.24283822487879647,0.2430499647270223,0.24310168831947152,0.24311303650670657,0.24311917403611433,0.2430462735014532,0.24308731408871473,0.2428821241301857,0.24311021062719643
