x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006333627133851549,0.0006331171577405592,0.0006329245944677875,0.0006331020588846714,0.0006329246025426616,0.000633102059021895,0.000632924602405549,0.0006331020509455221,0.0006329396947516441,0.0006335402455568406,0.00032281440694759134,0.00032285073274701537,0.00032277758598181494,0.0003228495752478633,0.0003227775867631899,0.0003228495752602978,0.00032277758675103296,0.00032284957447858975,0.0003227787416261174,0.00032288645237738,0.00032288913626882243,0.00032285610196919334,0.00032285494031486506,0.00032285494254041813,0.0003228549410329573,0.00032285494255251956,0.0003228549410210224,0.00032285494183459384,0.000322856100446578,0.0003228891370262166,0.00032288913626832283,0.00032285610196880477,0.0003228549403145875,0.0003228549425401961,0.0003228549410323467,0.0003228549425516869,0.0003228549410195791,0.0003228549418333726,0.0003228561004451902,0.0003228891370248843,0.000322814406953309,0.0003228507327506791,0.000322777585994527,0.0003228495752513605,0.00032277758677534685,0.0003228495752632954,0.0003227775867632454,0.0003228495744818094,0.00032277874163866294,0.00032288645237860125,0.0006333627133790487,0.0006331171577207417,0.0006329245944566297,0.0006331020588647984,0.0006329246025317259,0.0006331020590020775,0.0006329246023946133,0.0006331020509260377,0.0006329396947410415,0.0006335402455466821
0.000649915272497914,0.000649637881184939,0.0006494323343891328,0.0006496210484537857,0.0006494323487138964,0.0006496210487007548,0.0006494323484670383,0.0006496210343732711,0.000649449170501637,0.0006501040976890637,0.0004603693343940285,0.0004603997266642845,0.0004603384808011257,0.00046039880003079237,0.00046033848159027224,0.00046039880004217215,0.00046033848157883694,0.0004603987992519154,0.00046033940375067584,0.00046042974943544257,0.0004604320427173403,0.000460404316989238,0.0004604033835232113,0.0004604033866239532,0.00046040338418756876,0.000460403386635333,0.000460403384176411,0.00046040338597092,0.00046040431453386876,0.00046043204393486636,0.0004604320427177844,0.0004604043169896821,0.00046040338352343335,0.00046040338662467484,0.0004604033841882904,0.0004604033866359991,0.00046040338417646653,0.00046040338597108654,0.00046040431453381325,0.00046043204393525494,0.0004603693344020776,0.0004603997266706683,0.0004603384808159472,0.00046039880003717615,0.0004603384816048717,0.00046039880004866696,0.00046033848159321433,0.00046039879925802163,0.0004603394037648867,0.0004604297494386622,0.0006499152724881996,0.0006496378811574055,0.0006494323343693709,0.000649621048425808,0.00064943234869419,0.0006496210486727216,0.0006494323484468323,0.000649621034345127,0.0006494491704815974,0.0006501040976748529
0.0007334969133989122,0.0007332728533910315,0.0007330618205255157,0.000733257590248948,0.0007330618412595968,0.0007332575906107142,0.0007330618408977196,0.0007332575698718591,0.0007330770893110294,0.0007336928411766919,0.0006322339644279085,0.0006321897600214954,0.0006321599533611888,0.0006321874756610169,0.0006321599539798051,0.0006321874756680113,0.0006321599539731437,0.0006321874750458423,0.0006321622318614106,0.0006322616275349358,0.0006322627287690397,0.000632191969724194,0.0006321896757353618,0.0006321896792971793,0.0006321896761484203,0.0006321896793040072,0.0006321896761414258,0.0006321896788915038,0.0006321919665490672,0.0006322627303299022,0.0006322627287694838,0.0006321919697246381,0.0006321896757349732,0.0006321896792971793,0.0006321896761478651,0.0006321896793041182,0.0006321896761410928,0.0006321896788912817,0.000632191966548401,0.0006322627303295691,0.0006322339644339037,0.0006321897600265469,0.0006321599533735123,0.0006321874756662349,0.0006321599539920175,0.0006321874756729517,0.0006321599539850786,0.0006321874750507828,0.000632162231873179,0.0006322616275376003,0.0007334969133769298,0.0007332728533417376,0.0007330618204825501,0.000733257590199321,0.0007330618412162426,0.0007332575905610317,0.0007330618408544765,0.0007332575698219546,0.0007330770892676752,0.0007336928411513788
0.0009202308284428917,0.0009201490665119993,0.0009198995739526095,0.000920137562686274,0.0009198995986339775,0.0009201375631198716,0.0009198995982006575,0.0009201375384311761,0.000919911084410252,0.0009204690174209329,0.0007866497983081699,0.0007864371072104914,0.0007864446860925134,0.000786430570770047,0.0007864446871104769,0.0007864305707808161,0.0007864446870994857,0.0007864305697551921,0.0007864512161882553,0.0007866358472721213,0.0007866353790607628,0.0007864361805619557,0.0007864296330496456,0.0007864296365258094,0.0007864296338077614,0.0007864296365376888,0.0007864296337964372,0.0007864296357795175,0.0007864361777936146,0.0007866353803918091,0.0007866353790605407,0.0007864361805622888,0.000786429633049146,0.0007864296365264201,0.0007864296338072063,0.0007864296365377443,0.0007864296337959931,0.0007864296357799061,0.000786436177792893,0.0007866353803917536,0.0007866497983205489,0.0007864371072210385,0.000786444686117882,0.0007864305707808161,0.0007864446871362896,0.0007864305707920849,0.0007864446871251318,0.0007864305697663498,0.0007864512162129023,0.0007866358472776169,0.0009202308284015359,0.0009201490664171308,0.000919899573870564,0.0009201375625905173,0.0009198995985517655,0.0009201375630249475,0.0009198995981189451,0.0009201375383363075,0.0009199110843285951,0.000920469017373915
0.0012135554927208414,0.0012136440592609432,0.0012132661340731876,0.001213634527976848,0.001213266157813142,0.001213634528393015,0.0012132661573978076,0.0012136345046422914,0.0012132756688560953,0.0012139241246845178,0.000879306155470605,0.0008788752399489508,0.0008788877891079405,0.0008788617124134146,0.0008788877930706596,0.0008788617124712572,0.0008788877930128169,0.0008788617084964367,0.0008789013157103343,0.0008792801927297589,0.0008792791560400803,0.000878873173975725,0.0008788596368594637,0.000878859640748797,0.0008788596406257843,0.0008788596408077498,0.0008788596405669424,0.0008788596370415402,0.0008788731737386368,0.0008792791560829905,0.0008792791560395252,0.0008788731739758915,0.0008788596368587975,0.0008788596407493521,0.0008788596406251181,0.0008788596408081939,0.0008788596405662763,0.0008788596370418733,0.0008788731737380262,0.0008792791560834901,0.0008793061555143478,0.000878875239984811,0.000878887789195204,0.0008788617124493303,0.0008788877931587002,0.000878861712507506,0.0008788877931006356,0.000878861708532519,0.0008789013157978198,0.0008792801927474114,0.0012135554926513414,0.0012136440590743702,0.0012132661339362971,0.0012136345277899974,0.001213266157676085,0.0012136345282062755,0.0012132661572608616,0.0012136345044556074,0.001213275668719871,0.001213924124590482
0.001577660178458673,0.001577806818813754,0.0015771636764539965,0.0015777909826157344,0.0015771636947831125,0.0015777909829240433,0.0015771636944758027,0.0015777909645819932,0.0015771795048091786,0.0015782877947750906,0.0009042600430356207,0.0009037013143659567,0.000903626164627247,0.0009036807070278985,0.0009036261763374909,0.0009036807072155262,0.0009036261761501962,0.000903680695491238,0.0009036467846896268,0.0009043145636221661,0.0009043162809804772,0.000903704746181011,0.0009036841318839084,0.0009036841398390449,0.0009036841436300125,0.0009036841400280604,0.0009036841434419407,0.0009036841282824004,0.0009037047497227335,0.0009043162791264048,0.0009043162809804217,0.0009037047461819547,0.0009036841318836863,0.0009036841398398221,0.0009036841436294019,0.00090368414002856,0.0009036841434406639,0.0009036841282829555,0.0009037047497215678,0.0009043162791262938,0.0009042600431430903,0.0009037013144443939,0.0009036261648425192,0.0009036807071057806,0.0009036261765528741,0.0009036807072939634,0.0009036261763655795,0.0009036806955696752,0.0009036467849046215,0.0009043145636613015,0.0015776601783656918,0.0015778068184931215,0.001577163676267812,0.001577790982295435,0.0015771636945980383,0.0015777909826041325,0.001577163694290562,0.001577790964261916,0.001577179504624271,0.001578287794615385
0.0019470062590909443,0.0019469039599339655,0.0019458574702237996,0.001946866582845097,0.00194585748734305,0.0019468665830987275,0.001945857487091751,0.0019468665659646556,0.0019458948178081026,0.0019480158799813907,0.0009035879331032448,0.0009031562758112233,0.0009028599421626038,0.0009031326662268246,0.0009028599659728354,0.0009031326666185668,0.0009028599655809821,0.0009031326427950126,0.0009028835792428413,0.0009038605494853247,0.0009038701000847471,0.0009031753593113367,0.0009031517375188147,0.0009031517576984505,0.0009031517616214235,0.0009031517580907478,0.0009031517612291262,0.0009031517339876394,0.0009031753627838368,0.0009038700982640369,0.0009038701000840255,0.0009031753593110037,0.0009031517375178155,0.0009031517576991166,0.0009031517616208684,0.0009031517580913029,0.0009031517612280715,0.000903151733988472,0.0009031753627833372,0.0009038700982646475,0.0009035879332937036,0.0009031562759324041,0.0009028599425439654,0.0009031326663475614,0.000902859966354197,0.0009031326667394701,0.0009028599659627878,0.0009031326429157494,0.0009028835796239809,0.0009038605495452767,0.00194700625897537,0.0019469039594469661,0.0019458574699933728,0.0019468665823580422,0.0019458574871124568,0.001946866582611173,0.0019458574868611023,0.0019468665654773232,0.0019458948175786195,0.0019480158797370306
0.0022498329105062886,0.00224902177058961,0.0022474928572238095,0.0022489441238453534,0.0022474929008665656,0.002248944124500385,0.002247492900214587,0.0022489440808332595,0.002247570451123948,0.002251285106957379,0.0009463541355492211,0.0009463462744093154,0.0009457267618286913,0.0009463262491041791,0.0009457267966873628,0.0009463262496788305,0.0009457267961131555,0.0009463262148083906,0.0009457468120694368,0.0009469537554571694,0.0009469752782234053,0.0009463892986015243,0.0009463692328445794,0.0009463692763572729,0.0009463692678701174,0.0009463692769311471,0.0009463692672956325,0.0009463692419053316,0.0009463892894835957,0.0009469752826936073,0.0009469752782239049,0.0009463892986028011,0.0009463692328441353,0.0009463692763583276,0.0009463692678696733,0.0009463692769324239,0.0009463692672951329,0.0009463692419069969,0.0009463892894834847,0.000946975282694329,0.0009463541358306071,0.0009463462745778473,0.0009457267623896315,0.0009463262492723779,0.0009457267972480254,0.0009463262498465297,0.0009457267966733185,0.0009463262149757568,0.0009457468126292667,0.0009469537555405472,0.002249832910361571,0.002249021769911874,0.0022474928569335417,0.0022489441231675067,0.00224749290057652,0.0022489441238224828,0.002247492899923653,0.0022489440801551353,0.002247570450834846,0.0022512851066180395
0.0024372533823235343,0.002435312803120704,0.002433313988612129,0.002435180584743679,0.002433314124525132,0.0024351805869233245,0.002433314122351482,0.002435180450955643,0.002433446155946206,0.0024391215896894525,0.00108698106424171,0.0010875142201783872,0.0010865787092595447,0.0010875020444596206,0.001086578745809419,0.001087502045045985,0.0010865787452238318,0.0010875020084726295,0.0010865908693677429,0.001087905360428798,0.001087938908992725,0.0010875813312663518,0.0010875690491248258,0.0010875691259734643,0.0010875690847942376,0.0010875691265583298,0.0010875690842086505,0.0010875690908880853,0.0010875812894200476,0.001087938929793253,0.0010879389089917813,0.0010875813312669624,0.0010875690491228829,0.001087569125974186,0.0010875690847926833,0.0010875691265590515,0.0010875690842075403,0.0010875690908893065,0.001087581289419659,0.0010879389297937525,0.0010869810646086941,0.0010875142204058719,0.0010865787099923474,0.0010875020446869388,0.001086578746541278,0.001087502045273192,0.0010865787459558018,0.0010875020086997256,0.0010865908700995464,0.0010879053605421518,0.0024372533821158116,0.002435312802208378,0.002433313988197461,0.0024351805838314644,0.002433314124110353,0.0024351805860109987,0.0024333141219367027,0.0024351804500435947,0.002433446155533092,0.002439121589232318
0.0025062333037694784,0.0025030745114180686,0.0025006893526424157,0.002502887572322199,0.002500689681245283,0.0025028875777535764,0.002500689675825618,0.0025028872490238663,0.0025008763029433223,0.0025084340880127676,0.0013280840255948112,0.001328914316127916,0.0013278053857298522,0.0013289066854761944,0.0013278054095672287,0.0013289066858078735,0.0013278054092373814,0.0013289066618997203,0.0013278129121114812,0.0013291878239986565,0.0013292280821855518,0.0013289949468586193,0.001328987099248058,0.0013289872146304837,0.0013289871198473024,0.001328987214962607,0.0013289871195147351,0.001328987194363418,0.001328994851570231,0.001329228129609894,0.001329228082184608,0.0013289949468606177,0.001328987099245782,0.0013289872146327042,0.0013289871198452485,0.001328987214964772,0.0013289871195132918,0.001328987194366138,0.0013289948515694539,0.0013292281296115593,0.0013280840260199711,0.0013289143164227357,0.0013278053865785067,0.0013289066857710696,0.0013278054104156056,0.0013289066861028043,0.001327805410086036,0.0013289066621950951,0.0013278129129595806,0.0013291878241467048,0.0025062333034527318,0.002503074510241343,0.002500689352009311,0.0025028875711454734,0.00250068968061129,0.002502887576577073,0.002500689675192125,0.0025028872478476405,0.0025008763023120495,0.0025084340874234057
0.0025061007634564203,0.002502185218793973,0.002499514219104715,0.0025019634523821277,0.002499514838620931,0.002501963462729462,0.0024995148282980773,0.0025019628429366336,0.0024997361317983247,0.0025085538969201737,0.0016127456120127448,0.001613254457576263,0.0016122138614371728,0.0016132387825389394,0.0016122138641293526,0.00161323878244779,0.0016122138642271078,0.0016132387795569914,0.0016122293090302664,0.0016137751783634746,0.001613812723711805,0.001613329823606513,0.0016133137870513181,0.0016133139395864138,0.0016133137830238176,0.0016133139395042573,0.0016133137831056965,0.0016133139435368093,0.00161332966674671,0.0016138128017272324,0.00161381272370964,0.0016133298236096216,0.0016133137870478764,0.0016133139395902996,0.0016133137830202648,0.001613313939508143,0.001613313783102699,0.0016133139435406396,0.0016133296667441566,0.0016138128017292308,0.001612745612432298,0.0016132544579027797,0.0016122138622746696,0.0016132387828655115,0.0016122138649667939,0.0016132387827744732,0.001612213865064882,0.001613238779883841,0.001612229309866764,0.001613775178527177,0.002506100762990293,0.0025021852173652825,0.0024995142181732377,0.002501963450952771,0.0024995148376890652,0.0025019634613006048,0.0024995148273667667,0.002501962841507832,0.0024997361308686794,0.002508553896203136
0.0025241103538178322,0.0025204020610309907,0.00251751540797146,0.0025201819248494295,0.0025175163502160758,0.002520181940551258,0.0025175163345582674,0.0025201809977576373,0.002517735857507697,0.00252678266220141,0.0018545508260905397,0.0018539785783343032,0.0018532572822266835,0.0018539378018860297,0.0018532572783592771,0.0018539378016072527,0.0018532572786539858,0.001853937804995931,0.001853297729263792,0.0018552381455169686,0.0018552630179718976,0.0018540287569865366,0.001853987482658026,0.0018539876642449937,0.001853987468786067,0.0018539876639956931,0.0018539874690354785,0.0018539876778821407,0.0018540285610688656,0.0018552631152559118,0.0018552630179682894,0.0018540287569902558,0.001853987482652697,0.0018539876642506559,0.0018539874687804048,0.0018539876640012443,0.0018539874690302605,0.0018539876778878028,0.0018540285610652574,0.0018552631152590204,0.0018545508264752875,0.0018539785786562124,0.001853257282993015,0.0018539378022064401,0.0018532572791261637,0.0018539378019279407,0.0018532572794214275,0.001853937805317174,0.0018532977300295128,0.0018552381456773959,0.0025241103531983278,0.0025204020593647125,0.0025175154067343386,0.002520181923182818,0.0025175163489783436,0.002520181938884203,0.002517516333320924,0.002520180996090804,0.0025177358562722962,0.0025267826613651345
0.002653898388800202,0.0026514903120404276,0.0026484047613304362,0.002651310531351092,0.00264840593310961,0.002651310550578545,0.0026484059139519345,0.0026513093778283148,0.002648584961317535,0.0026568123239725794,0.001989843911856526,0.001987756127199869,0.0019874679849247734,0.0019876795645015766,0.0019874680239814757,0.0019876795648931522,0.0019874680236206532,0.0019876795249052504,0.001987544237550487,0.0019900630870574587,0.0019900706315814642,0.0019877716901401943,0.001987694578484578,0.001987694775965776,0.0019876946069629087,0.001987694776418525,0.001987694606509993,0.0019876947479701146,0.001987771519594672,0.001990070715947867,0.001990070631577523,0.0019877716901451903,0.0019876945784789712,0.0019876947759731034,0.001987694606956303,0.0019876947764259634,0.001987694606503776,0.0019876947479773865,0.0019877715195897316,0.0019900707159529185,0.0019898439122910117,0.001987756127568352,0.0019874679857910804,0.0019876795648677836,0.0019874680248482823,0.0019876795652601364,0.0019874680244879595,0.0019876795252721235,0.00198754423841474,0.0019900630872406455,0.0026538983880520783,0.0026514903100655074,0.0026484047598352434,0.0026513105293750616,0.002648405931614195,0.0026513105486026256,0.002648405912457019,0.0026513093758523953,0.0026485849598242295,0.00265681232298165
