x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0049925668163189885,0.004983001858330283,0.004980405226485518,0.004982567995905074,0.004980405179508707,0.004982567986513253,0.004980405167248236,0.0049825674289007416,0.004980839154452021,0.0049947296543264574,0.00032105765174933465,0.00032253901936007967,0.00032089637417503925,0.00032253550062338876,0.00032089639614751864,0.00032253550074223813,0.00032089640815852194,0.0003225354904862199,0.0003209009914494354,0.00032269911020199604,0.00032276126726238363,0.00032266339585557136,0.000322659689875493,0.0003226597717497226,0.000322659697113703,0.0003226597718707924,0.00032265969699241115,0.0003226597646340257,0.00032266332080971294,0.0003227613044223254,0.0003227612672612179,0.0003226633958657854,0.00032265968987288396,0.0003226597717677637,0.0003226596971107054,0.0003226597718831159,0.0003226596969897466,0.00032265976464729285,0.0003226633208076035,0.00032276130443192885,0.00032105848883423604,0.00032253903261897365,0.00032075996347791236,0.00032253551311178796,0.0003207599946350448,0.0003225355256301632,0.0003207603361860545,0.0003225355143300912,0.0003207633354375683,0.00032269911607618607,0.0049912137938917245,0.004982113118135345,0.004979558869525058,0.004980181952843776,0.004979387036200544,0.004981861507427854,0.00497788019398443,0.004981684022997979,0.004980055845851705,0.004993622062117342
0.006611465797740967,0.006594254648038311,0.006589751856731052,0.006593295127511667,0.00658974947475216,0.006593294799920546,0.006589749420571445,0.006593292469140588,0.006590716123082929,0.006615001989602298,0.0004578182457313784,0.0004600152304534699,0.000457628636375107,0.00046001259343092515,0.0004576289104953335,0.0004600125934203225,0.00045762916942582166,0.0004600125731915594,0.0004576415322130045,0.0004602017268233727,0.0004603065763993941,0.0004602154565264138,0.000460212366308721,0.0004602125312034855,0.0004602123725229168,0.0004602125313129535,0.0004602123724128382,0.0004602125250891542,0.0004602152968914419,0.00046030665617113886,0.0004603065764517966,0.00046021546041347117,0.0004602123664147473,0.0004602125368660115,0.00046021237262877657,0.0004602125369597698,0.0004602123725179208,0.0004602125307441862,0.0004602152969422346,0.00046030665797358594,0.0004578224207066328,0.00046000529616774255,0.0004572339479584908,0.00046000303631282824,0.0004572311209034563,0.0004600030683487022,0.00045723271964792644,0.00046000304410248605,0.00045736746206581635,0.0004602014959604883,0.006608244687203169,0.006591876897789506,0.006587708461716968,0.006587531551114523,0.00658716099784723,0.0065914332827524125,0.0065837343292006745,0.006590935101784268,0.006588709960813566,0.006612344755757282
0.008419985549892484,0.00839209193988838,0.008384620285598277,0.008390150335806923,0.008384614591089912,0.008390149098092603,0.008384614414548408,0.008390142305377601,0.008386575321961687,0.008425493875871881,0.0006292709458494694,0.0006313116826359155,0.0006288482834828635,0.0006313050373217277,0.000628849622156813,0.0006313050365229778,0.0006288509249950391,0.0006313049805419801,0.0006288921564933103,0.0006317123394543045,0.0006318973172987352,0.00063164169683122,0.0006316339951530359,0.0006316343283917503,0.0006316339987930131,0.0006316343284425985,0.000631633998730563,0.0006316343246402512,0.0006316413650075403,0.0006318974874542915,0.0006318973176891451,0.0006316417209021319,0.0006316339959268613,0.0006316343617874809,0.0006316339995590114,0.0006316343618969489,0.0006316339994955067,0.0006316343560913151,0.000631641365386959,0.0006318974951156631,0.0006292749280270016,0.0006312709589016974,0.0006269997247742576,0.000631267052874307,0.0006269903300950563,0.0006312659863749182,0.000626988149647012,0.0006312649788151048,0.0006277372146653581,0.0006317123568932437,0.008414947676180284,0.008388252589488165,0.008381185469166774,0.008381191725458037,0.008380321742051111,0.008387180350155787,0.00837510680412168,0.008386353795578005,0.008383259809833954,0.008421359435026476
0.010356909046324969,0.010312650865297202,0.010300846128315444,0.01030902400458067,0.010300839252641802,0.010309021660243611,0.010300838833583015,0.010309006131996035,0.010304498466031597,0.010365043817602004,0.0007833845166749231,0.0007843918781456072,0.000782402518069103,0.0007843725277508207,0.0007824056082956776,0.000784372524118282,0.0007824085902032318,0.0007843723650040046,0.0007824924782349751,0.0007853215201881203,0.0007856463607865405,0.0007849463602200291,0.0007849247489042366,0.000784925386186186,0.0007849247579951868,0.0007849253862268757,0.0007849247578843865,0.0007849253762007291,0.0007849457278601979,0.0007856467019394797,0.0007856463625931509,0.0007849464742227252,0.0007849247524473468,0.0007849255496134022,0.0007849247614820642,0.0007849255507953457,0.0007849247614148402,0.000784925523739044,0.0007849457296267293,0.0007856467358705599,0.0007833735122224628,0.0007842966322443856,0.000779834601197682,0.0007842865581623171,0.0007798056639293782,0.0007842843643763309,0.0007797976968212383,0.0007842815488469657,0.0007809718130536436,0.000785326563181199,0.010351551178418517,0.010308470734162634,0.010296626299830525,0.010299670380113701,0.010295707408086607,0.010305831846213476,0.010290355512555416,0.010304917632137645,0.01030061027454593,0.0103606848074701
0.012343434910711604,0.012272965660735546,0.012254562727322393,0.012266664928114568,0.012254559900600981,0.012266661646727628,0.01225455865224867,0.012266625646106921,0.01226090241272737,0.012355471173447208,0.0008733134336221804,0.0008752278007101988,0.0008716620036892664,0.000875188260412052,0.0008716661041974216,0.0008751883554375395,0.0008716696370832944,0.0008751883022068419,0.0008717543861893606,0.0008768407816781565,0.0008773658808030604,0.0008759914234537369,0.0008759474302226788,0.0008759485485654306,0.0008759474749816532,0.0008759485489276408,0.0008759474743859075,0.0008759485013554169,0.0008759903434849003,0.0008773665021671317,0.0008773658863368006,0.0008759917376161552,0.0008759474409510415,0.000875948985937347,0.0008759474854178606,0.0008759489904348605,0.0008759474850212889,0.0008759488942799432,0.0008759903487111642,0.0008773665803992192,0.0008732748466865337,0.0008749432805068569,0.0008721570048885185,0.0008749215577438241,0.0008721123452656299,0.000874921203683654,0.0008720937370786386,0.0008749176964846783,0.0008717830963545503,0.0008768509136355962,0.012339558853375454,0.012269730176920568,0.012251013407404976,0.012260197831684305,0.012250413062965315,0.01226423362211626,0.012246885495941107,0.01226352239846823,0.012257656953804985,0.012352340771985715
0.014290896047025659,0.014180289991059802,0.014152086035358669,0.014170029128964368,0.014152096537370873,0.014170023810018362,0.014152093105922747,0.014169948696357182,0.014162402416440178,0.014308730196995134,0.0008926779207613644,0.0008987317656570792,0.0008905794036423442,0.0008986738159162955,0.0008905843753537757,0.0008986743111465967,0.0008905876381792299,0.0008986761037611535,0.0008906246818816133,0.0009008341899024441,0.0009015759588746897,0.0008995792891901555,0.0008995131971197834,0.000899515020288677,0.0008995133289078083,0.0008995150215914682,0.0008995133270116029,0.0008995148847820156,0.0008995775871933342,0.0009015770254310329,0.000901575972680313,0.0008995798707064906,0.0008995132237715753,0.0008995157081913008,0.0008995133546211842,0.0008995157171204915,0.0008995133531267685,0.0008995155393928256,0.0008995775998821287,0.0009015770991819272,0.0008926285328672567,0.0008980984158820648,0.0008944736700528533,0.0008980581724009618,0.0008944632810391484,0.0008980516169856401,0.0008944316843185751,0.0008980495703947988,0.0008921451754703158,0.0009008381677019783,0.014288596838055945,0.014177792130251166,0.014149425650487713,0.014166570192759353,0.014149292295206395,0.014168182106703064,0.014147814920617896,0.01416764764828643,0.014159683094537301,0.014306811341574244
0.01611072041747713,0.015943976738078347,0.01590268962061936,0.015928218831447127,0.015902733711965045,0.01592820934956024,0.015902726768696474,0.015928067860757955,0.015918550332457593,0.016136059012059167,0.0008876827761651329,0.0008978572679300689,0.0008855420175809536,0.0008977952115166166,0.0008855492985022084,0.0008977960149408881,0.000885556686288036,0.0008977981740304619,0.000885596268457578,0.0009000238127712112,0.0009009194610837268,0.0008987374016820038,0.0008986626236599515,0.0008986653098883024,0.0008986628806594288,0.000898665312450142,0.0008986628767391758,0.0008986650494157145,0.0008987349519950505,0.0009009211727721844,0.0009009194929077147,0.0008987383268329596,0.0008986626854586843,0.0008986661363105664,0.0008986629410330793,0.0008986661526437234,0.0008986629378283095,0.0008986659511588946,0.0008987349819192247,0.0009009211513726911,0.0008876910948418804,0.0008969454031999002,0.0008875462609364004,0.0008968928701349466,0.0008876134616330189,0.0008968890058496104,0.0008875213093495482,0.0008968934934077133,0.0008858060888560226,0.0009000375196872579,0.0161076108019631,0.015939846448423223,0.015898487904505765,0.015923495976568502,0.015898648009185334,0.015925163167126943,0.01589705513201345,0.01592427503742677,0.015913921918895735,0.016133252022802025
0.017721465421280835,0.017483555106107662,0.017426081939973415,0.017460614057133783,0.017426212151856413,0.017460602551467308,0.017426200391891022,0.017460348128520542,0.01744924366737577,0.017755720745297632,0.0009298930721262089,0.000941603480496489,0.0009278467269003277,0.0009415592016481233,0.0009278590753318272,0.0009415593850458093,0.0009278731020713749,0.0009415578283304971,0.000927993550376871,0.0009437138816702495,0.0009446428760889747,0.0009428871627393809,0.0009428243049672824,0.0009428277734655488,0.0009428246593156664,0.0009428277766193593,0.0009428246537017682,0.0009428274176933593,0.0009428840126645133,0.0009446452775395686,0.0009446429337783835,0.000942888533328412,0.0009428244184407353,0.000942828823156272,0.0009428247717382376,0.0009428288411461039,0.0009428247667249701,0.0009428286659740048,0.0009428840682301765,0.0009446451487098995,0.0009299609127312314,0.0009410237507442853,0.0009260949254448203,0.0009409856708043063,0.0009261706281341042,0.0009409980814612529,0.0009259946447408018,0.000941008071599414,0.0009262887637306871,0.0009437552691603512,0.017714647516932525,0.017475058738434135,0.017417872175007787,0.017449716425211592,0.017418071685632308,0.017454362040976,0.01741384600689655,0.017452413465576855,0.01743993781717945,0.017749492616267848
0.019052876731446955,0.01873093613705884,0.018653683120098963,0.018699084181928005,0.01865396832988997,0.018699075539729437,0.01865394818734234,0.018698637360826553,0.018685886474341717,0.019097966426117885,0.0010704313764595685,0.0010840142854492973,0.0010688028066172528,0.0010839343349375308,0.0010688497343979142,0.001083898431104069,0.0010688223768557381,0.0010839311982436262,0.0010689553423767206,0.0010857346187990724,0.0010867116984083491,0.0010856933512341516,0.0010855519296673055,0.0010856962464429465,0.0010856924037173643,0.0010855561335449404,0.0010856611275081307,0.0010855557854140274,0.0010856960080034006,0.001086612197071235,0.0010866094477080535,0.0010857326575016701,0.0010856922220441323,0.001085697431661592,0.0010856925304111864,0.0010855573103962235,0.0010856612788255893,0.0010855571577378376,0.0010856960911647673,0.0010867143876857055,0.0010704251372716245,0.0010839564104663801,0.001067603644415216,0.0010838337663671704,0.001067370005628454,0.0010838535389994242,0.0010671909673631297,0.0010838612812405501,0.0010670879582556636,0.001085888436486493,0.019042402969869532,0.01871824758845203,0.01864246323364993,0.01868233375722006,0.018642539958534543,0.01868974091060277,0.01863600915066632,0.018686722982947768,0.018671501484128772,0.019087816144700176
0.02005135111781209,0.019632207604190044,0.0195313833544144,0.019589908596123473,0.019531904711823866,0.01958991567270646,0.019531858780299116,0.019589185637560513,0.01957414673091845,0.020109548473293493,0.0013091148930244323,0.0013260192148384364,0.0013074746156752637,0.001325984333762853,0.0013077102005309427,0.00132557845598269,0.0013074698508246385,0.001325836325218932,0.0013076954950624886,0.0013275981216353538,0.001328827620730333,0.0013280077396906065,0.0013275774001911267,0.0013281700323982126,0.0013279809337671256,0.001327592553143686,0.0013280141295674563,0.00132770967567708,0.0013279936509529855,0.0013284452386159162,0.0013283279919169,0.0013282008683180857,0.0013280818962776997,0.0013281948896505802,0.0013280661784427772,0.0013277804442989871,0.0013280887202379854,0.0013278130108441144,0.0013282651289823755,0.0013287199581602516,0.0013089383574403368,0.00132629711251947,0.0013081908787339613,0.001326090496702903,0.0013076834321075759,0.001326002134647175,0.0013077651806461255,0.0013260564935457797,0.0013060994652416835,0.0013281296384053953,0.02004022043645559,0.019617555299459855,0.019519261201451032,0.019573079940591653,0.01951992730745311,0.019579537274930947,0.019514664468930076,0.019575724104722858,0.0195560254538254,0.020097765068120277
0.02068804265999552,0.02015595622470029,0.02002888338769182,0.020102307321974322,0.0200297454770878,0.020102323914311382,0.020029693849712704,0.020101185688177425,0.02008322601111273,0.020761075482598423,0.0015912698145725268,0.0016092060969473132,0.0015879465240742352,0.0016088367565879613,0.0015883624841838695,0.0016080410313474292,0.0015878495581668761,0.0016082483318843876,0.0015884737307546581,0.0016113725862023642,0.0016133016456352234,0.0016118664130511662,0.001610739754404289,0.0016122294665339432,0.0016115291796553466,0.001610469964924921,0.0016115880156717943,0.0016107544536486107,0.00161162028090156,0.0016125504097976306,0.0016116886680468956,0.0016121015291784557,0.0016119931430508272,0.0016121488398201378,0.0016117888789123902,0.001610867816422612,0.00161165587564982,0.0016110052765276328,0.0016125651570109145,0.0016129515934387717,0.001591284843041163,0.0016095637076945501,0.0015860831817599008,0.0016088574206646888,0.0015856153262799322,0.001608381926418545,0.001585862053897047,0.0016086567848093702,0.0015855478490122699,0.0016126275164267123,0.02068010219053784,0.020142509031384315,0.02001724543054728,0.02009199670319034,0.0200192941208735,0.020093361280497435,0.020019329976905753,0.020089218113482743,0.020063537667001752,0.020751124678752064
0.020967308952000552,0.020307684879551702,0.02015289694609501,0.020242747031511965,0.020154291151570636,0.020242775346724473,0.020154191522381515,0.020241072119889403,0.020219007244569487,0.02105665738121587,0.001829108829749182,0.0018458258544265527,0.0018240505298582343,0.0018455136393621396,0.0018241176036851714,0.0018446328320795846,0.0018237089151747488,0.0018440657669617777,0.0018243928777893492,0.001850942269390532,0.001852147502267698,0.001849225003353161,0.0018484737894452485,0.0018512820596748858,0.0018489682859214596,0.0018479473749474784,0.0018487958442164887,0.0018483848634679445,0.0018491572973168835,0.0018531569648134183,0.0018505210575405218,0.0018498255815485587,0.001848752705898682,0.0018495294354473613,0.0018486403061668821,0.001848552619556354,0.0018493636314537154,0.0018483285211750577,0.001850135355045357,0.0018521210691271328,0.0018296716070840824,0.0018459764792269073,0.0018205279694061272,0.0018455703218423491,0.0018205591585170877,0.0018453985792873384,0.0018209496140594306,0.001845961130936269,0.001822690147863515,0.001852069585710825,0.020963545209329915,0.020296929509786454,0.02014260818271546,0.020240035386036692,0.020146231158907235,0.020236098636804145,0.020151459556636886,0.020232062345165946,0.02019987515677618,0.021049643002199803
0.02093278049231817,0.020140703026902296,0.019957373807688417,0.0200656946504027,0.019959507673938448,0.020065735019168807,0.01995935487845729,0.020063273408502225,0.020034165241381297,0.021040621532340986,0.001955559753651692,0.0019751479585924936,0.0019505745927652085,0.001975270105804394,0.0019497967469656596,0.0019744507789992705,0.001949250618263454,0.001974146580216829,0.0019507645479995284,0.0019837085391781195,0.00198293762938645,0.001979913776857911,0.0019785721740591122,0.0019806887086074587,0.001977819773660905,0.001978087785102667,0.001977400778180649,0.0019793519312134578,0.0019786584708807453,0.0019860339051296916,0.0019838336665886636,0.001980728606058968,0.0019777239432017812,0.001978861812453825,0.0019775141034221178,0.001978587488176309,0.001978994674910084,0.0019777517674111067,0.001978545086709693,0.001984249195415011,0.0019567609757276117,0.0019743973580305663,0.0019511818606284814,0.0019737554834677873,0.0019514095763547568,0.0019739311744648713,0.001951527307826162,0.001975024108683665,0.0019527985041277174,0.0019833853612505337,0.020930710620768733,0.02013179562657641,0.019949314484074665,0.020065524607226437,0.019953817441013932,0.02006038571563601,0.019959828065858998,0.020056217984852964,0.02001716653132163,0.021035294614731692
