x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.189142311816468,0.2133158283669293,0.1897564830345552,0.1939653118802558,0.22071296255439843,0.21301072781178457,0.2207037256405008,0.21178138000463692,0.18790429325532243,0.22073389382759037,0.24999999999999992,0.19063845880375968,0.22072247612143886,0.21317767931485876,0.22062701111989108,0.18870375837020772,0.18444171731125752,0.22053201570339084,0.18548026104797127,0.22043391745275143,0.2207043617648421,0.22073723674381282,0.2119230488925462,0.1900040633354447,0.21346766048652419,0.1877241189748299,0.18772171596096945,0.21798205300588613,0.21840240231012467,0.20996882916370438,0.21904254175578153,0.20963084272790974,0.22048888330718283,0.2206263192222676,0.2204652233754289,0.20801011341435846,0.22031389728775055,0.2094064253976467,0.21083166387257843,0.22050790695981395,0.20881262107440307,0.22002847966010783,0.21748879223511028,0.21976204035298186,0.21999021229363463,0.21626553799761095,0.21023507058980664,0.22034107851027018,0.2073952901823415,0.22021750960742664,0.21990288376384448,0.21732582396851724,0.21067538849760747,0.21704718002441667
0.18486060626966108,0.20855311186259382,0.18624760144226227,0.18941111695722498,0.21570277042164854,0.20816116144604585,0.21569713565731288,0.20697725121128338,0.18356107159509952,0.21572248549499914,0.19063845880375968,0.25000000000000006,0.21571286758508934,0.20838199630674553,0.21562205290568456,0.1847334285230878,0.18018584552107225,0.21553432338225625,0.18154497272944584,0.21542772959728135,0.2156969860516693,0.21572793873249196,0.20714182713633902,0.18579611776324415,0.20854780507373766,0.18425930003166902,0.1824703803165666,0.21298117671924674,0.21343656757337254,0.20576191626318507,0.2142990991569809,0.2034691688650938,0.21549112876503676,0.21561770616908582,0.21546534183009586,0.20403702437146992,0.21528200273204928,0.20568219611190547,0.20508884061316293,0.21550079224306753,0.204281735819891,0.2150113097588454,0.21257198088506507,0.2148125008400429,0.21496923252894867,0.2112734806181884,0.2063181027003532,0.21534150287988638,0.20226279452752052,0.21521793775432738,0.21488942553667234,0.2121226424472201,0.20637013851989633,0.21208619503831413
0.21399079634899687,0.2415690399312641,0.215753673028423,0.22004714739857,0.24989113580749742,0.24115977073618738,0.24988003512062287,0.23980386603283116,0.21246503223754518,0.2499096683434511,0.22072247612143886,0.21571286758508934,0.2499999999999999,0.241382284623255,0.2497965206471162,0.21420300085356006,0.20918456060409002,0.24968939281835342,0.21052829217361088,0.24958149641051192,0.24988046895706414,0.2499161762030794,0.23998484350967006,0.21562420086217798,0.24172682547529323,0.2136270230731932,0.21269332507231437,0.24689890724058264,0.2472332285087766,0.2383894838477826,0.24817117701981178,0.23747061572606804,0.24964177744659372,0.24978789724698383,0.24961358919515997,0.2361453048497845,0.2494163098900026,0.2384932127682338,0.239146550909294,0.24965766150838356,0.23634779473946105,0.24908855407916636,0.24639298543549354,0.24875237994540775,0.2490617231273914,0.24493413608440556,0.23822594080350895,0.24946786100864962,0.23463758312674948,0.24933468280219467,0.24898890970281612,0.2462414384108816,0.23911860048904268,0.24594073155123689
0.2066735860765284,0.2333405488810912,0.2083753938477368,0.2124985751963828,0.24137247150529667,0.23292684927529989,0.24136235845837908,0.23161937752439418,0.20522111011729566,0.2413910387896378,0.21317767931485876,0.20838199630674553,0.241382284623255,0.24999999999999975,0.24128053546586328,0.2068087297126227,0.20189096532652248,0.24117746643169857,0.20318387398965418,0.24106998099508611,0.24136217678741279,0.24139712887195017,0.2318029574188327,0.2081733095703807,0.23344672476213338,0.20635083212337146,0.20532515481396613,0.23854437516531835,0.238770431654564,0.23013818940114786,0.23967874069756304,0.2292694515232422,0.24113081035107123,0.24127279048194322,0.241104356196182,0.22800648114034536,0.24090913555394494,0.23026504827060598,0.2309762902054802,0.24114202811210456,0.22822914461084723,0.24059759668161132,0.23793865262395983,0.24028522847437003,0.24056726998859448,0.2364733018220313,0.23017032704404766,0.24096388194722662,0.2265359286587299,0.24083498250551752,0.24050545682094396,0.23777600837565946,0.23104245628282796,0.23745472301373036
0.21389728724791335,0.24146882951441617,0.21565879955560133,0.21995058261407271,0.2497867646256489,0.24105852956526763,0.24977568589565227,0.23970361204890875,0.21237248455840724,0.2498053130285458,0.22062701111989108,0.21562205290568456,0.2497965206471162,0.24128053546586328,0.2499999999999998,0.21410591146777697,0.20909891441674844,0.2495850987178803,0.21043924415162416,0.249477172410042,0.2497760785739746,0.24981172045059197,0.23988324661534619,0.21552899569804473,0.24162638214694174,0.21353248700827482,0.21260053440520685,0.24680529459031628,0.24713214439594164,0.23829120448230118,0.2480623229447006,0.2373727266097461,0.24953742325165748,0.24968349583468857,0.2495094812787983,0.23611817439001273,0.24931196548989293,0.23839534851825311,0.239050844103959,0.24955319207543067,0.23623347401097627,0.2489845682838348,0.24629758858312523,0.24864986544006618,0.24895755111612808,0.2448282921578548,0.23813676673523948,0.2493635860726689,0.23454212897690793,0.24923047780393534,0.24888923619902253,0.24613850391462666,0.23901888328536067,0.24583846203921025
0.18301633981347515,0.20702486996209757,0.1845846362580462,0.18861807796670926,0.2141900898522374,0.20672108095956948,0.21418089549763994,0.205386928735961,0.18213888328760516,0.21421038525195077,0.18870375837020772,0.1847334285230878,0.21420300085356006,0.2068087297126227,0.21410591146777697,0.2500000000000001,0.17953911676998646,0.21401911773414645,0.18082536034444086,0.21392306964941044,0.21418348838011994,0.2142134115587503,0.20560405104714263,0.18450068085880025,0.20714369863810153,0.1831820012666202,0.182169391968643,0.2112295389776634,0.2119290301915863,0.20394439786174615,0.21279179841189816,0.2032776144459565,0.21397890501536693,0.2141024533830068,0.21392927861631422,0.2021194918833182,0.2137770636206924,0.2042130520675489,0.20492300473586994,0.21399445780811274,0.2021407142713869,0.21350587068363067,0.21077441987693799,0.21316068687105258,0.2134696110560335,0.20985741828787116,0.2038607388588879,0.21383052839941077,0.20085407021030244,0.2137075059059162,0.2133352733342121,0.21082613719986054,0.20490744292571275,0.21074839285185545
0.17889626073137274,0.20207014737715231,0.18074023621192273,0.18367249754705606,0.20916830066415962,0.20185581062237842,0.20915893169140162,0.2005967826693851,0.17729610759544112,0.2091852299220808,0.18444171731125752,0.18018584552107225,0.20918456060409002,0.20189096532652248,0.20909891441674844,0.17953911676998646,0.2500000000000001,0.20900538668651084,0.17616723924693753,0.20890520466454499,0.2091645273695839,0.20919188429549151,0.20079071949495125,0.17988020151596476,0.20217938979520547,0.17812889574707413,0.1771356337087539,0.2065876682060499,0.20657032043730078,0.1992942827535745,0.20768560847117454,0.19903893671650835,0.20896648367312756,0.20908427895273504,0.20893379207102658,0.19747401714363136,0.20871385699222847,0.19953036978016442,0.19986592980324192,0.20897708878719068,0.19792513805382708,0.20846365164642316,0.2061517544473022,0.20808736559162536,0.20845600273360734,0.204850009369629,0.19934852107774043,0.20881684429716052,0.19617551015179938,0.2087015978308813,0.20838212323985017,0.20555644006419366,0.19998611521478668,0.20590785652192412
0.21380466301028678,0.24136310000147795,0.21557385500624876,0.21986062960006253,0.24967951971513544,0.24095465538341115,0.24966850189213674,0.23960026301790777,0.21228437564854574,0.24969801328386898,0.22053201570339084,0.21553432338225625,0.24968939281835342,0.24117746643169857,0.2495850987178803,0.21401911773414645,0.20900538668651084,0.25000000000000006,0.21036994215692173,0.24937008435893337,0.24966882012849473,0.2497045257925422,0.23978004269831296,0.2154385121815334,0.24151975672222106,0.21342477664561596,0.21252250119208646,0.24668776303132428,0.2470233823511966,0.23819657495906027,0.24795615578314745,0.2372934348487973,0.24943025528889393,0.24957636418988705,0.24940199155219742,0.23595158166335806,0.24920539215697768,0.23832919615324114,0.23894449890369204,0.24944610186402205,0.23613936121807969,0.2488781050227735,0.24618662698253008,0.24854242695910855,0.2488507923454441,0.2447204776062898,0.2380441926142484,0.24925659212167905,0.23444037653001473,0.24912333644473508,0.24877833281760212,0.24603344114831358,0.23891188094169966,0.24573079091553604
0.18005411262668994,0.2037365524201574,0.181428733874915,0.18493884031707286,0.21051828789006383,0.20310873369688062,0.21051056217270564,0.20178270623457006,0.17913646090647065,0.2105364338183691,0.18548026104797127,0.18154497272944584,0.21052829217361088,0.20318387398965418,0.21043924415162416,0.18082536034444086,0.17616723924693753,0.21036994215692173,0.2500000000000001,0.2102418106163441,0.21051052250212185,0.2105417810462351,0.20215122257111495,0.18121650866043584,0.2036047439676954,0.17905382646646692,0.17848357742881626,0.20796374938826126,0.20822142556450557,0.2005286695274427,0.20885355650745047,0.20012263792673923,0.21030272137047312,0.21042830192234951,0.21028159934195942,0.19873474902826374,0.2101226922116132,0.20077071065234228,0.20111259398277137,0.21028682546145733,0.1990091062189154,0.20985104504651508,0.20744496262511314,0.2095585173242237,0.2098185098936989,0.20560903606494946,0.2008278410143366,0.21016604178537765,0.19736639799790567,0.21004716112533695,0.20970645542733798,0.2073128911713956,0.2016070824978213,0.206603452734216
0.21371252235295068,0.24126020482527752,0.21547345497070494,0.21976135943104652,0.24957163617010938,0.24085043272877713,0.24956067937664927,0.23949427633102063,0.21218767924578802,0.24959018927581694,0.22043391745275143,0.21542772959728135,0.24958149641051192,0.24106998099508611,0.249477172410042,0.21392306964941044,0.20890520466454499,0.24937008435893337,0.2102418106163441,0.24999999999999986,0.249561050759517,0.24959667365248514,0.239676280527495,0.21533528357370785,0.24141715872457914,0.21334148894813432,0.21240371098080346,0.24660351436696074,0.24691664190063456,0.23808116614555483,0.2478501292915205,0.23718030045447677,0.24932277313524173,0.2494686791245813,0.24929436307274155,0.2358586046584365,0.24909801731554326,0.23817957448631696,0.2388383711624626,0.2493390297412574,0.23609472659914083,0.24876991114599614,0.24607119277612893,0.2484346675936538,0.24874371317300673,0.2446203613623018,0.23791267534423807,0.2491489901796451,0.23434778177403878,0.24901598532657587,0.24867242647135007,0.24593177103589883,0.2388058415212048,0.2456322258733886
0.21397376243439645,0.24154950289872376,0.21573721578002897,0.22003018687713388,0.24987063921378797,0.24114006037059196,0.24985956005537518,0.23978421716183834,0.2124496150543747,0.24988918776195376,0.2207043617648421,0.2156969860516693,0.24988046895706414,0.24136217678741279,0.2497760785739746,0.21418348838011994,0.2091645273695839,0.24966882012849473,0.21051052250212185,0.249561050759517,0.24999999999999972,0.24989568787051616,0.23996443993851888,0.21560965860467643,0.24170713977602784,0.21362365987137324,0.21267956410236352,0.24689061015220587,0.24721791003455892,0.23836546176016096,0.24814686510400294,0.23745340578831176,0.24962127522111494,0.24976741182117437,0.2495932026845767,0.23612700695823105,0.24939591063364536,0.23847419538510614,0.23912819741985114,0.24963713061574277,0.23631689696671518,0.2490681980055411,0.24637506764390676,0.24873209198641427,0.2490412874473917,0.2449115722794473,0.23820653055276547,0.24944740600189802,0.23462418228329587,0.249314225285472,0.24897052052461174,0.24622212157698134,0.23909768187772767,0.24592153675750406
0.21400503527183562,0.24158396919658714,0.215768966778577,0.22006229206058778,0.2499063453432847,0.24117477362851944,0.24989524461978263,0.23981871488428563,0.2124798186127926,0.24992488508078103,0.22073723674381282,0.21572793873249196,0.2499161762030794,0.24139712887195017,0.24981172045059197,0.2142134115587503,0.20919188429549151,0.2497045257925422,0.2105417810462351,0.24959667365248514,0.24989568787051616,0.24999999999999978,0.2399994253842265,0.215635432147312,0.24174201536073164,0.21363683514029358,0.21270550766393298,0.2469169965222523,0.24726096596847638,0.23839540653201896,0.24818235119073004,0.23748721539185336,0.249656970892715,0.2498031198482306,0.24962878156942028,0.23616637561148618,0.2494315908326127,0.2385086585723387,0.23916012132790845,0.2496728163250768,0.23635173993565894,0.24910385950993877,0.2464059310812951,0.2487692135074409,0.2490769819751216,0.24494522154000833,0.2382455437111999,0.24948305803615475,0.2346528899229939,0.2493498951963881,0.24900331203718282,0.2462606585900505,0.2391299641719131,0.24595581260086227
0.20546768698043857,0.23198267142518894,0.2070945700462107,0.21127080696051356,0.2399749343660804,0.2315788906958261,0.23996441047314307,0.23026363512888812,0.2039698444526062,0.23999322803100331,0.2119230488925462,0.20714182713633902,0.23998484350967006,0.2318029574188327,0.23988324661534619,0.20560405104714263,0.20079071949495125,0.23978004269831296,0.20215122257111495,0.239676280527495,0.23996443993851888,0.2399994253842265,0.25,0.20700717130564933,0.2321523090507757,0.2051787753641315,0.20423816551451884,0.2371625103280447,0.2374441613490418,0.22910103226095913,0.23828981564704055,0.22805833912075008,0.23973543025965627,0.23987668782886326,0.23969937892657794,0.22660075151324174,0.23952543281265593,0.2289737550911318,0.22963189526143876,0.23974986904691062,0.22664158606326934,0.2392137346750814,0.2365054750317259,0.23893451544118108,0.23917600419793336,0.23520257868633537,0.22879898255029021,0.23956906879583703,0.22533352103484197,0.2394391457635702,0.2390936064950272,0.23651001630034854,0.22960865381347786,0.2361308691528114
0.1838949285485851,0.2086066141796289,0.18580655689935466,0.1894740495627873,0.21561154881808897,0.20809202107229582,0.21560455501408343,0.20676172567947915,0.18264894657163996,0.21563032165688703,0.1900040633354447,0.18579611776324415,0.21562420086217798,0.2081733095703807,0.21552899569804473,0.18450068085880025,0.17988020151596476,0.2154385121815334,0.18121650866043584,0.21533528357370785,0.21560965860467643,0.215635432147312,0.20700717130564933,0.24999999999999994,0.20854176254754858,0.1845015632740553,0.18353099830510503,0.21291320843564582,0.2132602787861664,0.20553724440195673,0.2141199281577023,0.2048212597020326,0.21539862197871823,0.21552366395622624,0.21537458727323566,0.20207011081138937,0.2152009387369413,0.2055835315707584,0.20594594077044326,0.21540999736779792,0.20389704029018021,0.2149152831569132,0.21246424913394554,0.21456958153272807,0.2148968505652078,0.21118103211769715,0.20556231661885144,0.2152495524989754,0.20191197072026482,0.21513068852795528,0.21476943840655835,0.21239338967876506,0.2060934263757366,0.21211342580509623
0.20693108083071804,0.23364460535623321,0.2086644885810378,0.21279604731557286,0.24171714259155866,0.23325626144469458,0.2417063552076214,0.23197186020629318,0.20545514226491632,0.24173529350215195,0.21346766048652419,0.20854780507373766,0.24172682547529323,0.23344672476213338,0.24162638214694174,0.20714369863810153,0.20217938979520547,0.24151975672222106,0.2036047439676954,0.24141715872457914,0.24170713977602784,0.24174201536073164,0.2321523090507757,0.20854176254754858,0.24999999999999992,0.20665711436048362,0.2057756053409678,0.23885751427598756,0.23910051375153632,0.23070950982009816,0.24011922641315733,0.2296753050376594,0.24147669475177486,0.24161755470427052,0.2414460806493029,0.228431457174907,0.2412475851570458,0.23068766169942287,0.2312916370672761,0.2414917196235849,0.22852930956172954,0.24093926422198683,0.23826528040337838,0.24063339938158343,0.24090873263424134,0.2368640126874805,0.23055070357453206,0.241307954080374,0.2269123347689957,0.24117922015731771,0.24085472920766265,0.238113829632604,0.23116243239837697,0.2378869390763761
0.1824552468646001,0.20665418413355222,0.1832116715981068,0.18822145299618706,0.21361256783845436,0.20581986957252132,0.2136040760809754,0.20471319449688083,0.18192154369208516,0.21362885165208162,0.1877241189748299,0.18425930003166902,0.2136270230731932,0.20635083212337146,0.21353248700827482,0.1831820012666202,0.17812889574707413,0.21342477664561596,0.17905382646646692,0.21334148894813432,0.21362365987137324,0.21363683514029358,0.2051787753641315,0.1845015632740553,0.20665711436048362,0.24999999999999983,0.18200387472999566,0.2109333582382341,0.2112623748230222,0.20417656748370047,0.2123270600864584,0.20300020384360384,0.2133966998691122,0.21352131015834025,0.2133802348274328,0.2015309564880562,0.21319172731314137,0.20233056199104563,0.20429773014276614,0.21339541721048663,0.20195079356991122,0.21292289092172836,0.21049240914158532,0.212589222185154,0.21289670573349895,0.20870070460693974,0.20350346831439392,0.21325394631211447,0.20047793259760335,0.21313685126562745,0.21282125963006093,0.21033210637839717,0.20301745024444004,0.21008987078530575
0.1818624564332929,0.20558024735008712,0.18331897125374902,0.1865401392971716,0.21268286703198772,0.2051940244214124,0.21267224923874276,0.2039079747788312,0.18114662134494455,0.2126985483713956,0.18772171596096945,0.1824703803165666,0.21269332507231437,0.20532515481396613,0.21260053440520685,0.182169391968643,0.1771356337087539,0.21252250119208646,0.17848357742881626,0.21240371098080346,0.21267956410236352,0.21270550766393298,0.20423816551451884,0.18353099830510503,0.2057756053409678,0.18200387472999566,0.24999999999999986,0.20998587108028072,0.21035173393609405,0.20290905580818244,0.2112334663348718,0.20233152478608127,0.2124739167284793,0.2125965130983353,0.21244190913345268,0.20075802993906874,0.21227102511790583,0.20282134433814564,0.20209615070539277,0.2124776058933302,0.2012748438489407,0.212000649840311,0.20961685505561412,0.21169655910109583,0.21197752687099106,0.20838228561327676,0.20117635692683736,0.21232522596366654,0.1996566355670069,0.21220614530043372,0.21187801089050953,0.2093675578527921,0.2033648497324277,0.20877187436664055
0.21103453644771533,0.2386342805019953,0.21314994942036924,0.21729511169476082,0.24688973573295295,0.23826660874196223,0.24688415531976868,0.23689067181595141,0.2097148340540111,0.246918550833533,0.21798205300588613,0.21298117671924674,0.24689890724058264,0.23854437516531835,0.24680529459031628,0.2112295389776634,0.2065876682060499,0.24668776303132428,0.20796374938826126,0.24660351436696074,0.24689061015220587,0.2469169965222523,0.2371625103280447,0.21291320843564582,0.23885751427598756,0.2109333582382341,0.20998587108028072,0.24999999999999983,0.24426157167448143,0.23549699165767418,0.2451829098970223,0.23467572843385212,0.2466441722002317,0.24678781473232925,0.2466130629725754,0.2333558710168053,0.2464236539775208,0.23558108744030723,0.23624046059295542,0.24665983456683796,0.23357950194648028,0.2460977176234976,0.24339912348869402,0.24577117427709344,0.24607136772645863,0.24198137153724708,0.2353556200202061,0.24647157903517294,0.23182971928748253,0.2463393089516325,0.2460068593400593,0.24332065254121477,0.23624415862439138,0.2429924325280502
