x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.016077996954689644,0.016108960044875886,0.01611296496909026,0.016060661216754646,0.01640117683571518,0.016142190320558303,0.016381066075764006,0.01612275052080936,0.016060077259215766,0.016455164974092495,0.01607374733163941,0.016059929361958325,0.016405443875910808,0.016093874963101495,0.016373020209370315,0.016093008813358067,0.01606662192872549,0.01638713229740546,0.01604150495862383,0.016381295642551752,0.01639242480994202,0.016387746299308892,0.016148648767634055,0.01606726538838904,0.0161310484033525,0.016068069110055705,0.016061154788237886,0.0160731568884101,0.016073208043372478,0.016101749813235866,0.0160589036956591,0.01610400501770204,0.01640486230076471,0.016383814227091842,0.016395242532452836,0.01609144020601294,0.016406003232840582,0.01610479647572699,0.01610547270667695,0.01636694547868517,0.016101381266641235,0.016401033654949937,0.01606803695156095,0.01607766560207624,0.01640572712745353,0.016087618192222708,0.0161256037936513,0.016388055196993545,0.016075178378972654,0.016415802647370747,0.01608200008893218,0.01609099911256351,0.016090348478978833,0.016071844698465065
0.01606186632751283,0.01610967367778965,0.01610180605723832,0.016056875847798635,0.016305013583429284,0.016131239788862994,0.01631225804336467,0.01611109453672993,0.016055141992902255,0.016382194142868012,0.01606563620792667,0.01606245535330425,0.0163277499871039,0.016068991000504074,0.016313909303079355,0.01608539361985062,0.016065168218767356,0.016334659241260707,0.016055541033575704,0.016316144809096766,0.016319676837143915,0.01631973488532651,0.016113121937549435,0.016069726827654673,0.01610732639775586,0.01609262330674288,0.016058353632908695,0.016050981881126025,0.01606360036882032,0.01608447487550524,0.016058597210220737,0.016080350443313296,0.016333059811477812,0.016323254716903268,0.016320018230090938,0.016082243897834914,0.016344954757866847,0.016116012342356822,0.016122260843562608,0.016306929185370078,0.016080772568427604,0.0163421844614281,0.016054012707771792,0.016070215556110434,0.01631628274703656,0.016115061233584582,0.016101844233894602,0.016327559205689846,0.01607050401457394,0.016342331840151936,0.016074642033084507,0.016088442328077213,0.016071869517280735,0.016057736462966543
0.016353487491534924,0.01641215494540338,0.016403204875679644,0.016375462032216404,0.016486442637576704,0.01641641334444438,0.016517451664725957,0.016403607867035985,0.016354688013699603,0.016576184406440708,0.016362851140983403,0.016364561420145085,0.01652525323896986,0.01636841325021693,0.016524899857558284,0.016379612719577885,0.016362320458412516,0.016548987664303627,0.016372483435916574,0.016522102305014386,0.01650945585768443,0.016523588268794465,0.01637738941460043,0.016370222033273374,0.016373126393286197,0.016394990772394147,0.01636566574448778,0.01632989890197567,0.016354060934957726,0.016368539624471545,0.016378123195416205,0.016363563303891715,0.016523341627934007,0.01653501440246563,0.016517268265780483,0.016368346539813006,0.01654000997175259,0.01641251552450529,0.01644206036813539,0.016518989167967846,0.0163653138215058,0.016549846335512597,0.016355849977499448,0.016372827426590242,0.016498131683460593,0.016434660682179747,0.01639055151347535,0.01652979969679541,0.01638125052291961,0.01653268066682323,0.016375494053351147,0.01637794869580811,0.01636241877419825,0.01636288664186808
0.0169604893544007,0.01701805616117824,0.017016521790306716,0.017001197635876486,0.016995068251822676,0.01700633811465485,0.017026952883885282,0.017007856439747338,0.016960333070716926,0.017079197530343537,0.016972821676052463,0.016974704602335966,0.017038707559320077,0.016988807639536974,0.017040610897166353,0.016982441693506878,0.01696075962233612,0.01705936934378255,0.01698268177443102,0.017032372289667252,0.01700534257591302,0.017031858360709307,0.016974653440465337,0.01697245090080124,0.016972404837555355,0.016989756711577708,0.016974451936099977,0.016925739270050755,0.01694805021272766,0.016963462816253272,0.017007715959632186,0.01697012428504102,0.017021281524902898,0.01705229992711449,0.017028686722438846,0.016961989758474183,0.017039558864960558,0.01700507789711364,0.017058731624135237,0.017034020692064278,0.01696093438079488,0.01705702729026498,0.016978301407914065,0.01698570255511417,0.017005434887942428,0.017037715682865218,0.01699116800836281,0.017031645383294047,0.017002214859514253,0.017031489219465512,0.016990769412950024,0.016978351117701518,0.01697330420448523,0.01698255773274382
0.01778167023184346,0.017830572522003096,0.01782859287798777,0.017814577741860793,0.01775807806830959,0.01780699255628415,0.017771631227629647,0.01782370382615095,0.017774594917436104,0.0178267192346121,0.01779169248272633,0.017787134220475176,0.017798099706946013,0.017817786176987815,0.017791450261195996,0.01778960697509374,0.01776261409548091,0.017800168483153356,0.017785721137703714,0.01777663319832845,0.017753037783348913,0.01777634226651431,0.017785519103800995,0.01777863793042994,0.017794067742761654,0.017793630065558785,0.017779824128943966,0.01774130806204799,0.017750810478694035,0.017768855934166605,0.017826269525268,0.01779358058746411,0.017766609675026468,0.01780597434964243,0.017778684595960603,0.01777243014369906,0.017781331619130647,0.01780033455777974,0.01786157002837263,0.017784764494898353,0.01777438979328333,0.017797235870105732,0.017795480975800082,0.01780335714790038,0.01776652478180396,0.01782937952672492,0.017800001648731023,0.017774807272296633,0.01782351789161779,0.01777002196224481,0.017812621302104148,0.017787413148141917,0.01780510598866053,0.017804825211662878
0.01864591691092199,0.018685764690438533,0.018667341981959074,0.01864860873241242,0.018616209304940734,0.018655770419670203,0.018612692072264514,0.018681344282373502,0.018626190463528258,0.018676137679000948,0.018642293536488552,0.01862446488943853,0.018652906308441908,0.018681687398295566,0.018633675405349714,0.018630315119158802,0.01860514405101088,0.018633846446713953,0.018618554376661878,0.01861276342678697,0.018615103967369706,0.01861956728143438,0.018613583146150803,0.018612401974601345,0.018630458198590216,0.018635692799613912,0.01861353909200708,0.018600905078631158,0.018603921192292483,0.018613703138343873,0.018663535666869846,0.018650246037694662,0.01861139227026315,0.01865369034911335,0.018616874693925423,0.01862915476149274,0.01861697320199318,0.0186305279087014,0.018681332810378093,0.018630269657242404,0.01864038556692288,0.018630566767194323,0.018625766611527705,0.01865489294113365,0.018620321119338756,0.018652415559729518,0.0186510976270442,0.01862000187213214,0.01867120893933555,0.018601350696479335,0.01866231168694027,0.01862151503802345,0.018679856816283757,0.018656876797159216
0.01936859953170733,0.019404470433666998,0.019363650351532924,0.019338982983123032,0.019395719428301816,0.019379991860207335,0.019390517022561282,0.019401944259634485,0.01933438272006094,0.01945920131902601,0.019345893174985362,0.01931131552934323,0.019430791449728757,0.019406941375030573,0.019400035381890002,0.01933157336505481,0.01931597501149296,0.019397135888677308,0.019312113409398424,0.01937959588957977,0.019410653922869614,0.019397008993611575,0.019296923514055875,0.0193005526946321,0.019309470667644657,0.019325295125310227,0.01930741987479545,0.019319712084161222,0.01933423726285427,0.01932741952986705,0.01935557279163963,0.019359381535915432,0.019385613339173935,0.019431350061322017,0.019381262112856734,0.01934600470173309,0.01937580358245783,0.019317481294375383,0.019354787352064917,0.01940467389840622,0.0193742304242851,0.019396184471871525,0.019308249571810432,0.019363389043697554,0.01939561931514222,0.019339688405780098,0.01937648324322544,0.019395510709948216,0.01937331687994487,0.019363147793958146,0.019358701560056535,0.019306011838365777,0.019407020786562312,0.019365101422533948
0.01981871290030246,0.019856988937988262,0.019805853437813215,0.01977464581584465,0.019965473840996506,0.019850723253051317,0.019965842417130397,0.019858034548724646,0.019776538720384262,0.02003859766882754,0.01978555581799679,0.019736931560912552,0.01999962307377784,0.019870422924430642,0.01995701930443683,0.01977794005097233,0.01976869543883336,0.019954195396488073,0.019748303950658408,0.01994592005896434,0.019988776314545265,0.019968427946924883,0.019756927801155733,0.019735221959585825,0.01975344991552952,0.019740692864072207,0.019746848041590437,0.019773428290928263,0.01980750104011847,0.01979269529647132,0.019791878371159033,0.019807757648421687,0.019952592262908464,0.019997968300277946,0.01994836344230516,0.01979335276316385,0.01993063810859802,0.0197494899345248,0.019777075585187154,0.019967192804080713,0.01984190645195877,0.01995825543442925,0.019748367625161634,0.01980877757972449,0.019968016409505684,0.019773985525848636,0.0198521218557558,0.019959918319001457,0.019814811683171174,0.019931220655136195,0.019787215843968087,0.01973893445951802,0.019859620838284797,0.01981282010107116
0.01996427583896887,0.02000644465071838,0.019967005481169475,0.019923895782501477,0.020266123248207868,0.02002104591398063,0.02026251168385429,0.02001755450915743,0.019928815052614846,0.02034578866575626,0.01993316918559096,0.0198841078199401,0.02030045139951575,0.020033678867448168,0.02024468108561056,0.01994188034352068,0.019926375745093816,0.02024003978435901,0.019897377311822284,0.020245182622873836,0.020282085322283094,0.02026438203221881,0.019973060726311165,0.01989475285569936,0.01995205098232411,0.019874910247342115,0.01990118657555756,0.019932670036149125,0.019978362752268553,0.01997251656395338,0.01994193722427462,0.01997255286089228,0.020252425559158627,0.020283921333458077,0.020255003200267352,0.01994657192684468,0.02022755177654617,0.019910205241035928,0.019925930686976068,0.02024828485868818,0.020003068271584712,0.020249520513106745,0.01991804270640629,0.019959679327117064,0.020278835028488762,0.019923209756959825,0.02003158657430054,0.020247533317794386,0.01996937837507179,0.020243592323516357,0.019930280529050437,0.019901711227479413,0.020013510202642804,0.019973070507885993
0.019880273460845643,0.019921680655861806,0.019908396274764262,0.019844723862659563,0.020316921100326457,0.01995118125421469,0.02030275331522452,0.019947134400681854,0.019861285585662358,0.0203981184949531,0.0198550927316683,0.019820263406668648,0.020354729824755835,0.01995272614048549,0.020287135655011945,0.019885501142073103,0.01985423465683095,0.020281503937300216,0.019824830547004346,0.020294035437664892,0.020321159612448014,0.0203057747314348,0.01996247831807818,0.019842223844785956,0.019934413378730476,0.01981556467157647,0.01983491580296426,0.019866063452185834,0.0199091010360829,0.0199154943652613,0.01986335886334567,0.01991468298963811,0.020308439851503712,0.020315486837054475,0.020312422014437004,0.01987993194588522,0.02028858883225032,0.019871247784023494,0.019863714503190966,0.020281528378682134,0.019921791652918186,0.020294380046016636,0.019861540326703786,0.019879828375227615,0.020336575420828507,0.0198526612874112,0.019965808555122644,0.02028645465931378,0.019897057627391246,0.020311111153077877,0.019859612484268596,0.019851418761271944,0.01994064012966401,0.019906095874743734
0.019712283572386524,0.019751494597805896,0.019755151015512395,0.01967133834395013,0.02021067686618938,0.019787401943474392,0.02019539914527896,0.019783534969658734,0.019706219891515886,0.02029646722761086,0.019692108131157515,0.019675639388930577,0.02025400898723767,0.019761869657150488,0.020183845977373938,0.01973830945022964,0.019695831549581655,0.020184913669818616,0.019668766543451177,0.02019188162389196,0.02021546557274484,0.02019908916179919,0.019810855981350795,0.01970252396225819,0.019786194868346207,0.019685599850090274,0.019684601853407035,0.019709747092010177,0.019743757040484422,0.019748918793755676,0.01969248701732551,0.019758201590650448,0.020218237549717633,0.020203270424859976,0.020209733794251394,0.019728590825314196,0.020205986823128463,0.0197541695214814,0.019721422032839997,0.020177480012183557,0.019740186136218474,0.020196139559578274,0.019695079142093952,0.01970784704602413,0.020226828938583352,0.019703069423660513,0.019793538849486148,0.02018668183695893,0.019727129702059754,0.020220478237138573,0.019703537200086108,0.019707046356685853,0.01977259789687069,0.01974309687269704
0.019623670178254615,0.01966996047081676,0.019667740138556544,0.019579602853874167,0.020095045128538935,0.019700716207117608,0.020094212560893276,0.01969211974165802,0.01961583845317344,0.020193246764746486,0.01961053671936297,0.01960388188814144,0.02014245616418764,0.01963812262283371,0.02008365772624482,0.019664059610798423,0.019620334381810378,0.02009769458901478,0.019594634543409983,0.02009206216960624,0.020116690722985553,0.020097935062374284,0.019693497343769573,0.019630272484736477,0.01967168267067071,0.01962538880393222,0.019611538351774982,0.01962756246887648,0.019650096599691858,0.01964414182375135,0.01960438800772396,0.01966040802290836,0.020122902474214333,0.020100125930672952,0.02009977330645929,0.019644895071600055,0.02012197442795277,0.019700404640669356,0.019661279899251705,0.020083353877169585,0.019630788898832408,0.02010686026952474,0.019593947538042666,0.019615530735964892,0.020103589035704583,0.019638697894192425,0.01969260063534828,0.02009657264891307,0.019630036497389758,0.020122574273794824,0.019622950535154615,0.01962809364169038,0.019665189355621282,0.019650033480653917
0.019749374413714993,0.0198133186386224,0.01979348307108586,0.019723042083222397,0.020125704422111756,0.019826088178409695,0.020140925309970026,0.019818029643355273,0.01973457405828316,0.020238038036716643,0.019745170587332495,0.019743637095706146,0.020173015842887276,0.019739990007309582,0.02013721712557376,0.019807646504032772,0.019761379889182806,0.02016196264367437,0.01974562713262834,0.020146249657624404,0.020170363351444842,0.020148626660015045,0.019791611987031388,0.019768117017941844,0.019771035601728604,0.019768695019648508,0.01975609806960299,0.019757785799214833,0.019768048203287536,0.019759315277995182,0.019745615257965976,0.01976913325487295,0.020168796339334716,0.02015044631858809,0.02014241498912228,0.019765008954621355,0.02018311624222635,0.01983886070265517,0.01982342385491953,0.020138481309469713,0.019741077796327555,0.020170981546804967,0.019719251866026077,0.01975124806410966,0.020132632664234762,0.01979535993803233,0.019812684906333644,0.02015861263575447,0.01975957394483724,0.020172632704214433,0.01976002675580485,0.0197620669301124,0.019766174148986737,0.019777312604784547
0.02016717399247786,0.02024588480038514,0.020217833009852193,0.020178619437693168,0.020415858780019558,0.020237582149555733,0.02043372871332999,0.020240329354042907,0.020156926465460134,0.020531915843898796,0.020162759934982788,0.020174133796632243,0.02045977498857665,0.02015267182923991,0.020447805019824683,0.020243559293153357,0.0201850796444073,0.020474214113628375,0.020191633740165693,0.020453141617514714,0.020472830716479262,0.020450140673415107,0.020203639916904603,0.02019221336021526,0.020185961351533166,0.020201988037620244,0.020193800982388654,0.020176219788582805,0.020172543840471346,0.02017771139985136,0.020190075370823735,0.020174416688155006,0.020461225125485316,0.020454945718099304,0.020446709380711248,0.020171657964347833,0.02048959875177747,0.020253891931681145,0.020278362739646227,0.020438620156419285,0.020152913870767786,0.020480223469700964,0.02015581236036179,0.02019110471344987,0.020427672451350354,0.020240678333405093,0.020230188132675686,0.020467779238081185,0.02020195417406484,0.020474800083433886,0.020188495056573552,0.020188926120971395,0.02016909414692092,0.02020722834814831
0.020882388366438243,0.020957473645838665,0.02093200027630876,0.020920726445058657,0.020998080819388087,0.020932852686760484,0.02100806166682817,0.020952541696586557,0.020884659563881802,0.0211045737259854,0.020862080835893304,0.020894090382233554,0.021039370436471194,0.02086841764657177,0.021040537383598845,0.02095898542477609,0.020883257894612595,0.02106316022654603,0.020913152035171134,0.021036501840232702,0.021054824992389698,0.02103041805383843,0.020904523077871218,0.02089350289790648,0.02089514484461935,0.02092338779996622,0.020907784254209694,0.02087821280604296,0.020863579571919144,0.02088604112142517,0.02092086241452079,0.020879585182903226,0.021036839877771496,0.02104358742189788,0.0210347851634623,0.020875713855317946,0.02106635392681233,0.02094611448432454,0.02100677645933785,0.021016633771354043,0.02086368314909287,0.021057738607389243,0.02088129636013808,0.020919643330144733,0.021014851834917747,0.020957593970176158,0.02093415285943956,0.021051452645891644,0.0209397239018011,0.021050806057953342,0.020898529660477394,0.02089994778204418,0.020881641126136663,0.020928749155912862
0.02181193305551382,0.021867936903466445,0.021840263133525828,0.021841899499265238,0.021822186353984863,0.021835935676619733,0.021823324281642575,0.021866671943402805,0.021817420537430188,0.02191253113379521,0.021771027418412525,0.021812432089705736,0.021859656293885865,0.021795579014438016,0.021861415913411786,0.02186290756378856,0.02177528144452534,0.021883293636264733,0.021815502874686143,0.021849686915242694,0.02187198152679426,0.021844100440953973,0.021784880254948513,0.021783121215662615,0.021781109105461993,0.02183586953416128,0.02180263921099357,0.02177947994120072,0.021760641963425364,0.021790687733348135,0.021844513737226734,0.021800614051922296,0.02184993890553244,0.021870780033358406,0.021846376016061486,0.021793347865751378,0.021862433810145465,0.021832264918418887,0.021911597413943662,0.021832507939243517,0.02178682557486067,0.021864273172023163,0.021787383152628126,0.021837091699014155,0.021834334655398913,0.02185664016094019,0.021838692317585506,0.021862096151002985,0.021865347696509496,0.021849696138228125,0.021804369018801173,0.02180190373118046,0.021815113450936896,0.021845439397611688
0.022804974481459905,0.022844087003734304,0.02279718288209348,0.022797452447617328,0.022775901762194406,0.02281555220763687,0.022770622421056486,0.022842275605529372,0.022793092460064668,0.022855471433530006,0.022756601951470945,0.022778022332524905,0.02280607483007957,0.02278998604311827,0.02280083677987943,0.022815554737627697,0.02273235046447336,0.02282395971266682,0.022762447688447207,0.02279005831449371,0.022817858141738256,0.02279162559721054,0.022721205813531542,0.022730159524165294,0.022719116349651347,0.022787272374733603,0.022746601253195442,0.022742391751642332,0.02273049486421236,0.022753413037354342,0.02282021791203981,0.022793790615651455,0.022790704835368103,0.022826183463203364,0.022776844415525854,0.022772551812369035,0.02277849970056406,0.022774233479947725,0.022853547230620497,0.022786213715232317,0.022779926193599198,0.022801665694747453,0.022736979927844958,0.02280327928769532,0.02277808235039397,0.022800407977703996,0.022810110978151832,0.022797469746879184,0.02283277961085234,0.022773044341636295,0.022767930061613317,0.02275377753827096,0.02281431871293582,0.022812647304158717
0.023697348045775724,0.02372945559892259,0.02365668812047511,0.023646284463540446,0.02372315622837784,0.023717220467952327,0.023707554530802533,0.02372798936703041,0.023654706973876893,0.023803023236377008,0.023654778096410978,0.023634553393383273,0.023741516761616455,0.023699093585067055,0.02372668452973542,0.02367044800044299,0.023607377259411366,0.023746222287018504,0.02361161091062225,0.023724679266476922,0.02375364414982778,0.023734850561938026,0.023596733396583525,0.023586697768712472,0.02359331340461862,0.02362854054261948,0.023604231245587415,0.023615972359011417,0.023619067035945907,0.023632780246909624,0.02369800866078975,0.023697629615225535,0.02372162979018999,0.023771453134201093,0.02370249976788663,0.023649641468336258,0.023695498343538735,0.023625589393873103,0.023692786301937996,0.02373608709803443,0.023684468351736876,0.023732225740559665,0.02359845854074083,0.023672684068576977,0.02372100658501669,0.023644087339335484,0.023702915425604376,0.023719152502315155,0.02369938558018453,0.023695987160555543,0.02363825086277782,0.02361226422211543,0.023715995816034396,0.023679312011469833
0.02436594985912882,0.024396320541185124,0.02431665949497336,0.024282218242235032,0.02454218106270789,0.024409145183956316,0.024507523460620684,0.02440418186896387,0.024292530811741597,0.024620967306072716,0.024326930447022554,0.02427222397320261,0.024546129245174686,0.024402035823826163,0.02451520281531422,0.024319231743731462,0.024273817792463237,0.02452720172112155,0.02425392259615261,0.024525121232724878,0.024554258998246092,0.02454432561087061,0.024306406985206808,0.0242380622975083,0.024303768182880436,0.024259767901333384,0.024261858729646535,0.024280822832530413,0.02430459745142821,0.024317322949744535,0.02435986123414574,0.024385903980897683,0.024521030891392237,0.024581913371527042,0.02450699450580973,0.02430293918063714,0.02449471856338986,0.024275655313067634,0.024327473943668354,0.024545935390665574,0.024374890840210273,0.024518854575281523,0.02426509407588806,0.024327748083940004,0.02454262748160435,0.024278282329947276,0.02439882030938295,0.02450390238872696,0.024357417839576956,0.02449330246536663,0.024297626941691408,0.024265275982932377,0.02440092589706272,0.024334930446530956
0.024755195087331094,0.024788643980240055,0.02473178178756613,0.02466085665461215,0.025147204574144877,0.024827518511660207,0.02509371262909177,0.02481652698029818,0.024672252993926003,0.02521365159666461,0.024712419958655252,0.024654230352695927,0.02514202944027727,0.02483409300853756,0.02508612634896551,0.02471560863645267,0.02467018511836916,0.02509115544687457,0.02464428072861058,0.02510480137360488,0.025134113649500023,0.02512994739047325,0.02476074776300774,0.02463500864975182,0.024768002256863653,0.024644848632014216,0.024663233497058956,0.024677449748769287,0.024731292554440176,0.024744290018861526,0.024747346028593242,0.024801132097081457,0.025107443344638047,0.025173969850366684,0.025101726761558363,0.024686766213158906,0.02508516140849054,0.024680718527023082,0.024713066779876502,0.02512239824856477,0.024790835282565316,0.025080720317518623,0.024678364508960382,0.02471583195370397,0.025150343886924054,0.02466188382885942,0.02483529551437197,0.025074295908244226,0.024757230788664042,0.02507246984892053,0.024690434757215662,0.024660967297985226,0.0248197549450922,0.02473393487621245
0.024887278162393334,0.02493124945231573,0.024913394210508644,0.024804576256129862,0.025503576633410352,0.024988464173706315,0.0254492050262638,0.024986699489311648,0.024827354781101763,0.025557228766321882,0.02484473486992317,0.0248117573651509,0.02550412438809757,0.024999367986746568,0.0254189309515212,0.02488205141113542,0.024821526274054317,0.025423842829942034,0.024803974686063934,0.025441121278042544,0.02547259781375344,0.025468325599763975,0.02494111346403649,0.024803122225141527,0.0249554718589996,0.024805253613363276,0.024819033070638152,0.024829805212859768,0.02491307040665014,0.024916689407371018,0.024882139480246313,0.02496094608003091,0.025455055096280543,0.02552026975750954,0.025453568777168534,0.024832837972229516,0.02543138187139732,0.024864120526322753,0.02487060243311784,0.025447384729743172,0.024948240175482084,0.02540932815656821,0.02484170893501575,0.024858849620796764,0.025502910170829507,0.024823628785021645,0.025017980034420517,0.02541291529450762,0.024910020482823758,0.025407433546019764,0.024838641759963198,0.024821178493774798,0.024991441893322308,0.024899056805512187
0.02485034638945105,0.0249170006259673,0.024932632701649415,0.02479954107268617,0.02564243325896398,0.024981401840090622,0.025611437863621023,0.024998083461465925,0.02483812324232587,0.025703706155449535,0.02483253830808485,0.024825133803910382,0.025661086541292344,0.024974792875920138,0.025557730775428777,0.024902499500693676,0.024822828680793052,0.025567993901056185,0.024814831386015035,0.025581489310542993,0.02561688009513141,0.025608917927141983,0.024931814781617823,0.024830043602284635,0.024938425489169358,0.024818380242937033,0.02481395239234524,0.024831613698169774,0.02492672944713087,0.02491402496916989,0.024856972502430907,0.024947126487562032,0.025609118107973228,0.02565892899333655,0.02560037298622786,0.024834792790933702,0.025575999145837858,0.024904304561180812,0.024882281140294338,0.025570927577700853,0.024933435375935065,0.025558693687111722,0.024833141068234588,0.024846910400280475,0.025638467274484933,0.02484805525392192,0.025022861481587166,0.025562746329466313,0.02489125334406922,0.02554997845788065,0.024833675477863804,0.024830535079416682,0.024992349898501465,0.02491115995851273
0.02478485183564666,0.024879356666107633,0.024907603858005056,0.024773481966252675,0.02566180057364975,0.024939038018207293,0.02566415077745099,0.024971185120095274,0.024814381735370483,0.025756849599846643,0.024810488201200465,0.024805244670431104,0.025699577271994123,0.024890253635474424,0.02559865775340714,0.024900102792398737,0.02480822628723578,0.025612501424805978,0.02479971081767568,0.025622442940108847,0.02565988635423483,0.025649400539166423,0.024887140495976123,0.02483681518455505,0.024868040942448322,0.02480440054229477,0.024786350781022537,0.02481437791600094,0.024895149625367152,0.02486641211465873,0.024805504533434386,0.024888379533459848,0.025661018132682678,0.025685934609408156,0.02564040587036126,0.024822526795602984,0.0256221393171448,0.024912498449615572,0.02487093883237307,0.02559843674271961,0.02487343641200246,0.025621679333665826,0.024793267137869,0.024813028805519555,0.025659232635131757,0.024851883528616447,0.024977300344067255,0.025612954533741183,0.02483025738255118,0.025607819141748533,0.024811654757820267,0.024817347983650984,0.024939737939459417,0.024886885142911985
0.024843676604559106,0.024954244370763545,0.024977189908047925,0.02486275675758709,0.025696095312820133,0.024996585817908368,0.025721946734720114,0.025031866735443387,0.024879752393313637,0.025835781833480675,0.02489744202457289,0.02488060187288632,0.025746271024460254,0.024896874784505085,0.02566442953049558,0.025006246900600382,0.024911756277778252,0.02567563304310244,0.024888935484627894,0.02568564922353689,0.025713123666013304,0.025713041213534182,0.02497051001758277,0.024950887310161096,0.024923595718263192,0.02490190199031206,0.02488262461827745,0.024907115366240018,0.02495509121013989,0.024921194819655212,0.02487022265070621,0.024930446339266776,0.025731017864656758,0.025728792988914673,0.025703088328848156,0.024922526814644852,0.025703269165984866,0.02500475496418153,0.02497222227687923,0.025661416422787353,0.024907223904276743,0.02570552795336717,0.02487420418286046,0.024900361522919634,0.025704471585022814,0.02495909142023489,0.025023130244114677,0.0256774393895442,0.024876337688785777,0.02570024654024261,0.02490552076714897,0.024914115692584782,0.024975209867274584,0.024957807133722143
0.02514655351296896,0.025250192405364746,0.025262618487912614,0.02517663823143268,0.025875606266284823,0.025268278243887443,0.025903389196176907,0.025289487453365955,0.02515353002384102,0.026044805271156213,0.025186372275711855,0.025169018927041764,0.025929239236950785,0.02513454214612143,0.02587382044143116,0.025325607731952304,0.02523368454160102,0.02587738769792114,0.0251896363574598,0.025883700737519666,0.025892150782421353,0.025910961235400376,0.025285990822899174,0.02526863887163755,0.025226689056907003,0.025222568891728636,0.0252130928909014,0.025212472969199984,0.02522073524130186,0.025197093233535806,0.025160621521119975,0.02520118940437116,0.025933579290476405,0.025914390199908155,0.025905709931352938,0.02523273568301898,0.025932682137050744,0.025285214870158834,0.02529399266691179,0.02587187001306862,0.025153082783070935,0.025917547268233643,0.02518615910497779,0.025221628705527355,0.025898305445367586,0.02527870536238419,0.025280542561648633,0.02587213125053317,0.02515903138275638,0.025929712989622156,0.025216768839062875,0.025224646508217596,0.025229040508400802,0.02524207126119693
0.025744567965147513,0.025829472420601685,0.025830109922943045,0.025765838940076835,0.02628874349330884,0.025820228954012425,0.02630301151025638,0.025823183683149786,0.025713834916861467,0.026459436443799833,0.02573763647222571,0.02574159145163407,0.026338618792491664,0.025684106479658908,0.026310571199807342,0.025911147114953237,0.025817356507098876,0.026306402507489612,0.025762344096837364,0.026300217023515204,0.026295604433436037,0.026325434990300822,0.025860688498731854,0.025841801755313865,0.025810750251309578,0.025819641734073195,0.025817011897512288,0.025784470110276347,0.025760758366338843,0.025755378172822196,0.025737115001797983,0.0257664674198686,0.026343524561430076,0.026332527556324203,0.026325436973070993,0.025805005301090533,0.026376124627275954,0.02582171434020264,0.025885876522545592,0.02630876700397594,0.025689281626451288,0.026339197865418218,0.025771861707366173,0.02582467182886039,0.02631848334837883,0.025871703654798184,0.02581862339371921,0.026294033209442902,0.025744685871148754,0.026363499599512952,0.025801458050596693,0.02580208155335051,0.025775946053986087,0.0258145615579517
0.026614081980631477,0.02668981413677185,0.026674940831586558,0.026616533466890635,0.02696068417547176,0.026650535409454723,0.026961870120998155,0.026653497611679844,0.026564488493651228,0.027117266587853572,0.02656892956882062,0.026595575897443546,0.027007158561542732,0.026541104263235138,0.027004360813807193,0.026753032405339106,0.0266504047930588,0.02699445320738314,0.02660373033711838,0.026972235614461715,0.026971698971979263,0.026996655689100202,0.0266719280210731,0.026660807512792095,0.026634578578506485,0.026677871991250435,0.026668880695090658,0.026618762940474605,0.026584534805773108,0.026590918268753372,0.026594653883677655,0.026616793587671717,0.02699111164870055,0.027015519657163867,0.026993485680866236,0.026632176270493302,0.02705209369954581,0.026627049588465512,0.02673061572439822,0.02699391870336504,0.02652798220586744,0.02701584806852403,0.02661397404089305,0.026685361863977852,0.0269854064530185,0.026727759572390597,0.026639767986102125,0.026986398751908502,0.02661679954769297,0.02702812889599837,0.026653210198209654,0.026640072363321998,0.026613314051740333,0.026675000013104577
0.027679658138562324,0.0277601952783601,0.02772611026934313,0.027658585955099235,0.02786442234781278,0.02769178147110618,0.02786323419039627,0.02772061174862528,0.02763433148622879,0.02801012686603216,0.027633683124837827,0.027652754785756795,0.027910642071601155,0.02762246599164725,0.027924977110409976,0.027781458663969305,0.027672050145148674,0.02791467781120982,0.027644473506980127,0.02788135331816305,0.027903585762492855,0.0279118352559235,0.027670165953289083,0.027667979139761656,0.02763815946241882,0.027721180638960008,0.027696917193688497,0.027654350164574903,0.027629102047504295,0.02763973595934044,0.027666309404021427,0.027679503173776154,0.02786289486230742,0.02793533222358502,0.027892309710547125,0.027656006402450917,0.027941197001624618,0.02765011482526658,0.0277610736282507,0.02790210442060992,0.027604623688397056,0.027931350906011454,0.027649297653453364,0.02772482666095355,0.027879976905892168,0.027771122869986398,0.02768137249882685,0.02792025722453506,0.027693762322687887,0.02791110535986291,0.02770382852089065,0.027677091079973792,0.027671774246873226,0.02774351704915662
