x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24976677335869052,0.249538110283007,0.2490910750101183,0.24960874792374088,0.24962925400255112,0.24971000570090518,0.24964459021804872,0.2497514147168389,0.24963305765480331,0.24978036612457422,0.24999999999999975,0.2483092230354962,0.24972515732871198,0.24477964198340235,0.2480035187970065,0.24754548552274863,0.24876827633991072,0.24879372727337648,0.24914087988823586,0.2497094210018407,0.249624597140991,0.2495002208779621,0.24921107119634506,0.249695811745459,0.2489989914913523,0.24896577420877683,0.24894769603991365,0.24825823599869265,0.24889899698285842,0.24967957643195668,0.24965355620101834,0.2496610651025694,0.24892917975236026,0.2496688307757569,0.2492529079380906,0.24878270521163265,0.24959925838021513,0.24719466196162374,0.2494680271915426,0.24967882959880205,0.24967495942522097,0.2475679560396044,0.24938890373468048,0.24407942957522324,0.2476989681354489,0.2476641577900085,0.24940155092419036,0.24956568938955415,0.24935544217076275,0.24969227452953197,0.24977756075822283,0.24957421846668357,0.24920198798526041,0.2496438978183321,0.24964621333843087,0.2497153127282861,0.24967983638762134,0.24976113486195553,0.24968147677696725,0.2497800617218253
0.24851101204404366,0.2482834480365062,0.24783454535468294,0.2483536729586715,0.24837350298310476,0.2484544387720361,0.24838932396525132,0.24849572331730632,0.2483780209097955,0.2485245355069275,0.2483092230354962,0.24999999999999972,0.24849161345409787,0.24354251073636662,0.24678769337857104,0.24628983438341331,0.24752230241430317,0.24754393006123865,0.24789218233426247,0.24845394902173515,0.24836953690152413,0.2482452707808884,0.24795808130661032,0.24844017400813972,0.247747075856972,0.24771350369429543,0.24769604189746897,0.24701115422234618,0.24764761886274284,0.24842425334410023,0.2483983642510708,0.24840583491160995,0.24767764757667488,0.24841356180501944,0.24799972755087887,0.247531891376338,0.24834433776824472,0.24595183268305892,0.24821376785277313,0.24842351044215624,0.24841965972850244,0.24632325001688893,0.24813504201452188,0.2428522596514385,0.2464536033070133,0.2464189679751099,0.24814762583275302,0.24831093904434723,0.24810174892439213,0.2484368877757068,0.24852174520738263,0.24831942526713496,0.24794906626560917,0.24838875428942198,0.24839105816719959,0.2484598101440861,0.24842451216895275,0.24850540189617978,0.24842614431098656,0.2485242335968012
0.24992653681522856,0.24969771678924677,0.24925144591086718,0.24976840154248678,0.24978987781676418,0.24986972750271255,0.24980514960120292,0.24991116591714407,0.24979295650938046,0.24994013769023304,0.24972515732871198,0.24849161345409787,0.24999999999999967,0.2449439970132862,0.24818387133920863,0.2477043023775652,0.2489342752563095,0.2489530345589849,0.2493017059712555,0.249869148004309,0.24978426786675856,0.24967383487421282,0.24937047867882653,0.2498556838467249,0.2491582668070645,0.2491250561627878,0.24910693901060235,0.2484172151469478,0.2490582094212762,0.2498392840884945,0.24981324725325668,0.24982076091555247,0.2490884116302698,0.24982853151143863,0.2494123421882079,0.24894183913483847,0.24975891431293692,0.24735278014520984,0.24962759948645372,0.249838536802071,0.24983466415279884,0.24772631303541337,0.2495484254545757,0.24423555459125282,0.24785740891325453,0.24782257630747032,0.24956108076338004,0.2497253242203029,0.2495149425196094,0.2498519903329154,0.2499373311149269,0.24973385875537685,0.2493613901763646,0.24980358267746175,0.24980589967855604,0.24987504326800272,0.24983954423484772,0.24992089471182571,0.24984118567349883,0.24993983367827202
0.2449780075227126,0.24475376279926062,0.24431370724925686,0.24482306813470756,0.24484181623527038,0.24492238106203224,0.24486009603084538,0.24496294537157445,0.244847879988304,0.24499134076965193,0.24477964198340235,0.24354251073636662,0.2449439970132862,0.24999999999999953,0.243219423833936,0.24277980254030274,0.24398507291665292,0.24402394000294397,0.2443780098568116,0.2449217559659771,0.24483854403130584,0.24474058706536442,0.24443262871370944,0.2449072399666629,0.2442250224061347,0.24419099147303602,0.24417458549150345,0.2434994199419141,0.24412689532800677,0.2448924820035638,0.24486696145594936,0.24487432513928498,0.24415640323847065,0.24488194358617665,0.24447396162348692,0.24401280725904387,0.24481370589089824,0.24245521162410316,0.2446849896801988,0.24489174990414936,0.2448879539420405,0.24282134935145971,0.24460738240316035,0.23939970339234876,0.2429498486340765,0.24291570549261224,0.2446197874493956,0.24478077885609623,0.2445745627717804,0.24490493705637165,0.24498858809597368,0.24478914447600555,0.24442405076131388,0.24485748786893471,0.2448597589939497,0.2449275335443971,0.2448927373898086,0.24497247713259276,0.2448943463280783,0.24499104110872624
0.2482052560430942,0.24797798610597332,0.2475299121653678,0.24804812869047355,0.24806761645138817,0.2481488811545551,0.2480861302406442,0.2481900187772076,0.24807385184668768,0.2482187624485248,0.2480035187970065,0.24678769337857104,0.24818387133920863,0.243219423833936,0.24999999999999933,0.24598311966166325,0.2472338358253738,0.2472374798596378,0.247579501802795,0.24814826453985586,0.2480639307393071,0.24804006121867048,0.24765271045026194,0.24813522759246673,0.24744224294032083,0.24740782375093895,0.24739125365308193,0.24670724525930066,0.2473429110154714,0.2481186034637414,0.24809274702505216,0.2481002079470339,0.2473730219600348,0.24810792358315722,0.24769459950361605,0.24722733793391755,0.24803877754731332,0.24564922407974552,0.24790837584401343,0.24811786209923573,0.24811401611650322,0.24602018595957878,0.24782974817815684,0.24255345512041585,0.24615037848151763,0.2461157857485244,0.2478423168846225,0.24800542915796894,0.2477964964761521,0.24813122297535706,0.24821597600086528,0.2480139049853447,0.247644001655994,0.24808314870853593,0.24808544974916144,0.2481541171394931,0.2481188625924953,0.24819965279768688,0.2481204927272158,0.2482184613286892
0.2477458959693845,0.24751912374724497,0.24707553725396708,0.24758922666778285,0.24760930838761744,0.24768960631676779,0.2476255007124038,0.24773065548113174,0.24761337425375773,0.2477593788831873,0.24754548552274863,0.24628983438341331,0.2477043023775652,0.24277980254030274,0.24598311966166325,0.24999999999999933,0.24675759516932272,0.24677963298411026,0.24712532310386254,0.2476890129725769,0.2476048377372829,0.24751591716439084,0.24719543236167957,0.24768462503306762,0.24698402357867538,0.24694519122284775,0.24693331425761755,0.24624798307975798,0.246885137134558,0.2476594033053112,0.24763359625185258,0.2476410386014237,0.2469145767103333,0.24764874767635228,0.2472360105957882,0.24676979282143527,0.24757973353677537,0.24519460068571539,0.2474495690427415,0.24765866376699797,0.24765482494820393,0.24556487333552127,0.24737108121300838,0.24210454828369776,0.24569482282595576,0.24566029395294106,0.247383628380102,0.24754643871255694,0.2473378928998437,0.24767199991394162,0.2477565960874443,0.24755489905013045,0.24718568033598548,0.24762401462212,0.2476263114048078,0.24769485170991296,0.2476596624102623,0.24774030309405248,0.2476612895272308,0.24775907681560583
0.2489698729741186,0.24874189661197074,0.24829487052026078,0.2488122612640465,0.24883595769692812,0.24891323617915068,0.2488486077933373,0.24895456305743846,0.2488362887588133,0.2489834213977226,0.24876827633991072,0.24752230241430317,0.2489342752563095,0.24398507291665292,0.2472338358253738,0.24675759516932272,0.24999999999999942,0.24799904322533828,0.24834986666747372,0.24891270941716453,0.24882815605050712,0.24871840761326233,0.24841680551559803,0.24891406041167272,0.24820439401688024,0.24817317727750837,0.24815337027271683,0.24746378170732483,0.24810483889746518,0.24888295261381246,0.24885701770348845,0.24886450056090093,0.24813496271708443,0.2488722380958687,0.24845756336342417,0.24798894000305063,0.24880287278242721,0.2464059658860396,0.24867207442440814,0.24888220980601916,0.24887835196830282,0.2467780723505321,0.2485932075960921,0.24330064901640466,0.24690866436552228,0.24687396519029442,0.24860581569076826,0.24876943050755693,0.24855985419089624,0.24889561184141626,0.24898062595561052,0.24877793244352336,0.2484068895658895,0.24884738947776205,0.24884969760310172,0.24891857653287186,0.2488832133807765,0.2489642524674472,0.2488848485377964,0.24898311893969333
0.24899499523322055,0.24876702691285948,0.24832118410059045,0.24883743405576342,0.2488580301901802,0.24893841116659507,0.24887337113572744,0.24897967803445772,0.24886170654513454,0.24900854532961877,0.24879372727337648,0.24754393006123865,0.2489530345589849,0.24402394000294397,0.2472374798596378,0.24677963298411026,0.24799904322533828,0.2499999999999995,0.24837205229635384,0.2489378225232315,0.24885327404553567,0.24872932063408879,0.24844160206227078,0.24893418857418184,0.24822948168409734,0.24819352230563468,0.24817842328583226,0.2474885222523727,0.24812986589099043,0.24890806727118855,0.24888212849231411,0.24888961175268132,0.2481596349662995,0.24889735614446398,0.2484826049528968,0.2480139694559761,0.24882799836527167,0.24643083403999116,0.24869717284171236,0.24890732321878126,0.2489034650229008,0.24680297426444622,0.2486182921764802,0.24332521826269732,0.24693357992118298,0.24689887705658137,0.2486309012553523,0.2487945325170136,0.2485849350564879,0.24892072660389367,0.24900574929974068,0.248803035334902,0.24843195504754562,0.24887249937768985,0.24887480774198154,0.24894369361591637,0.24890832689712228,0.24898937415941388,0.24890996221752423,0.24900824253537795
0.24934261417407508,0.2491143138372147,0.248667082534319,0.24918480231868917,0.24920585027251418,0.24928595233151865,0.24922123460606604,0.24932728086612843,0.24920925138724162,0.24935618256796363,0.24914087988823586,0.24789218233426247,0.2493017059712555,0.2443780098568116,0.247579501802795,0.24712532310386254,0.24834986666747372,0.24837205229635384,0.24999999999999972,0.24928536039305416,0.2492006851916836,0.2490763967918096,0.24878809283263537,0.2492735613695052,0.24857609064254665,0.24854781987898686,0.24852473368206873,0.24783351472306536,0.24847622401488922,0.24925556193402942,0.24922959072104303,0.24923708252059476,0.24850645376434105,0.24924483050048651,0.24882945699176384,0.2483602091283749,0.24917535382779987,0.2467748661995784,0.24904436614710151,0.24925481976300817,0.2492509561458694,0.24714753484351656,0.24896538397657414,0.24366488245835488,0.2472783194933573,0.2472435679261759,0.24897801176048648,0.24914187149243436,0.24893198156156346,0.2492682418653348,0.24935338325421907,0.24915038628283376,0.24877878790157396,0.24921994730354258,0.2492222588808122,0.24929124093519553,0.24925582483851674,0.249336985252754,0.24925746244480013,0.24935587997063252
0.2499114647458273,0.24968265787637983,0.24923511125030845,0.24975332426887573,0.2497738603144961,0.24985466199286965,0.24978920697459547,0.24989609377692412,0.24977759644499908,0.24992506483910373,0.2497094210018407,0.24845394902173515,0.249869148004309,0.2449217559659771,0.24814826453985586,0.2476890129725769,0.24891270941716453,0.2489378225232315,0.24928536039305416,0.24999999999999947,0.2497692067607558,0.2496448036561694,0.24935544617716324,0.24984046213221145,0.24914323856777482,0.24911006721417966,0.24909191290077554,0.2484020103752327,0.24904318507957893,0.24982421729704074,0.2497981819996829,0.24980569526245797,0.24907338751548563,0.24981346537926696,0.2493973015065224,0.24892682647162392,0.2497438526111053,0.2473378632638555,0.24961254545184078,0.2498234700395977,0.24981959762370384,0.24771137363480983,0.2495333762222689,0.24422082616259566,0.24784246161504075,0.24780763110425688,0.24954603073586332,0.24971026428849985,0.24949989527131222,0.24983692275906583,0.24992225839456494,0.24971879830561874,0.24934635218839857,0.24978851802293295,0.2497908348843878,0.24985997430397172,0.24982447741164127,0.24990582298267752,0.24982611875128377,0.24992476080699053
0.24982657285210347,0.24959784377518573,0.2491504477788059,0.24966848621892526,0.24968901311196906,0.24976978938327604,0.2497043565470095,0.2498112071262756,0.24969275013958633,0.24984016832706687,0.249624597140991,0.24836953690152413,0.24978426786675856,0.24483854403130584,0.2480639307393071,0.2476048377372829,0.24882815605050712,0.24885327404553567,0.2492006851916836,0.2497692067607558,0.24999999999999944,0.24955998929511536,0.24927074276299432,0.24975559304796627,0.2490586075984105,0.249025442978923,0.24900729943125652,0.24831763997402914,0.24895858829855147,0.24973935504028089,0.24971332858723114,0.24972083929575498,0.24898878035476665,0.24972860677717526,0.24931258428994266,0.24884226905003742,0.2496590176544521,0.24725384559462402,0.24952775510104644,0.24973860803660797,0.2497347369361489,0.24762722908584456,0.24944861275967742,0.24413786730486553,0.2477582725378714,0.24772345385867578,0.249461262975575,0.24962544073999013,0.24941514318275804,0.24975205618635124,0.24983736283436936,0.24963397185834796,0.2492616522565951,0.24970366789271953,0.24970598396716517,0.2497750999009263,0.24973961506645978,0.24982093300539196,0.24974125584855902,0.24983986439675576
0.24970213970978977,0.24947355198445448,0.24902698023627448,0.2495441895054019,0.2495648813345645,0.24964538202933603,0.24958030656431907,0.24968677993752186,0.24956841880448769,0.2497157294531511,0.2495002208779621,0.2482452707808884,0.24967383487421282,0.24474058706536442,0.24804006121867048,0.24751591716439084,0.24871840761326233,0.24872932063408879,0.2490763967918096,0.2496448036561694,0.24955998929511536,0.24999999999999958,0.2491463660940236,0.24964599222879347,0.24893457102709513,0.24890097581097806,0.24888323794411168,0.2481971196597113,0.2488345963955423,0.2496149654153054,0.249588951850631,0.24959645878448525,0.24886480543749037,0.24960422325210416,0.24918842689685503,0.24871832671241198,0.24953467046556435,0.24713069412912667,0.2494034717848917,0.24961421870765924,0.24961034953849737,0.2475038914394572,0.24932436799283794,0.24401626971069693,0.24763486987881392,0.2476000684484236,0.24933701179575912,0.2495011077601396,0.2492909149659089,0.2496276601593995,0.24971292431780193,0.24950963464636933,0.2491375004996432,0.24957929596667322,0.2495816108885536,0.24965069239616172,0.24961522523601629,0.2496965026721623,0.24961686520077542,0.24971542463421478
0.24941271721190494,0.2491843665705103,0.24873769838439774,0.24925489147553523,0.24927538764251408,0.2493560267498982,0.24929069063249767,0.2493973770842641,0.24927910860562658,0.24942629016818058,0.24921107119634506,0.24795808130661032,0.24937047867882653,0.24443262871370944,0.24765271045026194,0.24719543236167957,0.24841680551559803,0.24844160206227078,0.24878809283263537,0.24935544617716324,0.24927074276299432,0.2491463660940236,0.24999999999999936,0.24934277141934147,0.24864909290379764,0.2486224569757766,0.24859391034310063,0.2479097189782071,0.24854629658005822,0.24932563217787201,0.24929966735185127,0.24930714769948897,0.24857644688309818,0.24931491416311158,0.24889904103845834,0.24843002905977593,0.2492454475658691,0.24684423948061182,0.24911437741187176,0.24932489811991224,0.24932103346572132,0.24721704173548226,0.24903537870255632,0.2437333434197163,0.2473478446519875,0.24731307900521546,0.2490480120579907,0.2492119173716676,0.24900196921005377,0.24933832400664493,0.2494234893197912,0.24922043527551255,0.2488487324670595,0.24929001585340135,0.24929232808467128,0.24936132952936366,0.24932590347387895,0.24940708670800438,0.2493275415420976,0.24942598673816024
0.24989784424819503,0.24966904839344817,0.24922152790889224,0.24973970963683517,0.2497603351161541,0.24984104098280513,0.2497755830838181,0.24988247432440572,0.24976396035001583,0.24991144363078235,0.249695811745459,0.24844017400813972,0.2498556838467249,0.2449072399666629,0.24813522759246673,0.24768462503306762,0.24891406041167272,0.24893418857418184,0.2492735613695052,0.24984046213221145,0.24975559304796627,0.24964599222879347,0.24934277141934147,0.24999999999999944,0.24912955018201227,0.24911338705261024,0.2490782269637894,0.24839326198575135,0.2490295445811359,0.24981060170965652,0.2497845680050307,0.24979207915113374,0.2490596396703035,0.24979985477280053,0.24938364380009723,0.24891326363454108,0.24973025818551683,0.2473243862093559,0.24959894465061777,0.24980985433737116,0.24980598215898245,0.24769787486837633,0.24951977616476848,0.2442075242973652,0.24782895485704054,0.24779412590850358,0.24953243015056717,0.24969665469317517,0.24948629719218515,0.24982330632212213,0.24990863730866503,0.24970518830855645,0.2493327625098879,0.24977490422605575,0.24977722096499583,0.249846356612635,0.24981086165599456,0.24989220279252883,0.2498125029051186,0.24991113958470595
0.24920046087336523,0.2489723050252554,0.2485260276994708,0.2490427704021198,0.24906325064887908,0.24914382000577687,0.24907855740755788,0.2491851336359707,0.24906697619671783,0.24921402226932457,0.2489989914913523,0.247747075856972,0.2491582668070645,0.2442250224061347,0.24744224294032083,0.24698402357867538,0.24820439401688024,0.24822948168409734,0.24857609064254665,0.24914323856777482,0.2490586075984105,0.24893457102709513,0.24864909290379764,0.24912955018201227,0.2499999999999995,0.24839935145852873,0.2483864437128237,0.24770458742713225,0.2483347271278973,0.24911348842983264,0.2490874923167729,0.2490950381576334,0.24836553285500673,0.2491029479465801,0.24868774588696027,0.24821873826551327,0.24903459119164215,0.24663418305816762,0.24890253403573426,0.24911271651599792,0.24910885551896156,0.2470066853052068,0.2488235063194873,0.243526899891287,0.24713737222107715,0.2471026142656812,0.2488360710675741,0.24899983409844986,0.2487900616852575,0.2491261309310245,0.2492112238139247,0.24900834257361354,0.24863695679883943,0.24907786393671813,0.24908017449259337,0.24914911692299158,0.24911372106762258,0.249194835161162,0.24911535769014204,0.24921371910692872
