x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002146281783889592,0.0021447014109310936,0.002144195214917377,0.0021446325604967953,0.002144195253955372,0.0021446325611191863,0.0021441952533327036,0.002144632522077916,0.0021442640897690324,0.002146719161298438,0.00032262928548165704,0.0003228414839427929,0.00032258737820251016,0.00032284037756019623,0.0003225873790426159,0.00032284037757118744,0.00032258737903179124,0.0003228403767285837,0.00032258847797639323,0.00032288246750378224,0.0003228917364574424,0.0003228600257194625,0.0003228589092393874,0.0003228589135755855,0.0003228589098999701,0.00032285891358685426,0.00032285890988914545,0.0003228589129268822,0.0003228600220303024,0.000322891738299802,0.00032289173645771996,0.0003228600257200176,0.000322858909239776,0.0003228589135760296,0.00032285890990002564,0.0003228589135870763,0.0003228589098888124,0.0003228589129268822,0.0003228600220304134,0.00032289173830007956,0.00032262928556942017,0.0003228414839666627,0.0003225873783780364,0.00032284037758473216,0.0003225873792186418,0.00032284037759572337,0.0003225873792074285,0.00032284037675323063,0.00032258847815219704,0.00032288246751627225,0.002146281783875159,0.002144701410753014,0.002144195214889566,0.002144632560318882,0.0021441952539279496,0.0021446325609415506,0.0021441952533055586,0.0021446325219001694,0.0021442640897418874,0.0021467191612093983
0.0023937788784269554,0.0023909693801180687,0.002390192593813123,0.0023908498727454597,0.0023901927011310553,0.002390849874488288,0.002390192699388949,0.0023908497671616957,0.0023903121729101917,0.002394436251978771,0.0004600724399766998,0.0004603821958237275,0.00046003262536509215,0.00046038131828896045,0.00046003262645138987,0.00046038131829939655,0.00046003262644134235,0.0004603813172064375,0.0004600334873333112,0.0004604215492939878,0.0004604343273483802,0.0004604077658308392,0.00046040686560533395,0.00046040687347365106,0.0004604068662172889,0.00046040687348408715,0.00046040686620674176,0.0004604068728720767,0.00046040775855621385,0.0004604343309769221,0.0004604343273485467,0.00046040776583117227,0.00046040686560538946,0.00046040687347420617,0.00046040686621756644,0.00046040687348453124,0.00046040686620713034,0.0004604068728725763,0.00046040775855615834,0.00046043433097714415,0.0004600724401300216,0.0004603821958744647,0.000460032625670459,0.00046038131833975315,0.0004600326267563126,0.0004603813183500227,0.00046003262674637613,0.0004603813172568971,0.00046003348763823393,0.00046042154931957846,0.0023937788783964242,0.0023909693798043197,0.002390192593751894,0.002390849872431766,0.002390192701069771,0.0023908498741748163,0.0023901926993273315,0.0023908497668479467,0.002390312172849185,0.002394436251821841
0.0025371793177190183,0.0025328213070732186,0.0025316879773525924,0.0025326372251315843,0.002531688226831974,0.0025326372292315824,0.0025316882227335857,0.002532636979723668,0.0025318722322245635,0.0025381288438057203,0.0006317677271014399,0.0006321658970250832,0.0006316811791675092,0.000632163736475011,0.00063168118068746,0.0006321637364802291,0.0006316811806824085,0.0006321637349363529,0.0006316833049708204,0.0006322512038490213,0.0006322688121116471,0.0006322011517552739,0.0006321989419370011,0.0006321989559480712,0.0006321989423175856,0.0006321989559545105,0.0006321989423105356,0.0006321989555738705,0.0006322011380967552,0.0006322688189171477,0.0006322688121118136,0.0006322011517556625,0.0006321989419370011,0.0006321989559486818,0.000632198942317197,0.000632198955954677,0.0006321989423108132,0.0006321989555748142,0.0006322011380968662,0.0006322688189175918,0.0006317677273308675,0.0006321658971187305,0.0006316811796247546,0.0006321637365684363,0.0006316811811444834,0.0006321637365734878,0.0006316811811394318,0.0006321637350295006,0.0006316833054273441,0.0006322512038953731,0.0025371793176566793,0.002532821306588773,0.0025316879772282475,0.0025326372246471385,0.0025316882267080176,0.0025326372287469145,0.0025316882226091852,0.0025326369792391668,0.002531872232101051,0.00253812884356297
0.0025873773896875063,0.002581405104395751,0.0025798190204830984,0.002581151169809559,0.002579819521261406,0.0025811511780953755,0.0025798195129803636,0.002581150677228805,0.0025800733060901138,0.002588710307377562,0.0007859690246413975,0.0007864137516138126,0.0007857501256714472,0.0007864075524490199,0.000785750128774243,0.0007864075524562919,0.0007857501287683033,0.0007864075492793332,0.0007857562533455376,0.0007866283542125596,0.0007866522819818256,0.0007864616904567079,0.0007864553911428596,0.0007864554166296944,0.0007864553918373596,0.000786455416639853,0.000786455391826868,0.0007864554159464632,0.0007864616656064194,0.0007866522943585919,0.0007866522819816035,0.0007864616904569299,0.0007864553911421379,0.000786455416629972,0.000786455391836971,0.0007864554166404081,0.0007864553918260908,0.0007864554159470183,0.0007864616656062529,0.0007866522943592025,0.000785969024927724,0.0007864137517494263,0.0007857501262427125,0.0007864075525848002,0.0007857501293453972,0.0007864075525918501,0.0007857501293394575,0.0007864075494146139,0.0007857562539158591,0.0007866283542802277,0.0025873773895903063,0.0025814051037709174,0.002579819020288532,0.002581151169184559,0.002579819521067228,0.0025811511774700424,0.002579819512786019,0.0025811506766038605,0.002580073305896935,0.002588710307064479
0.0025841251830165946,0.002576838114520752,0.002574724531894945,0.0025765228028270526,0.002574725414344392,0.002576522817454574,0.002574725399727973,0.002576521934762377,0.00257504045703677,0.0025859252887224793,0.000878457159194046,0.0008788642179502482,0.000878028924244878,0.0008788513759209193,0.0008780289319926804,0.0008788513759665495,0.0008780289319511025,0.0008788513680256238,0.000878041638396998,0.0008792830669291374,0.000879313036057594,0.0008789243026542937,0.0008789112801818044,0.0008789113258000913,0.0008789112836328217,0.0008789113258542702,0.0008789112835787538,0.0008789113224051959,0.0008789242603436387,0.0008793130571384533,0.0008793130360573165,0.0008789243026549598,0.000878911280181971,0.000878911325801035,0.0008789112836325441,0.0008789113258551584,0.0008789112835787538,0.0008789113224065281,0.0008789242603434722,0.000879313057139397,0.0008784571595041313,0.00087886421810901,0.0008780289248631612,0.0008788513760799033,0.0008780289326117408,0.000878851376125922,0.0008780289325703849,0.0008788513681847743,0.0008780416390160029,0.0008792830670087404,0.002584125182894248,0.0025768381138230323,0.002574724531652084,0.002576522802129777,0.002574725414102086,0.0025765228167571874,0.0025747253994855557,0.0025765219340656564,0.002575040456795352,0.0025859252883729256
0.0025908512875754686,0.00258291461986504,0.002580268068878344,0.002582561796891536,0.0025802694520929426,0.002582561819744311,0.0025802694292644257,0.002582560435961001,0.002580621832188379,0.0025931487037354484,0.0009034373735994916,0.0009037151769587526,0.0009028043126607654,0.0009036956139032992,0.0009028043297150123,0.0009036956140586749,0.000902804329568907,0.0009036955965939786,0.0009028236853260152,0.0009043339384195992,0.0009043665335433659,0.0009037805745381045,0.0009037607362233357,0.0009037608099100591,0.0009037607469974951,0.0009037608100831429,0.0009037607468241893,0.0009037607993132024,0.0009037805113003006,0.0009043665650680377,0.0009043665335429218,0.000903780574538493,0.0009037607362224476,0.0009037608099105032,0.000903760746997051,0.0009037608100840866,0.0009037607468237452,0.0009037607993139796,0.0009037805112996344,0.0009043665650682597,0.000903437373917515,0.0009037151771245644,0.0009028043132953134,0.0009036956140692776,0.0009028043303500044,0.0009036956142249308,0.0009028043302036215,0.0009036955967599569,0.0009028236859610628,0.0009043339385026439,0.0025908512874462386,0.00258291461914395,0.0025802680686208834,0.002582561796170335,0.0025802694518358704,0.0025825618190231103,0.002580269429007076,0.002582560435239689,0.0025806218319316954,0.002593148703373238
0.002683243517043854,0.002675556662422307,0.002672474261817881,0.002675201935625593,0.002672476209755692,0.0026752019675043703,0.002672476177924432,0.00267520001843502,0.0026728302701420903,0.0026859774641162515,0.000903077070867564,0.0009032001868351514,0.0009023649593329908,0.0009031777842780642,0.0009023649887611729,0.0009031777846066347,0.0009023649884484231,0.0009031777544531994,0.000902387132855953,0.0009038964397844462,0.0009039263004609888,0.0009032601400025819,0.0009032373943523853,0.0009032374935572518,0.0009032374164845702,0.0009032374939184629,0.0009032374161238033,0.000903237471794549,0.0009032600623326559,0.0009039263391858454,0.0009039263004608777,0.0009032601400031925,0.0009032373943518857,0.0009032374935579179,0.0009032374164837931,0.0009032374939192955,0.0009032374161232481,0.0009032374717950487,0.0009032600623322118,0.000903926339186345,0.0009030770712118441,0.0009032001870106776,0.0009023649600194972,0.0009031777844529798,0.0009023649894475128,0.0009031777847817168,0.0009023649891350405,0.0009031777546288922,0.00090238713354307,0.0009038964398722649,0.0026832435169111823,0.002675556661649703,0.0026724742615518715,0.0026752019348523226,0.0026724762094893495,0.0026752019667310445,0.002672476177658256,0.002675200017661916,0.002672830269875859,0.0026859774637270073
0.0029335987014507126,0.0029270519133743345,0.002923717585942953,0.0029267332765506304,0.0029237200655931606,0.002926733316399255,0.002923720025827359,0.0029267308348225884,0.0029240377855389577,0.0029366235408921915,0.0009463499153720689,0.0009464119814426852,0.0009457511764390247,0.0009463929892266076,0.0009457512149997904,0.0009463929897072787,0.0009457512145426006,0.0009463929500614365,0.0009457699543759523,0.0009469981797796678,0.0009470218298713862,0.00094645947622507,0.0009464401487725982,0.0009464402527535887,0.0009464401809655132,0.0009464402532825544,0.0009464401804371025,0.0009464402211013523,0.000946459403588229,0.0009470218660594387,0.0009470218298720523,0.0009464594762271794,0.0009464401487729313,0.0009464402527550875,0.0009464401809647915,0.0009464402532836091,0.0009464401804363809,0.0009464402211022405,0.0009464594035875629,0.0009470218660593277,0.0009463499158074984,0.0009464119816579575,0.0009457511773067195,0.0009463929894416023,0.0009457512158676518,0.0009463929899224399,0.0009457512154102954,0.0009463929502763757,0.0009457699552435916,0.0009469981798866933,0.002933598701290896,0.002927051912406664,0.0029237175856230424,0.002926733275582183,0.0029237200652728057,0.0029267333154312514,0.00292372002550767,0.002926730833855029,0.002924037785219047,0.002936623540405525
0.0033941114593981636,0.0033892746048053146,0.0033858741331240227,0.003389018353522455,0.003385876988058145,0.003389018397947363,0.003385876943765853,0.003389015540179674,0.0033861320825606667,0.0033972672133463777,0.0010873858747893483,0.0010875825097956815,0.001087015076181197,0.001087570940608018,0.0010870151124546812,0.0010875709410871348,0.0010870151120059846,0.0010875709033837944,0.0010870265036124205,0.0010879464619328871,0.0010879668069240789,0.0010876233072574792,0.001087611502747221,0.0010876115782870177,0.001087611535574351,0.0010876115788258645,0.0010876115350347826,0.0010876115460102254,0.0010876232636356509,0.001087966828564324,0.0010879668069236903,0.001087623307258867,0.0010876115027460553,0.0010876115782887386,0.0010876115355734628,0.0010876115788280294,0.001087611535034727,0.0010876115460127789,0.0010876232636356509,0.0010879668285654898,0.0010873858754589238,0.0010875825101257508,0.0010870150775161846,0.001087570940938809,0.001087015113789891,0.0010875709414178147,0.0010870151133413608,0.0010875709037150294,0.0010870265049478522,0.0010879464620988655,0.0033941114591549693,0.0033892746033223897,0.003385874132636746,0.0033890183520391415,0.0033858769875708683,0.003389018396464716,0.003385876943279076,0.0033890155386971377,0.003386132082074611,0.0033972672126023062
0.00408293630740425,0.004079858487962773,0.004076430589782354,0.004079662319255217,0.004076433535563695,0.004079662362676151,0.004076433492339215,0.00407965941324856,0.004076628365590584,0.004086180531292727,0.001328417011134786,0.0013289656551286333,0.0013281591850354824,0.0013289582923411425,0.0013281592038061896,0.0013289582925802845,0.0013281592036005763,0.0013289582720678594,0.0013281665034940993,0.001329218164608792,0.0013292469583150446,0.0013290232683609293,0.0013290158165162325,0.001329015840977943,0.0013290158355341863,0.0013290158412849196,0.0013290158352263215,0.0013290158222752924,0.001329023262251816,0.0013292469611194124,0.0013292469583135458,0.0013290232683627612,0.0013290158165138455,0.001329015840980552,0.001329015835532077,0.0013290158412877506,0.0013290158352245451,0.00132901582227829,0.0013290232622503173,0.0013292469611208557,0.0013284170123055161,0.001328965655711667,0.0013281591855875963,0.0013289582929223998,0.0013281592043568602,0.0013289582931647614,0.0013281592046333057,0.001328958272650227,0.0013281665040441037,0.0013292181648986157,0.004082808580103514,0.004079778088454333,0.004076350402730189,0.004079407283958059,0.004076353300524249,0.004079582133282689,0.004076178457135482,0.004079579222779517,0.0040765479658050885,0.004086052804968376
0.004975921881613832,0.004973898469566862,0.004969939669119683,0.004973425120389785,0.0049699542978124955,0.004973505561860048,0.004969954167134638,0.004973502815788899,0.004970262767758915,0.004979470889871163,0.0016122266169211752,0.0016132793262432221,0.0016116929380869949,0.0016132641109804502,0.001611692933236819,0.0016132641108358992,0.0016116929334147878,0.0016132641141939907,0.0016117081461639593,0.0016137976860406966,0.0016138539377796302,0.0016133918492886035,0.0016133766291537843,0.001613376626934393,0.0016133766255349569,0.0016133766268605632,0.0016133766256086757,0.0016133766304797237,0.0016133918476766151,0.001613853938201515,0.0016138539377783534,0.0016133918492930444,0.0016133766291514529,0.001613376626939944,0.0016133766255325144,0.0016133766268660032,0.0016133766256061777,0.0016133766304848307,0.0016133918476742282,0.0016138539382039019,0.001612226661083127,0.0016132793283371583,0.0016116929303942595,0.0016132641109423695,0.001611692927556918,0.0016132641135970238,0.001611692969083367,0.001613264116951063,0.0016117081614021034,0.0016137976866517079,0.004975589179972428,0.0049735312302712775,0.004970063293510241,0.004973079823230864,0.004969722819811673,0.004973621907708725,0.00496960856390849,0.004973384071527476,0.0049702603716912375,0.004979398342572328
0.006008068787204501,0.006005642381261722,0.0059999659708652175,0.006004426027412357,0.005999989094192804,0.00600454039984083,0.005999844056048809,0.006004294043126357,0.006000788909345189,0.00601220941542463,0.0018523563207058502,0.0018539777279155123,0.0018510316393189896,0.0018539383941170162,0.001851031626370958,0.0018539383944624621,0.001851031650747903,0.001853938402498756,0.0018510708294993683,0.0018552632008373982,0.0018553671723292586,0.0018541858014162749,0.0018541463374874279,0.0018541464180207856,0.001854146324729855,0.0018541464177920797,0.0018541463249591716,0.001854146430539938,0.001854185708166478,0.0018553672184232761,0.0018553671723270382,0.001854185801421937,0.001854146337483653,0.0018541464180295009,0.0018541463247258028,0.0018541464177981304,0.0018541463249546197,0.0018541464305460442,0.0018541857081635915,0.0018553672184277725,0.0018523565467438163,0.0018539777339350305,0.0018510315632035423,0.0018539383945008203,0.0018510317014233113,0.0018539384055390462,0.0018510318198035614,0.0018539384106747714,0.0018510708530224407,0.001855263201824664,0.006007078616309114,0.006004650300849401,0.006000463697392822,0.006003490900049813,0.005999809987983495,0.006004963565477306,0.0059988146530481345,0.006004352819464431,0.006000778947734209,0.006011951085870937
0.00708306130871017,0.007078458386357622,0.007069068967198222,0.007075286106070167,0.00706939129383094,0.007075873262361476,0.00706862006513248,0.0070747521188259666,0.007071197473036139,0.00708840410110767,0.001985601246577373,0.001987730294537693,0.001983165308205359,0.001987656774244062,0.001983165223067296,0.0019876567782053933,0.001983165673755727,0.0019876567305157633,0.0019832382066936605,0.001990096984475276,0.0019902614733456336,0.0019880596130911754,0.0019879854876388436,0.0019879858513336957,0.001987985513636936,0.001987985851747587,0.001987985513222601,0.0019879858257401684,0.0019880592748293124,0.00199026164192484,0.0019902614733425805,0.0019880596130902317,0.001987985487633792,0.001987985851345353,0.001987985513631607,0.0019879858517462545,0.0019879855132168833,0.0019879858257405014,0.0019880592748255377,0.0019902616419300023,0.0019856021135240542,0.0019877303096707544,0.0019830574577549,0.001987656770926216,0.0019830580197380265,0.001987656813460581,0.001983058636563395,0.0019876567586549765,0.00198313067232625,0.0019900969859515394,0.007080137491799643,0.007075539331467984,0.007070446994147883,0.007073193187812132,0.007068508165165355,0.007076884559933605,0.007066418650877593,0.007074984122345529,0.007071053217861889,0.0070878477303615295
