x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.000460353136134406,0.00046026295774720394,0.000460156162991443,0.00046025609722294414,0.00046015616613026555,0.000460256097277123,0.00046015616607608667,0.000460256094138356,0.0004601630233652121,0.0004604531089581476,0.00032286148348320554,0.00032286598513120435,0.0003228303704113644,0.0003228649766608971,0.00032283037098151945,0.000322864976670334,0.00032283037097263767,0.0003228649760995128,0.0003228313782780434,0.00032289611315811095,0.0003228974106129767,0.00032286858068147906,0.00032286757012012224,0.00032286757137461874,0.0003228675706630213,0.0003228675713838891,0.00032286757065391747,0.0003228675708413231,0.00032286857995955653,0.0003228974109723559,0.00032289741061308774,0.00032286858068147906,0.0003228675701203998,0.0003228675713750073,0.00032286757066335436,0.0003228675713844442,0.00032286757065425054,0.00032286757084154516,0.0003228685799594455,0.0003228974109723559,0.00032286148348481536,0.0003228659851324256,0.00032283037041447304,0.0003228649766625624,0.00032283037098496115,0.0003228649766714997,0.0003228303709758018,0.0003228649761009006,0.00032283137828070796,0.000322896113158222,0.000460353136131908,0.0004602629577414308,0.0004601561629872797,0.00046025609721711547,0.00046015616612588017,0.0004602560972716274,0.0004601561660718123,0.0004602560941325273,0.0004601630233608822,0.0004604531089549835
0.0005207885222448527,0.000520707851849378,0.0005206102406936641,0.0005207015785835822,0.000520610245476727,0.0005207015786673486,0.0005206102453929051,0.0005207015738837861,0.0005206165140660968,0.0005208799140291043,0.0004604167431758177,0.00046041354618880925,0.0004603910759211627,0.00046041273785057957,0.00046039107647549704,0.00046041273785890624,0.00046039107646700383,0.00046041273730434984,0.00046039188300689426,0.00046043844131077316,0.0004604392818935432,0.0004604152288654739,0.00046041441748612133,0.0004604144190609172,0.0004604144179901626,0.0004604144190688553,0.00046041441798111427,0.00046041441856387033,0.00046041522778128563,0.0004604392824280046,0.00046043928189209993,0.0004604152288643082,0.00046041441748467804,0.00046041441905986247,0.0004604144179892189,0.0004604144190680226,0.00046041441798044813,0.0004604144185633152,0.00046041522778045296,0.0004604392824275605,0.000460416743174763,0.00046041354618781005,0.00046039107592149575,0.00046041273784946934,0.0004603910764753305,0.00046041273785746295,0.0004603910764667818,0.00046041273730290655,0.00046039188300672773,0.0004604384413084972,0.0005207885222376918,0.0005207078518364439,0.0005206102406815072,0.0005207015785703706,0.000520610245464459,0.0005207015786541369,0.0005206102453809147,0.0005207015738704079,0.0005206165140542174,0.0005208799140216658
0.0006671725389527094,0.0006671374525696883,0.000667040976086275,0.0006671328430299939,0.0006670409818645417,0.0006671328431324119,0.0006670409817621237,0.000667132837352924,0.0006670455860909308,0.0006672644662700788,0.0006322857098596257,0.0006322211004194944,0.0006322228433882637,0.000632219111906307,0.0006322228437725119,0.0006322191119118026,0.0006322228437674604,0.0006322191115264442,0.0006322248301007805,0.0006322820229721082,0.0006322819306159855,0.0006322209182091365,0.00063221892619586,0.0006322189276701251,0.0006322189265106637,0.0006322189276755097,0.0006322189265053346,0.000632218927360817,0.0006322209170335769,0.000632281931188472,0.0006322819306163185,0.0006322209182096361,0.0006322189261962485,0.0006322189276706247,0.0006322189265114964,0.0006322189276765089,0.0006322189265060008,0.0006322189273615386,0.0006322209170338544,0.0006322819311884165,0.0006322857098601808,0.0006322211004203826,0.0006322228433906507,0.0006322191119074727,0.0006322228437748989,0.0006322191119123022,0.0006322228437699029,0.0006322191115271103,0.0006322248301030009,0.0006322820229729409,0.0006671725389411076,0.000667137452545985,0.0006670409760634044,0.0006671328430061796,0.0006670409818416156,0.0006671328431085422,0.0006670409817394751,0.0006671328373286656,0.0006670455860681157,0.0006672644662578109
0.0009018792758974659,0.0009019101451246958,0.0009017602629792787,0.000901906191916213,0.0009017602683802917,0.0009019061920126914,0.0009017602682842019,0.0009019061866100686,0.0009017642165455309,0.000902025261179773,0.0007867175720256969,0.0007865187528273143,0.0007865408640173044,0.0007865130672936593,0.0007865408646474115,0.0007865130673021525,0.0007865408646385852,0.0007865130666697695,0.000786546548586009,0.0007866898095172936,0.000786688794158108,0.0007865167245768023,0.0007865110362585415,0.0007865110372604067,0.0007865110368256989,0.0007865110372689554,0.0007865110368167061,0.0007865110367017425,0.000786516724112063,0.0007866887943591694,0.0007866887941573864,0.0007865167245768023,0.000786511036258597,0.0007865110372605733,0.0007865110368258099,0.0007865110372693995,0.0007865110368169281,0.0007865110367024086,0.0007865167241118964,0.0007866887943597245,0.0007867175720301378,0.0007865187528313666,0.0007865408640282956,0.0007865130672978782,0.0007865408646585137,0.0007865130673064824,0.0007865408646501315,0.0007865130666744324,0.0007865465485978884,0.0007866898095195141,0.0009018792758735406,0.000901910145071072,0.0009017602629319277,0.0009019061918625892,0.0009017602683331072,0.0009019061919591231,0.0009017602682373504,0.0009019061865568334,0.0009017642164990125,0.000902025261152628
0.001189055546584994,0.0011891226064299487,0.0011888149052886599,0.001189114847093442,0.0011888149092139644,0.0011891148471614987,0.0011888149091460742,0.0011891148432339183,0.0011888226629159782,0.001189355552762783,0.0008794050769600492,0.0008790363525026934,0.0008790425223181852,0.0008790245840809008,0.0008790425251349321,0.0008790245841251987,0.0008790425250904677,0.0008790245813063979,0.0008790542941389812,0.0008793871286378874,0.0008793863828755466,0.0008790348608507248,0.0008790230911946417,0.0008790230925719289,0.0008790230940120547,0.0008790230926160048,0.0008790230939671462,0.0008790230897979256,0.0008790348622162991,0.0008793863821490722,0.0008793863828747139,0.0008790348608498366,0.000879023091193476,0.0008790230925712628,0.0008790230940110555,0.0008790230926156162,0.0008790230939667576,0.0008790230897981477,0.0008790348622157995,0.0008793863821489611,0.0008794050769822537,0.0008790363525214562,0.0008790425223632048,0.0008790245840992195,0.0008790425251801737,0.0008790245841437394,0.0008790425251357648,0.0008790245813248831,0.0008790542941840562,0.0008793871286465471,0.0011890555465464692,0.0011891226063273086,0.0011888149052113883,0.0011891148469904134,0.0011888149091367484,0.0011891148470581925,0.0011888149090685807,0.001189114843131056,0.001188822662838429,0.0011893555527104915
0.0014665098416163924,0.0014665019011851355,0.0014659159598852112,0.0014664823984548159,0.0014659159645074027,0.0014664823985257591,0.0014659159644366815,0.0014664823939017357,0.0014659354546472936,0.0014670764322542995,0.0009044073449218093,0.000903940439607509,0.0009038564517820369,0.0009039225019229491,0.0009038564604952337,0.0009039225020652242,0.0009038564603526256,0.000903922493350251,0.0009038744010620436,0.0009044733321176279,0.0009044755545392635,0.000903944878938634,0.0009039269388778082,0.000903926944422262,0.0009039269476974754,0.0009039269445648146,0.0009039269475547562,0.0009039269357450919,0.0009039448820399865,0.0009044755529422077,0.0009044755545395411,0.0009039448789395776,0.0009039269388776416,0.0009039269444229836,0.0009039269476975309,0.0009039269445658138,0.0009039269475552003,0.0009039269357463686,0.0009039448820406526,0.0009044755529432624,0.0009044073449722134,0.0009039404396459227,0.0009038564518814018,0.0009039225019613073,0.0009038564605944877,0.0009039225021038044,0.0009038564604518795,0.0009039224933885537,0.000903874401160687,0.0009044733321368903,0.0014665098415684308,0.0014665019010285385,0.0014659159597877336,0.0014664823982974973,0.0014659159644095365,0.0014664823983681075,0.0014659159643388708,0.0014664823937444726,0.001465935454549816,0.0014670764321761398
0.0016725141402478272,0.001672245819671847,0.0016713126056607797,0.0016722056532295637,0.0016713126215313068,0.0016722056534791974,0.0016713126212825058,0.0016722056376023975,0.001671352753290667,0.001673407601275767,0.0009038057547788303,0.0009034275510309553,0.000903172567185806,0.00090340698067648,0.0009031725852157169,0.0009034069809735201,0.0009031725849182326,0.0009034069629418884,0.0009031931556862105,0.0009040401477194981,0.0009040484942039462,0.0009034442339138082,0.0009034236502050708,0.000903423666991976,0.0009034236683596597,0.0009034236672892937,0.0009034236680622865,0.0009034236491338721,0.0009034442349535321,0.0009040484936359561,0.0009040484942023364,0.0009034442339130311,0.0009034236502034609,0.000903423666992198,0.0009034236683585495,0.0009034236672891827,0.0009034236680618424,0.0009034236491343717,0.0009034442349533101,0.0009040484936361781,0.0009038057548507727,0.0009034275510810263,0.000903172567330579,0.0009034069807259404,0.0009031725853599348,0.0009034069810241463,0.0009031725850630612,0.000903406962992126,0.0009031931558306505,0.0009040401477443116,0.0016725141401909283,0.0016722458194664003,0.0016713126055475924,0.0016722056530235063,0.0016713126214181195,0.001672205653272807,0.001671312621168597,0.0016722056373961736,0.0016713527531774242,0.0016734076011722943
0.0017759835949352487,0.0017752775100097762,0.0017740393967897727,0.001775211732931381,0.001774039446429565,0.0017752117337469508,0.0017740394456155495,0.001775211684086564,0.001774105145279703,0.001777156820442105,0.0009466727518157025,0.0009465807635261059,0.0009461287414238573,0.0009465632883821629,0.000946128768045118,0.000946563288818425,0.0009461287676089114,0.0009465632621911135,0.0009461462288678502,0.0009471075512953453,0.0009471233112757771,0.0009466122786746523,0.000946594762533115,0.0009465947980253353,0.0009465947889969462,0.0009465947984607648,0.0009465947885615167,0.0009465947719968781,0.0009466122691787482,0.0009471233159736303,0.000947123311275555,0.0009466122786748743,0.0009465947625325599,0.0009465947980258904,0.0009465947889966131,0.000946594798461875,0.0009465947885610171,0.0009465947719970447,0.0009466122691783041,0.0009471233159737968,0.000946672751902411,0.0009465807635858359,0.0009461287415972741,0.000946563288442337,0.0009461287682185904,0.0009465632888788211,0.0009461287677826613,0.0009465632622513986,0.0009461462290409894,0.0009471075513253213,0.001775983594869468,0.001775277509767359,0.0017740393966585444,0.0017752117326884087,0.0017740394462982256,0.0017752117335044781,0.0017740394454835995,0.001775211683843425,0.0017741051451482526,0.0017771568203196475
0.0017954460987583132,0.0017942736681278992,0.0017928839601007995,0.00179418635307238,0.001792884073039902,0.00179418635497125,0.0017928840711438632,0.0017941862419784127,0.0017929712495041161,0.001796749986369306,0.0010874425017610712,0.001087673706418213,0.0010870992382469025,0.001087663049762544,0.0010870992662297962,0.001087663050208576,0.0010870992657844858,0.001087663022204699,0.0010871098798604928,0.0010880071227802324,0.0010880277927080573,0.001087715068442019,0.0010877043259289176,0.0010877043829271016,0.0010877043529925468,0.0010877043833728006,0.0010877043525464591,0.0010877043563098376,0.0010877150380091405,0.0010880278078549965,0.0010880277927081128,0.0010877150684427406,0.001087704325928529,0.0010877043829280453,0.0010877043529921027,0.0010877043833738553,0.001087704352545904,0.0010877043563101152,0.0010877150380084188,0.0010880278078546635,0.0010874425018509437,0.0010876737064853814,0.0010870992384265366,0.0010876630498301565,0.001087099266410041,0.0010876630502757445,0.0010870992659643974,0.001087663022272256,0.0010871098800406265,0.0010880071228139832,0.001795446098669884,0.001794273667842905,0.0017928839599260504,0.0017941863527872748,0.0017928840728655415,0.0017941863546867554,0.001792884070969003,0.001794186241693252,0.0017929712493296446,0.0017967499862260317
0.0017961493990032995,0.001794738783143679,0.001793383146024119,0.0017946442520884176,0.0017933833419204737,0.0017946442554192532,0.0017933833385968545,0.001794644059418704,0.0017934776759136462,0.0017974125482004832,0.001328743118989728,0.001329046295407088,0.0013285156369048368,0.0013290396021464757,0.001328515654819007,0.0013290396024013273,0.0013285156545661536,0.001329039584433811,0.0013285222672504982,0.0013292686384482333,0.0013292880110664096,0.0013290851161231743,0.0013290782846341331,0.0013290783572986742,0.0013290783004210605,0.0013290783575553022,0.001329078300164821,0.0013290783417694296,0.0013290850588771885,0.0013292880395602835,0.001329288011065799,0.0013290851161235073,0.001329078284633134,0.0013290783573001175,0.0013290783004203388,0.00132907835755669,0.0013290783001638218,0.0013290783417703178,0.0013290850588759118,0.00132928803956045,0.0013287431190684984,0.0013290462954729798,0.0013285156370622109,0.001329039602212423,0.001328515654975937,0.0013290396024658868,0.0013285156547230836,0.001329039584498981,0.0013285222674073727,0.0013292686384803187,0.0017961493988730148,0.0017947387827959571,0.001793383145764993,0.0017946442517414174,0.0017933833416612366,0.0017946442550725306,0.001793383338337784,0.0017946440590713708,0.0017934776756555748,0.0017974125480266223
0.0018642731404123203,0.0018630777691998612,0.0018618527995834522,0.0018629953572580349,0.0018618530668594313,0.0018629953618126693,0.0018618530623164542,0.001862995094376485,0.0018619352507588949,0.0018654180435551115,0.0016136483051983341,0.001613504881846084,0.0016132093767324274,0.001613491200729178,0.001613209377235414,0.0016134912006657842,0.001613209377303304,0.0016134912000488333,0.001613222945761883,0.001613932338331292,0.001613942897683962,0.0016135261383934396,0.0016135122810471692,0.0016135123544603336,0.0016135122782170996,0.0016135123544032126,0.0016135122782750533,0.0016135123572367793,0.001613526061979842,0.0016139429356472612,0.00161394289768374,0.001613526138395549,0.0016135122810463365,0.0016135123544634422,0.001613512278216933,0.0016135123544060437,0.001613512278273832,0.0016135123572389443,0.0016135260619783987,0.0016139429356488155,0.0016136483052571204,0.0016135048818990416,0.0016132093768483902,0.001613491200781858,0.0016132093773514322,0.0016134912007179092,0.0016132093774193224,0.0016134912001014023,0.0016132229458774572,0.001613932338358104,0.0018642731402149226,0.0018630777687467792,0.0018618527991881573,0.0018629953568046753,0.0018618530664643584,0.0018629953613598094,0.0018618530619219364,0.0018629950939233475,0.0018619352503646547,0.0018654180433284595
0.002068281552221718,0.002067777923451586,0.0020665891114963753,0.0020677212854844362,0.002066589396479579,0.002067721290299085,0.00206658939168175,0.0020677210051144312,0.0020666458207290184,0.0020694160247691773,0.0018556729526546523,0.001854530859155712,0.0018545754146920834,0.0018544952989449914,0.0018545754077483045,0.0018544952987428198,0.0018545754079585808,0.0018544953054827062,0.001854610856550809,0.0018555950911121055,0.00185559230835447,0.001854525458021894,0.001854489729118447,0.0018544897849749331,0.0018544897185963083,0.0018544897847865838,0.0018544897187844356,0.0018544897953161055,0.001854525391445483,0.0018555923412482689,0.0018555923083525272,0.0018545254580238368,0.001854489729115727,0.0018544897849778197,0.0018544897185934772,0.0018544897847895814,0.0018544897187814935,0.0018544897953191586,0.0018545253914437065,0.0018555923412501008,0.0018556729527174909,0.0018545308592135545,0.001854575414818871,0.0018544952990019459,0.001854575407874981,0.0018544952987998853,0.0018545754080854238,0.0018544953055402158,0.0018546108566766528,0.0018555950911410268,0.0020682815519312836,0.002067777922809322,0.00206658911091534,0.0020677212848416726,0.002066589395898988,0.002067721289656488,0.0020665893911017696,0.0020677210044721117,0.002066645820150592,0.0020694160244478232
0.0024246919879205575,0.0024250782220352485,0.0024236159511288324,0.0024250437828716165,0.002423616169748677,0.0024250437864357655,0.002423616166204068,0.002425043567609808,0.00242365044758891,0.002426121814005644,0.0019910286594728155,0.0019887077926787344,0.001988983180421955,0.001988640943631992,0.001988983203223771,0.001988640943945741,0.0019889832029207355,0.0019886409208538236,0.0019890500028948432,0.0019906875095709875,0.001990674929327141,0.00198868273481978,0.0019886157911990776,0.0019886158223157424,0.0019886158121992237,0.001988615822651918,0.0019886158118632147,0.0019886158016628186,0.0019886827238503324,0.0019906749342881724,0.0019906749293250314,0.0019886827348229996,0.001988615791195858,0.0019886158223199057,0.001988615812195671,0.0019886158226555817,0.0019886158118596065,0.001988615801667093,0.001988682723848445,0.0019906749342914476,0.001991028659628191,0.001988707792816735,0.0019889831807318736,0.0019886409437683272,0.001988983203533634,0.001988640944083131,0.0019889832032307653,0.001988640920991047,0.0019890500032032077,0.001990687509640321,0.0024246919875309247,0.002425078221092336,0.002423615950347846,0.0024250437819282045,0.002423616168967413,0.002425043785491854,0.0024236161654230814,0.002425043566666285,0.0024236504468093667,0.00242612181353391
