x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24984431845503063,0.2496840424191401,0.24983064922149878,0.24979175684291263,0.24981452489444325,0.24982670265681164,0.24973680039002735,0.2498079287261431,0.2496043460641388,0.24982911127440205,0.24999999999999978,0.2486359097245303,0.24647802706389782,0.24685308165690456,0.24526578860790743,0.2427556111713385,0.2427779197025481,0.24428120080295607,0.2484387260482287,0.24976608833501743,0.24979993240942966,0.24561922547451442,0.24892845128017965,0.24413053868123336,0.24917741330336732,0.24354238769797745,0.2494675007385473,0.24521651035774844,0.2497144653571567,0.24974547756867993,0.2498016731454011,0.24568839187481742,0.24891888480959953,0.24485367357097998,0.24917086271133568,0.24373844997760874,0.24943378685290216,0.24529523548255508,0.24965000282106198,0.24977955625017717,0.2496640169448541,0.24850643647984297,0.24673934478832818,0.2467984906576495,0.2457132070701858,0.24346112695641364,0.2426437220546091,0.24475406198300392,0.2481549668431855,0.24979360009634224,0.24984320763614618,0.24974165765595605,0.24983392516237687,0.2498197635194358,0.24980392222428868,0.2498357910522936,0.24960780663208512,0.2498385148647251,0.24948874509253208,0.24982681837314788
0.24878964193293754,0.24863001570051593,0.24877575049996645,0.2487372714131553,0.2487599030869768,0.24877210504498054,0.2486827423021136,0.24875341370521067,0.24855058996190751,0.24877450653030428,0.2486359097245303,0.24999999999999983,0.24542376518383008,0.24580562950870444,0.24424789092647148,0.2417282022196321,0.2417465014727085,0.24324685462618612,0.2473893306564569,0.248711743761398,0.24874541309289405,0.2445637635682466,0.2478771312508628,0.24309868371556181,0.24812534761399885,0.24251278345709215,0.24841430755830507,0.24418054330245478,0.24866033481802763,0.2486912347649965,0.24874717742497718,0.2446512681368583,0.2478681045074882,0.24381997445151984,0.2481188983018595,0.24270949712586742,0.24838090511575797,0.24425976491998666,0.2485961864319517,0.24872515424076813,0.24861010492479355,0.24745740670763125,0.24569776587181688,0.2457565380693702,0.24467599201581702,0.24243287847899594,0.24161952137559545,0.24372062898902183,0.2471073827771097,0.24873913502508155,0.24878853780845717,0.24868741650458873,0.24877929487094164,0.24876519265710348,0.24874941802099343,0.2487811525323022,0.248554124086109,0.24878386484667558,0.24843557395593477,0.24877221772988942
0.24663037797660717,0.24647214840647003,0.24661680367331243,0.24657848032830432,0.24660080627077557,0.24661309186588978,0.24652398023101382,0.24659444066031352,0.2463940641201757,0.24661538329533722,0.24647802706389782,0.24542376518383008,0.2499999999999999,0.24364092261691728,0.24213475443860435,0.239637195254996,0.23966764523091857,0.24113391018670008,0.2452428593399654,0.2465531701810545,0.24658663151328844,0.2424579439103329,0.24572751829821313,0.24098396919309348,0.24597205436020123,0.24040512691795493,0.2462576497236305,0.242060070992551,0.24650210815633233,0.24653284848255455,0.2465882922650429,0.2425277359909605,0.24571669823502817,0.24170329684987035,0.24596550475590212,0.24060271031072697,0.24622521164970737,0.2421396111706203,0.2464385803916733,0.24656646150532927,0.24645241204134202,0.24530961596581283,0.24356525240789798,0.2436233585940522,0.24255262335670788,0.24032806823075087,0.2395228942622811,0.2416048372292295,0.24496274449434666,0.24658032226504703,0.24662929743587303,0.24652905376598552,0.24662014046216935,0.24660615489827084,0.2465905350985662,0.24662197625590287,0.2463969128275812,0.2466246650307066,0.2462793818635097,0.24661311899961116
0.2470052915333509,0.24684680250943875,0.24699134355322458,0.24695331825185873,0.2469756959302945,0.24698791011503854,0.24689963678894788,0.2469693178470589,0.24676799610562777,0.24699026788332754,0.24685308165690456,0.24580562950870444,0.24364092261691728,0.2499999999999999,0.2424254430577813,0.23995881344130643,0.24003871765624615,0.24150065004865243,0.24561154797155527,0.24692795781317167,0.24696142881882263,0.24281360355411932,0.24609404046533814,0.2412900522534485,0.24634347072747376,0.24074982645980833,0.2466306354314119,0.24242615218833496,0.24687658212026906,0.2469076827844862,0.2469631218880509,0.242896127603582,0.24609070126712,0.24206925628573078,0.24633943176349093,0.24096749074888268,0.2465997683855273,0.2425071344791642,0.2468132709084066,0.24694126128511396,0.24682704862432633,0.24568232839921422,0.2439352127447773,0.24399265257276792,0.24292185557404408,0.24069009311692446,0.23988825873445363,0.24197003407501844,0.24533502639359686,0.24695513638756936,0.247004201701591,0.24690380565279849,0.24699505031750593,0.24698102398688798,0.24696542847861938,0.24699686939025153,0.2467714314356799,0.24699956225412517,0.24665372263620977,0.24698799867237317
0.2454172476151436,0.24525993923526104,0.24540472121592963,0.2453656229748341,0.24538768585798915,0.2453998857104019,0.24531168287649635,0.24538149919954444,0.24518158387780986,0.24540229804194363,0.24526578860790743,0.24424789092647148,0.24213475443860435,0.2424254430577813,0.24999999999999978,0.23832392735478714,0.23842136813850018,0.239944005633542,0.24404093253074916,0.24534039336610491,0.24537362735952511,0.24127112619928198,0.24451682283499102,0.2397987410862686,0.24476375164361625,0.239187711654522,0.2450455820361336,0.24086175077273897,0.2452891016781321,0.24532040073012237,0.2453753112923574,0.24133408662968864,0.24450614543737237,0.24051099220979363,0.24475503736583834,0.23941724091942349,0.24501492374051922,0.2409475956432192,0.2452267779946918,0.2453535984652628,0.24524014266573416,0.2441025918117095,0.2423666136364285,0.24242234926797862,0.24136057312329137,0.23913683135050626,0.23834738272525552,0.24041122162920264,0.24375736736118275,0.24536735491033587,0.2454161463723365,0.24531639580277045,0.2454070728844155,0.24539311767538444,0.2453776575702923,0.245408861199809,0.24518480640734835,0.24541153675217262,0.24506791399366146,0.24540004751670969
0.24290421986721564,0.2427483848606264,0.24289054183933342,0.2428531292693692,0.24287534136477834,0.2428871531720757,0.24279883350088316,0.24286885070762315,0.24267138310626932,0.2428894487226185,0.2427556111713385,0.2417282022196321,0.239637195254996,0.23995881344130643,0.23832392735478714,0.24999999999999975,0.2358422718079795,0.2374099177082968,0.24152691542868002,0.24282818273495826,0.24286106136945776,0.23882192228203922,0.2420111606597541,0.2373456352834659,0.24225130760935668,0.23660059762872473,0.24254699683664196,0.23836044162272604,0.24277776564637202,0.2428084924186638,0.2428627400600235,0.2388638581737569,0.24200231954089937,0.23804968224176215,0.24224721038851701,0.2369664540668497,0.24250663651941545,0.23848122713213693,0.24271621243740518,0.24284124771791554,0.24272897081344358,0.24160348034988374,0.2398851204822458,0.23993968279584155,0.23888860133072964,0.2366858131875768,0.23590598305246355,0.23794913546272037,0.24126090853537585,0.24285482003458078,0.2429031541198433,0.24280442497351154,0.24289415236105,0.24288036122809545,0.24286498509025892,0.24289594354719884,0.2426741402046837,0.24289859170049896,0.24255857074728068,0.24288722011176647
0.24292603945766514,0.24277020329821633,0.2429124531485539,0.2428749550347139,0.2428972456928613,0.24290899255536005,0.24282021436084636,0.24289067813959156,0.242693546705383,0.24291126889081083,0.2427779197025481,0.2417465014727085,0.23966764523091857,0.24003871765624615,0.23842136813850018,0.2358422718079795,0.24999999999999978,0.23736016268185142,0.24152651832284278,0.24284999532458887,0.24288288821191664,0.23881955384246029,0.24203189318054097,0.23738011003884885,0.24227742537652586,0.23671719172253608,0.24255971728844175,0.23835879048112552,0.24279898142760953,0.24283030461224625,0.24288453925099043,0.23888393800693342,0.24202275738460402,0.2380676959252874,0.24227044154662097,0.2369858022632178,0.24252819029542286,0.23850114790029192,0.2427376595694351,0.24286305272242284,0.24275076338174914,0.24162455460254692,0.2399060633739579,0.23996022898035238,0.23891120129016774,0.23670490152584367,0.2359295051409089,0.23796815439941568,0.24128287834271978,0.24287665650408127,0.24292497708597524,0.242826239068166,0.2429160179960716,0.24290218215119944,0.24288693307784237,0.24291776586089697,0.24269593954954122,0.24292041425641733,0.24258024688949298,0.24290904164664312
0.24443135747780717,0.2442745230895711,0.24441753664655416,0.2443799312978592,0.2444022044518575,0.24441416207919722,0.2443263912237419,0.24439576142042183,0.24419664374163266,0.24441649109006178,0.24428120080295607,0.24324685462618612,0.24113391018670008,0.24150065004865243,0.239944005633542,0.2374099177082968,0.23736016268185142,0.2499999999999999,0.2430260896260765,0.2443548365110484,0.24438790156401627,0.24030053383594416,0.24353201458898938,0.23882878374795025,0.24377575447575828,0.23824645001034475,0.24406238491835014,0.23980437067129534,0.24430442811779338,0.24433499070687903,0.24438961439245807,0.24036540360665812,0.24352341717412646,0.23954628365209515,0.24376987312469206,0.2384562789674805,0.2440310594080213,0.23998066755352201,0.24424215599266688,0.24436798712322577,0.24425500131429095,0.24312239800676538,0.24139334222539996,0.24144846608396903,0.2403903869949119,0.23817481842820828,0.23738883272792147,0.23944567592665159,0.242777747823617,0.2443816481898261,0.24443028041035084,0.24433093055539276,0.2444212196115334,0.24440734421974658,0.24439186248887082,0.24442302450556525,0.24419983646106372,0.2444256893073305,0.24408353668929966,0.24441424622553143
0.24859170109494264,0.2484322199115465,0.24857776255309155,0.24853939785960824,0.24856197758703286,0.24857419490461563,0.24848456031503244,0.2485554904159305,0.248352908325115,0.24857657893707372,0.2484387260482287,0.2473893306564569,0.2452428593399654,0.24561154797155527,0.24404093253074916,0.24152691542868002,0.24152651832284278,0.2430260896260765,0.24999999999999964,0.24851387003517494,0.24854754817958893,0.24439160650255598,0.24768031439061194,0.24290427291214514,0.24792832142909021,0.2423191833316348,0.24821646965534758,0.2439689118764895,0.2484624980770741,0.2484933725625411,0.2485492739448568,0.2444564884887304,0.24767067429747489,0.24362567077706437,0.2479214794513297,0.24251620913567448,0.24818325466010088,0.24406527887328489,0.24839835789037545,0.24852726892772867,0.24841231052225599,0.2472604694993969,0.2455022307230327,0.24556094037600076,0.2444814421205744,0.2422398606896355,0.24142751402153928,0.2435265268738928,0.2469108220246504,0.24854124217260257,0.24859060318620535,0.24848956233356514,0.24858137162792035,0.2485672766085749,0.24855152731669508,0.248583223785285,0.2483563766857935,0.24858593394218514,0.2482379080191768,0.24857429609182133
0.2499200192390642,0.24975968765488338,0.24990602565313305,0.24986743414280901,0.24989010949248322,0.24990241242534597,0.24981240475495364,0.24988361277744006,0.24967987173894668,0.2499048152795473,0.24976608833501743,0.248711743761398,0.2465531701810545,0.24692795781317167,0.24534039336610491,0.24282818273495826,0.24284999532458887,0.2443548365110484,0.24851387003517494,0.24999999999999958,0.24987562519691073,0.24569329502034368,0.24900380116703388,0.24420391866316268,0.2492528320446939,0.24361586387202266,0.24954307925017172,0.2452907357774612,0.24979013185787646,0.24982115668576735,0.2498773669101777,0.24576284104546847,0.24899429975817203,0.2449278542293446,0.24924634771299636,0.24381229817975983,0.24950937812341104,0.24536956389673484,0.24972565618105452,0.24985524337483797,0.2497396694112251,0.2485817380791362,0.24681410900585268,0.24687325347432457,0.24578766536210422,0.24353481757519435,0.24271725907493877,0.2448281877343292,0.2482301554738087,0.24986929088126594,0.24991891418564038,0.24981733343426063,0.24990962891936794,0.24989546296499424,0.24987961681790485,0.24991149535442275,0.24968344085018657,0.24991421999222074,0.24956434459650106,0.24990251995642862
0.24995388348855901,0.24979353012828145,0.24993988777607,0.24990129126906188,0.2499239699340232,0.2499362743080276,0.24984625514931888,0.24991747210896753,0.24971370346798935,0.24993867747190476,0.24979993240942966,0.24874541309289405,0.24658663151328844,0.24696142881882263,0.24537362735952511,0.24286106136945776,0.24288288821191664,0.24438790156401627,0.24854754817958893,0.24987562519691073,0.2499999999999998,0.24572596809749556,0.2490378102916829,0.24423686434912817,0.2492866391456148,0.24364897463731736,0.24957686884999086,0.24532402852960303,0.24982397244020696,0.2498550076726841,0.2499112251333973,0.24579613045413537,0.2490279938570913,0.24496100837369844,0.24928014707161775,0.2438453135104804,0.24954318571866416,0.2454027947200956,0.2497594908521728,0.24988909870420511,0.2497735090737314,0.24861541702416656,0.24684754566097086,0.24690669367993434,0.2458209825291914,0.24356778953386152,0.2427501739402722,0.24486133436712806,0.2482637937693194,0.24990314843432612,0.24995277828698872,0.24985118377137025,0.24994349228478083,0.24992932388874714,0.24991347704681136,0.24994535845046417,0.24971727296825266,0.24994808345749983,0.24959815938173466,0.24993638183635616
0.24577024231880196,0.24561256514427254,0.24575643917781412,0.24571853695971507,0.24574090042000002,0.24575293379623842,0.24566418272401955,0.24573443606688655,0.24553410455327002,0.24575529185882114,0.24561922547451442,0.2445637635682466,0.2424579439103329,0.24281360355411932,0.24127112619928198,0.23882192228203922,0.23881955384246029,0.24030053383594416,0.24439160650255598,0.24569329502034368,0.24572596809749556,0.24999999999999978,0.24485422134511658,0.2401133419415776,0.2451156112578738,0.23956867475499288,0.24539789219876773,0.2412072962427419,0.24564242132705885,0.24567316530814814,0.24572828535655858,0.24168237237881224,0.24486032133235902,0.2408600781488446,0.24510739572399876,0.23976310888636213,0.2453669917059495,0.24129515421116757,0.2455794428055312,0.245706532693936,0.24559289933956524,0.2444542725425819,0.24271571507721684,0.24277264513095986,0.2417068484737973,0.23948581530186067,0.23868814251962608,0.24076030119005065,0.24410808598505804,0.24572031498024904,0.24576915645900713,0.24566926240295414,0.24576003533591975,0.24574609463356595,0.24573052688628297,0.24576186081133392,0.24553753119600824,0.24576454020909827,0.2454204820979105,0.2457530344463979
0.24908178560140698,0.24892198665796517,0.2490678142861859,0.2490293776309084,0.24905199810188972,0.2490642414041402,0.2489746087028162,0.24904550314175888,0.24884246268395338,0.24906663311755656,0.24892845128017965,0.2478771312508628,0.24572751829821313,0.24609404046533814,0.24451682283499102,0.2420111606597541,0.24203189318054097,0.24353201458898938,0.24768031439061194,0.24900380116703388,0.2490378102916829,0.24485422134511658,0.24999999999999986,0.24336418606305835,0.24842514768893625,0.242791002958779,0.24870649638587738,0.24446500983804814,0.24895217623360677,0.2489834252386875,0.24903925180767889,0.24493801627210693,0.24815631473736346,0.24410417001453072,0.24841080501514703,0.2429934825694923,0.24867326759412667,0.24454615733212334,0.2488885446519306,0.24901721450952394,0.24890205312711686,0.24774800592860066,0.24598601539921175,0.24604362864995272,0.2449638898720133,0.24271192736399066,0.2419047571552778,0.2440037134563853,0.2473972333014699,0.24903118539400862,0.24908068470904682,0.24897944466720345,0.24907146060340105,0.24905731214623172,0.2490415638959645,0.24907329075782114,0.24884592978087072,0.24907600625895457,0.24872729778841937,0.24906434546620895
0.24428039285935169,0.2441236647952258,0.24426660974029918,0.24422900492132957,0.2442512728705111,0.24426321193235986,0.24417496347703965,0.24424481721009988,0.24404596181045735,0.24426553578576327,0.24413053868123336,0.24309868371556181,0.24098396919309348,0.2412900522534485,0.2397987410862686,0.2373456352834659,0.23738011003884885,0.23882878374795025,0.24290427291214514,0.24420391866316268,0.24423686434912817,0.2401133419415776,0.24336418606305835,0.24999999999999997,0.24361412762545528,0.23807590007419743,0.2439096750470316,0.23974831365287974,0.24415317496113345,0.24418405417199965,0.24423867704181695,0.24021720459597298,0.2433743685486459,0.23939849848262373,0.24362108962486395,0.23830873802365724,0.24388018561912375,0.2398320889256883,0.24409107364728086,0.24421706199169477,0.24410413911128323,0.24297234748987528,0.2412441352374483,0.24129945360378796,0.2402421072914651,0.23802855248129445,0.2372425434978306,0.23929789308868665,0.24262798916237346,0.24423073171126236,0.24427931757809046,0.2441800290804255,0.24427026797121995,0.24425639555403325,0.2442409520706932,0.2442720661538938,0.24404903324597996,0.24427472931074934,0.2439327530348331,0.24426329329624352
0.24933089437195094,0.24917093411753577,0.24931690640915932,0.24927843391938517,0.24930107966028128,0.24931333352077453,0.24922367757226782,0.24929457644752884,0.24909133314071752,0.24931572681456673,0.24917741330336732,0.24812534761399885,0.24597205436020123,0.24634347072747376,0.24476375164361625,0.24225130760935668,0.24227742537652586,0.24377575447575828,0.24792832142909021,0.2492528320446939,0.2492866391456148,0.2451156112578738,0.24842514768893625,0.24361412762545528,0.2499999999999997,0.24302758715314632,0.24897366503995236,0.24470191207087932,0.24920145104464528,0.2492323879331116,0.24928833900254843,0.24518249091973943,0.24842241650503138,0.24434882920739598,0.24865757558915128,0.24323756862100326,0.24892181657964152,0.2447913379161365,0.24913744541555125,0.249266266786983,0.2491509816024977,0.24799500973703612,0.24623226072447046,0.24629032581768517,0.24520837901862874,0.24295737017961783,0.2421455457659362,0.2442494889509694,0.2476446834797166,0.24928025219484973,0.24932979242312917,0.24922845112841202,0.24932053755256628,0.24930639648312508,0.24929058187230216,0.2493223910793659,0.249094826164802,0.249325109294492,0.24897608760835652,0.2493134368391797
