x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.025270657132934582,0.025323942721099335,0.025266934230219473,0.02527294336500635,0.025686027892343366,0.02541658860907481,0.025733479072019227,0.025359964449873873,0.025237886639990714,0.02574525760754276,0.025258050409712574,0.025234627560612732,0.02575278999043401,0.02533219748965876,0.025710788394637918,0.025286939305082023,0.025254336836673497,0.02566312740076937,0.025222062445294346,0.025730460903952035,0.025749556763564607,0.025704551821922605,0.025337663185032555,0.025266728322225263,0.025380558096581518,0.025252996126820193,0.02521532850936592,0.025259564803249757,0.02527232128512419,0.025254160220908428,0.025297326889952232,0.02538136734398505,0.025702465321238877,0.02573671729128746,0.025685198999166325,0.02527501415400385,0.02573317190997043,0.02527042140610647,0.02533046062411537,0.02566846704518605,0.02536115003895223,0.02573403244756428,0.0252317095507405,0.02526441093377374,0.025713404202542367,0.025276325468233718,0.025376176253766536,0.025726879348281384,0.0253378254102673,0.02570035377485802,0.02523201081182358,0.025266932807717746,0.02531713204782754,0.025258050442988067
0.02536767999330175,0.02540500432704279,0.025334744062888825,0.025341415219368335,0.025880824197096586,0.025480324805101595,0.02592503365857013,0.025433963814698812,0.025303958516271596,0.02594815157415814,0.025328682094022448,0.025293528857620096,0.02592502992881468,0.02539660510612579,0.025909127437940715,0.02535941178119777,0.025307134933813646,0.025870853930490323,0.02529776369862735,0.025931100649755845,0.025942515617088713,0.025902677010818553,0.025407662554620403,0.025315049742804685,0.025445978954560522,0.02532815185684001,0.02529646216087983,0.025335814451520944,0.025345130913133174,0.025330233742929753,0.025367361322364335,0.025459377725956245,0.025888182191350362,0.025938284731455763,0.02588615208015449,0.025333505681988,0.02593199641557936,0.025356080459599917,0.025389464836875097,0.0258629701988492,0.025442780058924697,0.02593612921017996,0.02530690160402882,0.025333255455412373,0.025910372100049317,0.025334631123724916,0.025432663917729803,0.025923844441435584,0.025405308093939816,0.025899770704800817,0.025297906604153986,0.02532595549539407,0.025365046678170078,0.025336540541676555
0.0253782708470488,0.025397366717261838,0.02533790354656207,0.02532582697826702,0.025946825285448838,0.025464604030966842,0.025980743673281292,0.025413985983062326,0.025297783457361778,0.026018607153856566,0.02533270310505059,0.02527099614489714,0.02596587097155012,0.025376912498163595,0.02597308116478181,0.025351786036982904,0.025292255534624997,0.025957931674494727,0.02529672173979508,0.02599061145045889,0.026000008262627827,0.025973565066816695,0.025401373358124424,0.025280419076746052,0.02538341856769416,0.025330238832230678,0.025306031958844843,0.025326275020086275,0.025341770979236178,0.02532620547986497,0.025350669991381802,0.025436160419844145,0.025949338607957062,0.025993925526401562,0.02595624842832367,0.025316032251133713,0.025991911087764774,0.02536934767908089,0.025369021597163643,0.02593194148381034,0.02543137527372552,0.026009410669509347,0.02530524986282845,0.025322012721656573,0.025964441692134965,0.025324070905709706,0.02540716691607403,0.02598480202013581,0.025388834652168568,0.025970828157342918,0.025297552021455394,0.02529634870958991,0.025335881157678264,0.025345697712812698
0.025428818189330016,0.025422679357170685,0.02539822547472903,0.025356064664007028,0.02599886194066231,0.02550724638337365,0.026017860303420404,0.02543265560789043,0.025347204197286033,0.02607201488897165,0.02539496137683811,0.02530517722632697,0.026005099638233387,0.02540491797563993,0.026017377489378823,0.025398905733436672,0.02534263973703549,0.026034170395227207,0.025348426985647154,0.0260259814262514,0.026041577686962247,0.026033622150377966,0.025452169006793146,0.025310440259445788,0.025368368825196108,0.025389399274434676,0.025366852574986443,0.025360443529211185,0.02538587632993944,0.025372427776910733,0.025381235497786148,0.025445266825414814,0.026006616444546937,0.026024020363947575,0.026011306674723844,0.025359129910736244,0.026038156345106367,0.02543676800877731,0.025403377861266174,0.02599020790666584,0.025457294501675665,0.026065898584277214,0.025354096992961428,0.025368139316705562,0.026005335621811676,0.025376893015865987,0.025434173899646473,0.02602904264982364,0.025418786761722323,0.02602915806074041,0.025360298657297387,0.025325792527573165,0.025370570519316404,0.02540778533864213
0.025638192669786453,0.025595840520234392,0.025624054646457672,0.025557222180027928,0.026154119117225982,0.025724373606347606,0.026158136809906918,0.02561498932906542,0.02556582656906725,0.026228196265857318,0.025620887081913457,0.025520330574225314,0.0261676421457534,0.025602542107888038,0.02616016803948701,0.025624028724001047,0.025568193947408613,0.026213418456860427,0.02557157699114382,0.026159371275121024,0.02618521839611143,0.026195069953284023,0.025672542920138874,0.025530286568161087,0.025563832103314366,0.025610999530663203,0.02559042418545593,0.02556363385266286,0.025590692061904674,0.025587340535654257,0.025581729006750653,0.025612494464649416,0.026176859813245912,0.026157308975485905,0.02617065040458738,0.02558151173761164,0.026194761993390825,0.025664638634271708,0.025616545571402638,0.026156493597977115,0.02563750876666776,0.026220699652078017,0.025569339150792403,0.025592224744637293,0.026166035141107324,0.025604018037399645,0.02563255491521549,0.026178532056110593,0.025609358728245213,0.026186348306023843,0.025596630523069097,0.025543258221843335,0.025588182053702724,0.025634011522583988
0.026089446156319918,0.026011664254240396,0.026092671468061768,0.026017347747474384,0.02650757991415409,0.026190435803626677,0.026500834985543564,0.026052430171882135,0.026033327858651423,0.026584244250451528,0.026083376202313713,0.025995753881564387,0.026545150083419178,0.02605695927736118,0.026501715933891667,0.026106151909579933,0.026042374325465134,0.026585268904489534,0.02604433006861806,0.0264910191901071,0.02652249247963645,0.026545106907419624,0.02613373012868736,0.0260148383464322,0.02604938903000864,0.026065011496833712,0.026056370020281383,0.026021423752676853,0.02603818607726799,0.026051384425727853,0.026037910119718566,0.02603033673863292,0.026544931017062512,0.026499285165032804,0.026528574881461153,0.02605822285311965,0.026554799170214582,0.02612653492828748,0.026089933357172246,0.026524821649658303,0.02605720485958607,0.02656919944201014,0.026029777259278075,0.02607143151192437,0.026541512836404213,0.026076737061460242,0.026082664108472264,0.026531103539385426,0.026045117861725864,0.02653509306962637,0.02607787838875192,0.026022882079779985,0.026062631947863846,0.026103643709755486
0.026808576062779532,0.02671666295452385,0.026833561223299496,0.026761983950866763,0.027114051443884124,0.026926026270004677,0.02710034989345117,0.02678139214525349,0.026774855497774808,0.027194465282230906,0.026807410793622588,0.026748642090184627,0.02717609554969941,0.026796132349601043,0.02710148972254045,0.026859899506864238,0.0267826877820716,0.027197967454208827,0.026787430295279246,0.027079430762080248,0.027106932703095665,0.02713538552201955,0.026856568888962373,0.026776136988310772,0.026806230566611633,0.026777730491943208,0.026794188288687015,0.026760915726636025,0.026762957035833534,0.026790312732071497,0.02677663691274118,0.026735848875945434,0.027153958702312797,0.02710448889280198,0.027134602645172257,0.02680566509918264,0.027161492111892005,0.02684578610787819,0.02684399289033057,0.027145170610868963,0.02675015950160753,0.02716457495822211,0.026761996012846012,0.02681992363466229,0.027166700781284192,0.026815825990154418,0.0268115939479448,0.027138927095349985,0.02676182005426392,0.027130870910733462,0.026821934834491967,0.02677132655933423,0.02681400683705909,0.02684214702764187
0.027766831735975217,0.02769101411844971,0.027814586204370384,0.027748296459160937,0.02797377770444559,0.027899873690081956,0.027958130825696315,0.027774857332830305,0.02775635317752506,0.02805724134153581,0.02776651936964264,0.02773375173489534,0.02804924671155995,0.027784477582187994,0.027962794024358806,0.0278393950655052,0.027753152587140617,0.028049373553079404,0.027763756934417405,0.02793071095413291,0.027945529640251543,0.027970456294201362,0.027814168390550897,0.02776521510848845,0.0277686571903194,0.027725713357016735,0.027765640617180176,0.0277446731666115,0.027740526636524543,0.027762519442013134,0.02776161775513658,0.027705267951910417,0.028001906879053073,0.02796552352336118,0.0279876332677223,0.027783689682596036,0.02800853468861081,0.027793330649829917,0.027836118553117406,0.028012812805526754,0.02769362948900367,0.028008954846990286,0.02773405347411767,0.02779482120248339,0.028023391282571752,0.027788214748381557,0.027791682831339592,0.02800302985702391,0.027737632211197183,0.02797994592078068,0.027794479385542026,0.027739155918413638,0.027807449332970025,0.027816689066030298
0.02888068717442549,0.028847071410090963,0.028948896610409836,0.028882268810289047,0.02903748433675063,0.029032216347342654,0.029023090412494568,0.028942752391639126,0.02889205017836699,0.029114426572532326,0.028886642461216472,0.02886285302843139,0.029114545008209092,0.028932031807363146,0.02902931063499692,0.028954463158569477,0.028874981536282374,0.02908927798424088,0.028888565523073895,0.028994675859888352,0.028996371733576054,0.029010341412422702,0.02893095532882678,0.028899678381488103,0.028869145667300145,0.028842748037398336,0.028889740446844225,0.028881028553510046,0.028886887273826545,0.028884626183831974,0.028903402575901516,0.028859100127237303,0.0290469469560084,0.029029160652271735,0.029036727107463967,0.02890732704953447,0.029048399121448576,0.028893921137390532,0.028978250199531375,0.02907262424167456,0.028813657883170196,0.029055637829553393,0.028862153077073294,0.02890724786454285,0.0290630198440901,0.028916041896169253,0.02894069967691537,0.029070395071896293,0.02889002258247292,0.029030753330340497,0.028918993043182795,0.028850717276084847,0.028959253060358237,0.02894463823162452
0.030035607230562533,0.030049810700218393,0.030118385406418036,0.030047363593321164,0.030209114609040133,0.030210407321514476,0.030201400514464183,0.030153850808633476,0.030062846183548653,0.03027077943435169,0.030055723742762164,0.03002228464455603,0.03028784263014922,0.03011591192540558,0.030202493802170438,0.03009689995958581,0.030039477926574687,0.030228187121044636,0.030048822896093008,0.030177927235094326,0.030173359909368536,0.03017039347291134,0.030099822882672045,0.0300676779506307,0.030047409750946386,0.030013357804955954,0.03004028511836898,0.030046053918058424,0.030076051873928145,0.03004150234741587,0.030080301928774422,0.03007684354910617,0.03020770287846014,0.03019929950874861,0.03019256574852841,0.03006644075212328,0.03020362241857838,0.030042163788161158,0.030151428833681992,0.03022578637326262,0.030001202689805995,0.03021763624484819,0.030027379100492635,0.030049541496894316,0.03021315214158632,0.030087368562120798,0.03013930942243709,0.030243717681808002,0.030092065664702516,0.030189438746858643,0.030086502749833766,0.03001672886393253,0.03015103839787925,0.030105956277359236
0.031120976126702282,0.031167947499902315,0.031202248062845217,0.031131514889871648,0.03137096305527326,0.03131205395942416,0.03137879008359473,0.03127464411148406,0.03114556872995594,0.03141951713669883,0.0311499113328626,0.031102640030441497,0.03146437264029217,0.031211069870423658,0.03136839060551477,0.031159581841921413,0.031128330483557454,0.03135958053070281,0.031126207883043155,0.03136496366802355,0.031363540754454744,0.031342531425405606,0.031206131147721805,0.031157935161625183,0.031214918845505535,0.031106789711347227,0.031093085639620432,0.03111896255808483,0.031177344827821307,0.03112206122874811,0.031171989159595292,0.03122584197671463,0.031377390594104215,0.03136598448409189,0.031350069040529005,0.03115050959593124,0.03137422591791528,0.031125185309353653,0.03123880132569845,0.0313615424946439,0.03113505847656356,0.03138871906694968,0.03110934940517246,0.03111527165546696,0.031374746719966706,0.031180595309641346,0.031259374280690866,0.031411616666676356,0.031210608347261914,0.031347413271852476,0.031173297463271854,0.031129925423986293,0.03125683382335798,0.031176403396051655
0.03204757094097965,0.03210257808465122,0.032102706822846716,0.03205085479283448,0.0324156117810539,0.03223816405866903,0.032449159143832784,0.032208331091697184,0.03204314260722291,0.03246782781365548,0.03206362492981918,0.03201793190319713,0.03253789586568667,0.032126380986395586,0.032425760281096005,0.03205399298721878,0.03204646781463316,0.032387632050201065,0.03202807814935793,0.03244622896129962,0.03245661856428106,0.032422149564421965,0.032150991700858056,0.03207943526804241,0.0322428050797226,0.03201813946885523,0.03196623403912946,0.03201439070252937,0.032093692703755616,0.032038796394980584,0.032090130415639795,0.03219520574816054,0.03244606217638751,0.03243129727431027,0.03241057805461878,0.03206826877228508,0.03245097374626499,0.03204579204457625,0.03215176956221272,0.0323857174395728,0.03210903957608152,0.03246593142427545,0.03201424984336998,0.03201984587617124,0.03243893955721511,0.03209595171226298,0.03219944500059396,0.03247549466302052,0.032143420714594584,0.032406208434201556,0.03207315917025555,0.032082981829971435,0.03217162005882224,0.03206514195360616
0.03276319938565514,0.03281498434693092,0.032773562539917145,0.03275870792469382,0.033276325274270324,0.03293580402554336,0.03334214424316789,0.03291131709219175,0.03271115846611611,0.033350193421967156,0.03274311662309576,0.03271777346797666,0.0334259905196701,0.032818879195991746,0.03330709402060689,0.03273101706940712,0.03274124162088621,0.03324798874293772,0.03270769950576963,0.03334470798147793,0.033369692270492135,0.0333290105561867,0.03287495405211788,0.03277973921062993,0.03300826427215525,0.03269988040249977,0.0326355830285846,0.032696025387594585,0.03278415716388189,0.032745426881780115,0.03278507865164754,0.032923656565111814,0.033335382040495964,0.033336186640249454,0.033303792134294075,0.03276706874214147,0.03334860758094088,0.032750243361290565,0.03284438230734643,0.03324267292585692,0.032855702477196214,0.0333714871473102,0.03269538916483983,0.032718158082160886,0.03331824470806849,0.032781971129274556,0.03290377350129109,0.033365472737536706,0.032840497460139395,0.03329591362450279,0.032729533208429695,0.032798120185924595,0.03284154859716043,0.03273236266229679
0.033259041212449714,0.03331193849493985,0.033229753508089654,0.03325113265359925,0.033940606499487214,0.03341528121777082,0.034031824518559295,0.0333915572701966,0.033162100847472065,0.034040700815835545,0.03319932584525426,0.0331992475110543,0.034092715240825466,0.03329503271808493,0.03399217759130141,0.03319578327059569,0.033219156571653086,0.03391985102880607,0.03317261892961054,0.034029889841208305,0.03406653074542809,0.03402365535218688,0.03337027653550584,0.03325368878130053,0.0334598533009019,0.033165519613333805,0.03312133368024606,0.03317418253917137,0.03326107376885373,0.0332453169859962,0.03325845120379578,0.03341486979406272,0.03401826060053259,0.034049992219513214,0.03399694791137081,0.03324506263373639,0.03402811484306123,0.03323957259703825,0.03332082553715532,0.03391437202045888,0.03336304286301489,0.03406765037878162,0.03316063176274969,0.03321076052964789,0.03397588096458637,0.0332490927200077,0.03337814208573714,0.034049945228377176,0.03330796456134161,0.033989457179002425,0.03315521794268422,0.033259317878904404,0.03327493883361049,0.03319468042304502
0.03357209131172273,0.033638599411573045,0.033536976906737404,0.03356916172730373,0.03444258382634546,0.033737890255827574,0.03453568390992234,0.03369922148382071,0.03346026974108535,0.03455172867705314,0.03349772525851036,0.033507544755422,0.03455934645815084,0.033605942421415735,0.034500219277252275,0.03350034043844213,0.033530888456727304,0.03442309355786555,0.033475144231209286,0.03452284404033007,0.034566654496489824,0.03452810716452176,0.033686091067069435,0.03355397099588692,0.03368393611458137,0.03348750452129534,0.03347512775718231,0.033496120607247604,0.0335756548742604,0.0335808952450401,0.03355967594198245,0.03372911516202076,0.03451483480426015,0.03458043546284445,0.03450681095700142,0.03355274458174523,0.03451789072258815,0.03356765152751923,0.033629113146114,0.034427471845852375,0.03368280588521122,0.034571870959991424,0.03346859732382995,0.033539024057451794,0.034445250475931166,0.03355180233703142,0.03367876408158099,0.03454406648110986,0.03360298062849387,0.03450801902068279,0.03342039044672479,0.03353260155001575,0.033542511054766244,0.03351481637748199
0.033787984736316556,0.03387106724517569,0.03378874896973888,0.03379383957560328,0.034842566683966014,0.033986502491006376,0.03490656971520034,0.03391481320427869,0.03369983971313539,0.03493334939999071,0.03373720824081605,0.0337283325133389,0.03489528572358197,0.033834039422704354,0.0348864964861515,0.03373172199729224,0.0337651477289716,0.03481347770255705,0.033697105875649,0.03488425940481099,0.03492910810806782,0.034899824358112785,0.03390586118292693,0.03376316577224159,0.03383333768413993,0.033753732475438225,0.03376094808301272,0.03374019625290808,0.03380567453021016,0.03382297636153775,0.03377354927975512,0.03395522196694417,0.03488762960463271,0.034971929919627776,0.03488398225227085,0.03377844631997873,0.03489133160000457,0.03382433940024604,0.03385236520407314,0.03483223766253851,0.033902480625281395,0.03493768469577907,0.033708224899437034,0.03378144926394433,0.0348081166282051,0.033778010447273354,0.033890391540020826,0.034900840678081135,0.03381594290566192,0.03489959100283474,0.033629883911201974,0.03373620433279467,0.03375188368328541,0.03377559029196148
0.034024455081656635,0.034105889275789336,0.03408124579552535,0.03403050445240835,0.03520843686569908,0.03424738407227618,0.035225821645450295,0.03413644616823891,0.03397739423532492,0.03526584820476708,0.03401879939939334,0.033969138387279996,0.035193396088740225,0.03407939883676281,0.03522683994836601,0.03399264508116795,0.03402324596716044,0.03517032588189262,0.03394269398776395,0.03519836180433061,0.0352399418820214,0.03522802566361005,0.03413458982397971,0.03399312735035542,0.03406769282929073,0.03404843115396283,0.034054900184822434,0.03400038820499912,0.03404594197138755,0.034066725098470085,0.034006772625803705,0.034190610235108554,0.03521126413295805,0.03530138625306367,0.0352086247271125,0.03402911019354904,0.035240754482765146,0.03410797168447538,0.03409264254930361,0.03519689600647824,0.03413127008428696,0.03525281143946668,0.033978102112555975,0.034038272891692645,0.0351600804132669,0.034027327720342615,0.03411264646935297,0.03520529804245581,0.034055375259438525,0.03523687794185604,0.0338993542092349,0.03399607857773068,0.03401295962773804,0.03406892009466245
0.034401306830519174,0.03444718929410262,0.03449601681350323,0.03439064472346859,0.03560799984013341,0.034604396456637265,0.035585672760248654,0.03446704780791898,0.03437889267306615,0.03563957236896875,0.03442951775157471,0.034334380513856955,0.035547550313298704,0.034439964737627116,0.03560662250577795,0.0343883129137082,0.03440095315264219,0.035577748929587316,0.03431747172040961,0.03555694834635331,0.0355917777364948,0.03560493739438725,0.034474210149209816,0.03435193929783964,0.03447913696912008,0.03445452099704982,0.03444502425789875,0.034375690183226504,0.034395583636507354,0.034413519640167756,0.0343694272139114,0.034526363997469944,0.035573339093496026,0.03566438027569174,0.035572718531838576,0.03440431768234664,0.035647703588670476,0.034505320176614895,0.034455586951070594,0.03559863234263827,0.0344754158354903,0.03561282379877728,0.03436910746739419,0.03441194810709436,0.035577601712306894,0.03439680619617613,0.034447095432172226,0.03555287753680775,0.03442487161506386,0.035609961829821624,0.03432697817262953,0.03440412424200173,0.03441588194488582,0.034478611033452344
0.03500683019868395,0.034991056232022866,0.035095573298150884,0.0349666313569581,0.036112341019106264,0.035139345484383855,0.03607364241227362,0.034997835514356146,0.03497406856381985,0.03613906134743128,0.035031479129956966,0.03490897016784533,0.03604012913879118,0.03499648292041496,0.036107712432698835,0.035005523834894525,0.03497359242099146,0.036112007607732366,0.03490678035162459,0.036046164405333425,0.03606992256143898,0.03611066992415102,0.03501232224272671,0.03491969857423166,0.035085690814921855,0.03503502063565744,0.03502576549325892,0.03495128465922387,0.034942195893085726,0.034956678517324646,0.03494997875984662,0.03504171483429808,0.0360576710310187,0.03615540000076034,0.03606551895168081,0.034980619422976145,0.0361762359352063,0.03508344543338465,0.035031766490692506,0.03611852536964877,0.03501883281555096,0.03610517164938709,0.03495771185206292,0.03498610984484407,0.03611802310189882,0.03496511286279319,0.0349836973927955,0.03603658409498722,0.035004109488565915,0.03609934241636131,0.034975636647383956,0.03501047003490171,0.035021193618883784,0.035075906376737354
0.035874072737261564,0.03579844076034633,0.035918096340774974,0.03580640293040033,0.03679028448218974,0.035918765129269226,0.03675883789556916,0.03578938943008014,0.03580620172092186,0.03683255054470097,0.03585980548869655,0.035739836051713936,0.036735165881450316,0.03579966742591262,0.03679558261416588,0.0358851610656567,0.035786233987094684,0.036833274215640144,0.03575837173764812,0.036732553511323374,0.03673979617033074,0.03680266783123037,0.03580429721238204,0.035735960705104985,0.03587519380077275,0.03583019248176761,0.03585115835729108,0.03577969874217474,0.035744553985140703,0.03575506601035966,0.03579351430453931,0.03579574863022428,0.036732239714951265,0.036845812473249806,0.03675865370809217,0.0358003813714165,0.036872932386337876,0.03588432111298906,0.03587264037635829,0.0368206561285736,0.03580670100655964,0.03679465584562158,0.03578715935391874,0.035805581868113945,0.036820458407553214,0.03577991934033786,0.035785141199324855,0.03672364436076775,0.035834688910498735,0.036777295867362114,0.03586614905084101,0.035831479412934575,0.035864652109549255,0.03590542442301764
0.03698301561253198,0.036880436993982524,0.03697706420388419,0.0369036021851889,0.03769150993187337,0.036968537430664916,0.03768141394254615,0.03685656395961373,0.036887433887967225,0.03776142962693341,0.03692398132397717,0.0368295158550862,0.03766868248623351,0.03686214696230333,0.03770851384515461,0.03701791300846863,0.03684685032489049,0.03777178346924587,0.03687225611493444,0.0376527733911296,0.037639200863204436,0.03771388484326166,0.036867075979170105,0.03680954364598532,0.0368692801232095,0.03687570178375543,0.03693883758616712,0.03686517346686924,0.03681729510947901,0.0368261871616542,0.03689990829976586,0.03681537891996123,0.037647790747579846,0.03776761682711899,0.037688909989101516,0.03687140400379163,0.03777651858478126,0.03692831597963403,0.03698001449673727,0.037748855627733946,0.03684440337284822,0.03771386269105215,0.036863588566440564,0.036874364207583554,0.03772540537747643,0.03685141951130455,0.03687024783543669,0.03765232610192992,0.036922683852101734,0.03769270563517102,0.0369877513825273,0.036874565176347684,0.03695075274642523,0.036977034763905514
0.038275904772060776,0.03819299537144821,0.038249509859589526,0.03820384405467436,0.03883362433337695,0.03826483900395855,0.03884236641263511,0.03816479359448721,0.03818850582731331,0.03892910412028505,0.03819735332013441,0.038138636621067035,0.03884026625770237,0.03815533038111413,0.038850356558751464,0.038350057492034795,0.03813129197705539,0.03892421558845027,0.03820118516524351,0.038805468893574724,0.038771662742759117,0.03884900220778564,0.03816540403219493,0.03810167373201684,0.03809308999601302,0.03815032645599398,0.03824972224278461,0.03816355276620115,0.038124554404719624,0.03813704242231725,0.03821902780178177,0.03808466395872401,0.03881403118052895,0.03891133384050255,0.03885105683194662,0.03816123477216815,0.03890439918853217,0.03819692440871919,0.03830503729473633,0.03890842755671331,0.038100781951043106,0.038860154586967455,0.03815124340294662,0.03815348748995001,0.038857368879659904,0.03814532330293857,0.03820500231157126,0.03882083411508985,0.038230268543550994,0.03884824919054658,0.038296856557394676,0.038128591748752494,0.038248566081505286,0.03826227983269881
0.03968534350605618,0.03965378268713665,0.039676218047904055,0.0396267204759268,0.04019023734572047,0.039739943385623755,0.04020443374858562,0.039640986520863786,0.03964619062631203,0.040297000858722176,0.03962119367673772,0.03959598552469973,0.04021416204775552,0.039616993295318204,0.040190710682666,0.039799797466561926,0.03958137887329144,0.04025271504117384,0.03966653996866487,0.040156576818799194,0.040110827412096095,0.04018619580996702,0.03962448728607687,0.039549101082441696,0.03954398601207937,0.03959265926565203,0.03969262830750109,0.03959748753430464,0.03959078407791605,0.03960516279088422,0.03967193038557626,0.039544608013566296,0.040192591661352306,0.04023908914357871,0.04020543251100067,0.03960962994806155,0.040238459516471536,0.03963352860872538,0.03976728481104447,0.040264751413388644,0.03951758860282789,0.040203880992382146,0.03958322155957117,0.039576769020197744,0.04020452968201721,0.03959630517391466,0.03971233400435109,0.04019312963242183,0.03969130223683737,0.04020542376426023,0.03973431628313501,0.039552325869798066,0.03969222815993878,0.03969634026589519
0.041147106371213216,0.04116663786297692,0.04117082000685218,0.041088178169326806,0.04169280080802207,0.04129509849455737,0.041701657999482444,0.04119189786498423,0.04117210771574881,0.04179599636056025,0.04111364594830652,0.041110553092146895,0.04172842997698395,0.04116245626714088,0.041670437584457654,0.041274844734716376,0.0411110105254498,0.04169535628857285,0.04117588957166657,0.041649462477960864,0.04160421169424089,0.04167788649132664,0.04114971854202937,0.04107234622825401,0.0411522969228601,0.04111189086876915,0.04117125581412967,0.041079116725806275,0.04111932154262371,0.041123186682195945,0.04117019743485317,0.041103051340697305,0.04171352297252767,0.041696990222738095,0.04169123536286118,0.04113293873214657,0.041721091165777824,0.04114757616260539,0.04127381574675243,0.0417507033018889,0.04102349918886111,0.04169359072592688,0.041074920406059034,0.04106524846934395,0.041712420123715455,0.04111706622511896,0.04129326558920621,0.0417111496543503,0.04121932714093929,0.04169566733969832,0.04122644479808746,0.041069394994664554,0.04119674439074833,0.04119078856588693
0.042593413956662385,0.04264368779906058,0.04263597900084387,0.04251335587914795,0.043250741873935405,0.04282125898148509,0.04325591240720783,0.04271830166038926,0.04266705855715469,0.043341862903122474,0.04258239644599565,0.04258839624059746,0.043307311570487006,0.04269456343752087,0.04321510177648319,0.042690703017401466,0.04261883072746203,0.04318121003260522,0.04264019779660372,0.04321426237679665,0.043180806533657023,0.04325321121099068,0.04264576171504364,0.04258157175837851,0.04278040292563906,0.04260467906091564,0.042599645259916885,0.042526233254258194,0.04261283702785906,0.04258801520654665,0.04262566939713125,0.042655548602758164,0.043289790532106076,0.04322413771388506,0.04323371399201115,0.042633907082535616,0.04326485402604313,0.042637266958986286,0.04273974098301003,0.0432834810310076,0.042536412580577554,0.04326075245258676,0.04253659056769826,0.04253555212876475,0.04328885482636535,0.04261503520184884,0.04284701790079892,0.04329573605519438,0.04271981693963456,0.04323801272614197,0.04268843298659769,0.04257342876343795,0.04267567549868512,0.04265185041788905
0.04395827496503446,0.044017827707364676,0.043988979421918206,0.04384518889532962,0.04477510450032063,0.04423104679769768,0.044791234775886646,0.044135703409822036,0.04404279895142171,0.04485687061695992,0.043945487525616445,0.04394862117003556,0.04487398274033816,0.04411981245887536,0.04474858709975582,0.04398623814838298,0.04401557442949772,0.04464627065726956,0.04398664745728337,0.04477568034650048,0.04476263651550355,0.044827643886042046,0.044039584159975664,0.0439922096336442,0.04427721470582163,0.04398234191165873,0.043919958924366176,0.04387153397853644,0.04399319757599618,0.043929328106227516,0.04396548088615382,0.04410754566982439,0.04484429614003832,0.044754954251365664,0.044763848962933395,0.04402381371092651,0.04477941599176449,0.04401713279203728,0.04409862226699246,0.044784292790305824,0.0439755664578651,0.04482592423269277,0.043892170394426555,0.04391299144659688,0.04482926696466871,0.04401215268341985,0.04428608536202222,0.044864033994081176,0.044111480199165054,0.044756725351397186,0.044037122883079316,0.04396137920102927,0.04405472479083644,0.04399919833031818
0.04518129082876715,0.04524496171607706,0.045171649239001965,0.04504775727234828,0.04619800717967942,0.04547134089514565,0.04624578817129038,0.045386945594690975,0.04524121335539971,0.04628458936391061,0.045148165004273155,0.04513894899141946,0.04636069776668916,0.04536724458255825,0.04620562088340702,0.0451270106367076,0.04523915088054631,0.046042930810731963,0.045169514258917354,0.04626374948263523,0.04627471661270993,0.04631857720184002,0.04528305393929433,0.04523233744394778,0.0455353269782931,0.04518574741699405,0.045096748209862425,0.04506945647069177,0.04521003311275967,0.04511262320310461,0.04514533646417446,0.045394391406085755,0.046300513503387375,0.04622937125857335,0.04622299819795084,0.04524112645871392,0.04619575354492372,0.04523030108963344,0.0453077643535153,0.04619515414896497,0.045271781812972645,0.046312858797607326,0.04508945776644707,0.04514088997941601,0.04625179132807228,0.045253341477048625,0.04554587767725793,0.046344563203920885,0.04533715469524063,0.046191346640584385,0.04520648998749288,0.045162149957776454,0.04528405029588106,0.045182799724947376
0.046224997453393424,0.046307343882421415,0.046167755455501,0.046104834566971786,0.04748595204079786,0.04652135247216005,0.0475790976027296,0.04645233025673223,0.04624338294485991,0.04759049002714,0.04617460554061742,0.0461437771804854,0.0477155047760246,0.04640274771396247,0.04754385433442471,0.046105892734280174,0.04626912416571577,0.047343393588324956,0.04617225455868057,0.04762439512814892,0.0476620948758395,0.04766689042855915,0.0463581220379683,0.04627157190255787,0.04654022332087543,0.046204211001635576,0.04612346919522392,0.046098426603627174,0.046246190395924425,0.046137871392773255,0.04615462216525312,0.04648851673613008,0.04761816154801696,0.04759741019463731,0.04757069992930274,0.0462627062417319,0.04748125858632102,0.04626025748682838,0.046351101159849584,0.04748264376171085,0.04638305469997328,0.0476663543685934,0.04611438360006115,0.046195483883521904,0.04751946579759869,0.046311812288441945,0.04659489286103158,0.04769086508876497,0.04637042026401961,0.047505988871188454,0.04617549175987867,0.046162765612885404,0.046341204812516745,0.04619041825812831
