x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24981292026324547,0.24972571766905946,0.24942907501733622,0.24980257855600405,0.24968484354052167,0.2498060581544893,0.24976711756393136,0.2498175052092864,0.24976128782253018,0.24981682683391504,0.2499999999999999,0.24759298264843557,0.24754375645477825,0.24453080866573232,0.2444264264371663,0.23946807778063076,0.24151253058224206,0.24562546841234909,0.24751761036994235,0.24976724047598933,0.2497367114523368,0.24535065036082535,0.24828018444805167,0.242357882142386,0.24850643069950276,0.23916579038312497,0.2488758609425927,0.2433998777644171,0.24937919249361437,0.24967328176186945,0.24977603516625607,0.2449867095252557,0.24804761754048557,0.2425186176827886,0.2487835290014677,0.2401706007227337,0.24939270458142385,0.24469340835601605,0.24948500185711198,0.24972394733058,0.2496370001426557,0.24779272204419106,0.24788926738141448,0.24475772940183135,0.24464668646664034,0.2395895487094293,0.24115367868018056,0.2450165425256386,0.24750613983798816,0.24977220673492592,0.2498134217812587,0.24972517047025655,0.24941515535943698,0.24980756694714165,0.24968861463943234,0.24980540401592607,0.2497753150589126,0.24982044825585142,0.24977219244194368,0.24981350139827918
0.24776469928820874,0.24767821235821974,0.24738405569496544,0.24775444083867063,0.24763751381113144,0.24775789182405894,0.24771919654544333,0.2477692452495894,0.24771355316696886,0.2477685721829144,0.24759298264843557,0.24999999999999992,0.2455038085391565,0.2425247988490951,0.24243840465959351,0.2374932220528717,0.23952207004557444,0.24360572484200574,0.24548527232546064,0.24771939089051404,0.24768910679912662,0.24330747920475698,0.24624035213303927,0.24036198232057165,0.24646431805735927,0.23719104316418252,0.2468331372819307,0.24140203830602955,0.24733378754096333,0.2476262176119684,0.24772809188007372,0.2429741444124147,0.2460114165284543,0.24052449516219707,0.24674262563034882,0.23819742383060116,0.24734778420347112,0.24268532364472648,0.2474396001229524,0.24767644382530177,0.2475902328299432,0.24576014242449268,0.24585664046852188,0.24274841541439449,0.24263948467591448,0.23762264322305343,0.23917465867987067,0.24300663965847155,0.2454764558117325,0.2477243176500418,0.24776519507610092,0.2476776673422994,0.24737017862194322,0.24775938824913538,0.24764140460449705,0.2477572430908417,0.24772736616669533,0.24777216394065663,0.24772428971648403,0.2477652740405534
0.2477141897827549,0.24762770535841735,0.2473325439386712,0.2477039385666683,0.24758772720586622,0.24770738668885287,0.24766854161920124,0.2477187426099934,0.2476628262884522,0.24771806693623374,0.24754375645477825,0.2455038085391565,0.25000000000000006,0.24242880193365085,0.24238911887622566,0.2374410390498114,0.2394643744987543,0.2435570067187307,0.24543683495796823,0.24766889515675813,0.24763865541271593,0.2432925994908334,0.2461898244252326,0.24031244132102683,0.2464157421959119,0.23714367403813844,0.24678291394940283,0.24135052557155692,0.24728318784275072,0.24757571938247555,0.2476775819124099,0.2429246975643684,0.24596173341258865,0.24047568463657804,0.24669242390799048,0.23814779490600557,0.24729749520441618,0.24263520105764436,0.24738918112947883,0.24762595819633085,0.24753975945876483,0.2457101666079952,0.24580605367866645,0.2426990593134013,0.24258922421142837,0.2375733436194214,0.239125133284077,0.24295680155145655,0.24542638940188097,0.24767382107433597,0.2477146900635707,0.24762718016864396,0.24731973144325725,0.24770888441737676,0.2475909421791971,0.24770673967505363,0.2476768694275402,0.2477216575077917,0.24767380190899232,0.24771476901214706
0.24469919824711817,0.24461377804398263,0.24432248251339955,0.2446890790967156,0.24457417501594475,0.24469248719932865,0.2446538233663185,0.24470370016153928,0.24464830468486976,0.24470303610147706,0.24453080866573232,0.2425247988490951,0.24242880193365085,0.25000000000000017,0.23931010341694905,0.23443551803405077,0.2365428352186507,0.2405784554885375,0.2424405674832594,0.2446544545887433,0.24462453516105578,0.2402826676089368,0.2431697265213507,0.2372400699423997,0.2433945654987907,0.23414578641326958,0.24376564357712807,0.2383887546283307,0.2442679328693475,0.2445623743424602,0.24466279726963125,0.23994409122922397,0.2429591300176933,0.23751457122572847,0.24368702811438686,0.23522151787221615,0.24428911006309276,0.2396666363201573,0.24438036892966686,0.24461198071834897,0.2445269762238338,0.24271476209477946,0.2428105294275827,0.2397293839878707,0.23962258100278344,0.2346611522462733,0.2361970925566872,0.23999094283801695,0.24243621351064604,0.2446593272596196,0.2446997005125604,0.24461325572072012,0.2443093190213371,0.24469396553625214,0.24457751649689766,0.24469184707489772,0.24466209991929833,0.24470658315741087,0.24465925667145008,0.2446997785032158
0.24459466098396665,0.2445092903956202,0.24422044310776678,0.24458451832933056,0.2444685457186199,0.24458792694124223,0.24455088200477393,0.2445991316129818,0.2445446450761801,0.24459846863452267,0.2444264264371663,0.24243840465959351,0.24238911887622566,0.23931010341694905,0.25000000000000006,0.23424357024585266,0.23635465836095376,0.2404788860963846,0.24233992210129163,0.24454992658524166,0.2445201514332652,0.24022276925480113,0.24308140580617585,0.23732781804817113,0.24330765117073624,0.234105910808774,0.24367200909979023,0.23827926394948273,0.2441671210436717,0.2444578977511879,0.2445584273616118,0.23984833459720256,0.24285809134752945,0.23742070257940678,0.24358428888734548,0.23513094759978992,0.24418504038166172,0.23957019216165404,0.24427599331533678,0.24450749467615523,0.24442243629086224,0.2426126313211363,0.24270907636208003,0.23963468450437514,0.2395275858265199,0.2345721122042115,0.23610557015545502,0.23989369070097982,0.24233447127698904,0.24455478021410226,0.2445951352509077,0.24450872739988946,0.2442050440275486,0.2445894027209617,0.2444729561244189,0.2445872850531053,0.24455771011131183,0.2446020149523893,0.24455474029420796,0.24459521320591626
0.2396329867899392,0.2395493255063837,0.2392634707278966,0.23962307470593622,0.2395105204736057,0.23962641023853545,0.23958823096965212,0.23963739570300913,0.23958344321139735,0.2396367422451418,0.23946807778063076,0.2374932220528717,0.2374410390498114,0.23443551803405077,0.23424357024585266,0.25,0.2313303282385047,0.23547653427591833,0.23738192934191046,0.2395891758568443,0.23955994381080462,0.23531625107927046,0.23810793680662776,0.2323973343846443,0.23834375524364013,0.22898345586379115,0.23870285759314136,0.23338985293910633,0.23920408416380254,0.2394989013878093,0.23959714236392152,0.2349563261593072,0.23793107186400678,0.23256561238695367,0.23864916263880886,0.23034625500795985,0.23923488734852683,0.2346961782209083,0.23932263496826386,0.23954751291187248,0.23946439258605912,0.2376879524251814,0.23778155733310152,0.23475765760162073,0.2346514693688576,0.2297949531941904,0.2312937498197811,0.235017263628865,0.23741440846853373,0.23959393664140163,0.23963347546401298,0.2395488204196239,0.23925107990421265,0.23962785923719673,0.23951382491999193,0.23962578481337957,0.23959648257445454,0.239640215613157,0.23959380750015555,0.2396335518415062
0.2416788860187336,0.24159450290607526,0.24130536935671046,0.2416688982938447,0.24155597560556472,0.24167226140141473,0.24163345048606938,0.2416833424362025,0.24162877574761113,0.24168268278282487,0.24151253058224206,0.23952207004557444,0.2394643744987543,0.2365428352186507,0.23635465836095376,0.2313303282385047,0.2500000000000001,0.2374910838097748,0.23939246980798567,0.24163470244837962,0.2416053748410887,0.2373791275883909,0.24019582711999132,0.2345359011068886,0.24041877401987108,0.23132686376305567,0.2407648435815983,0.23539377335016934,0.24125550435483997,0.2415437664633502,0.24164315508627207,0.23698473511049722,0.23995789112376698,0.2345809709664524,0.24067588527844969,0.23231809127648195,0.24127310268551763,0.23671685459303932,0.2413635378364308,0.24159276849599925,0.24150875513048592,0.2397186005177176,0.23981649109760683,0.23677531052294762,0.23667470834473764,0.23177478675455193,0.23329390770329939,0.23703392167210555,0.23944582270370723,0.24163951367222705,0.2416793877902805,0.24159400998571967,0.24129397937132396,0.24167372359993805,0.24155864246404685,0.24167163121269497,0.24164238774221097,0.24168618548085252,0.24163946035151823,0.24167946481601943
0.2457945794098483,0.2457087750101368,0.24541644707313312,0.24578440577665753,0.24566860215513028,0.24578782842957494,0.2457491662290771,0.2457990934998548,0.24574377611602824,0.24579842472175809,0.24562546841234909,0.24360572484200574,0.2435570067187307,0.2405784554885375,0.2404788860963846,0.23547653427591833,0.2374910838097748,0.25000000000000006,0.24349795133038227,0.245749635070471,0.2457196085092665,0.24140185447223608,0.24428508816463504,0.23846916956287867,0.24449920073198844,0.2353125138462083,0.24485936270232705,0.23938079475760493,0.24536440341944027,0.24565694835236518,0.24575802952788878,0.24100730979710788,0.24403733209970357,0.23855411881537605,0.24478000504894357,0.23624173517811273,0.2453803325712918,0.24073459171604475,0.24547319230848877,0.24570694305842866,0.2456215844355826,0.24379703392517832,0.243895707178193,0.2407941966856863,0.24069213108948473,0.23569688590070043,0.23725157389339802,0.2410617012488403,0.24352117934910184,0.24575452009915538,0.2457950742704403,0.24570824251079568,0.24540280150988408,0.24578931361570003,0.24567239399967242,0.245787185656715,0.24575726545010465,0.2458019877258408,0.24575446487304545,0.24579515261132587
0.2476880249754738,0.2476015636571216,0.24730728107454006,0.2476777727723726,0.24756102715710873,0.24768122257862193,0.24764241474143375,0.24769257264117492,0.24763675016897846,0.24769189985132486,0.24751761036994235,0.24548527232546064,0.24543683495796823,0.2424405674832594,0.24233992210129163,0.23738192934191046,0.23939246980798567,0.24349795133038227,0.25000000000000006,0.24764272932429182,0.24761252247359575,0.243267644898428,0.24617156214164235,0.2403157290048139,0.2463981454516141,0.23712499991481945,0.2467578958367404,0.24130514179279833,0.24725749864908037,0.2475495572406809,0.24765144682905418,0.24289946265838408,0.2459353464289415,0.24044956930795439,0.24666557131195693,0.23812056703273007,0.2472711126568549,0.2426108342881026,0.24736287604417673,0.2475998005688768,0.2475136078412332,0.24568396721167296,0.24578035140236174,0.24267351093975423,0.2425648428469933,0.23754853733089934,0.23910148376377718,0.24293151440355149,0.24540069224925787,0.24764765913236633,0.24768852371860398,0.24760102306754422,0.24729361996063343,0.24768271868532776,0.24756478409997096,0.24768057416242173,0.2476507169852824,0.24769549042671976,0.24764764211570933,0.24768860265871112
0.2499391904446258,0.24985194521448859,0.24955531358773844,0.24992884084913183,0.24981083792148825,0.24993232223862946,0.24989335490307898,0.249943775079353,0.24988755246003294,0.24994309619104194,0.24976724047598933,0.24771939089051404,0.24766889515675813,0.2446544545887433,0.24454992658524166,0.2395891758568443,0.24163470244837962,0.245749635070471,0.24764272932429182,0.24999999999999997,0.24986294019872338,0.24547455987101932,0.24840569056681386,0.24248045373391935,0.24863205769461846,0.2392866519295118,0.24900165755868428,0.24352288300884814,0.24950524145542735,0.24979947837341507,0.24990228395840988,0.24511055712144972,0.24817300808932327,0.24264122643162384,0.2489092833039844,0.24029200660746625,0.24951876059693628,0.24481709281744732,0.2496111022027536,0.2498501698586613,0.24976317859815003,0.2479179738316268,0.24801455972750694,0.24488145372105166,0.24477034232559233,0.2397106529107238,0.24127557100970007,0.24514038732783344,0.24763124250103877,0.24989845360830384,0.24993968948478434,0.24985139356729857,0.24954122166145268,0.2499338316913193,0.24981481941934158,0.24993166766655667,0.24990156363239885,0.2499467195108958,0.24989843942438122,0.249939769142048
0.2499086402135637,0.24982140564925498,0.24952480840001456,0.2498982919300281,0.24978030552304684,0.24990177289623455,0.24986280924947968,0.24991322433041083,0.2498570069883108,0.24991254553195347,0.2497367114523368,0.24768910679912662,0.24763865541271593,0.24462453516105578,0.2445201514332652,0.23955994381080462,0.2416053748410887,0.2457196085092665,0.24761252247359575,0.24986294019872338,0.24999999999999986,0.2454442439913037,0.24837539707520587,0.24245095101921285,0.24860177486039958,0.23925756477194915,0.24897130213665403,0.2434931306613139,0.24947477774145116,0.2497689456248163,0.24987173960377945,0.24508070037695137,0.24814273476187315,0.24261170338456403,0.24887888516104148,0.2402627720065224,0.24948826574062596,0.24478724269320606,0.24958059285222944,0.2498196308317772,0.24973264968395548,0.24788769105694683,0.24798426732118992,0.24485159053746614,0.24474049272031895,0.2396814546008269,0.2412461613608509,0.24511046482986787,0.2476009870564358,0.24986790841068626,0.24990913924158942,0.24982085411658897,0.2495107213396136,0.2499032821641307,0.249784284023767,0.24990111840344192,0.24987101915916396,0.24991616840840286,0.24986789434766515,0.2499092188891016
0.24551945979338452,0.24543376149319984,0.24514287349503258,0.24550928966316296,0.24539324024358367,0.24551271029264932,0.24547478389273925,0.2455239589146001,0.2454688339908319,0.24552329295014513,0.24535065036082535,0.24330747920475698,0.2432925994908334,0.2402826676089368,0.24022276925480113,0.23531625107927046,0.2373791275883909,0.24140185447223608,0.243267644898428,0.24547455987101932,0.2454442439913037,0.24999999999999983,0.2439915404994961,0.2381678187976675,0.24422204998445343,0.23503412162335496,0.24459381303328137,0.2392169032384672,0.24509109941663518,0.24538227165124601,0.24548311766592684,0.24076076549395786,0.24377653468977872,0.23832625850563136,0.24450418887749611,0.2360236301242982,0.245106970543313,0.24047782257573222,0.24519891323489415,0.24543197414588983,0.24534660628746988,0.24353001723153872,0.24362789201351923,0.24054056600949839,0.24043545907633734,0.23546064269293587,0.2370004281430493,0.24080125003035532,0.24325077751176702,0.2454794387701276,0.24551994666064858,0.24543321210948543,0.24512843692813313,0.24551419246326878,0.24539726557912522,0.24551206684645255,0.24548236804979137,0.24552685237387262,0.2454793758289856,0.24552002491006325
0.24845112206580425,0.24836439314122125,0.24806911077935978,0.24844083873082248,0.24832378452045994,0.24844429897839307,0.24840534654839228,0.2484556844239148,0.24839972675839117,0.24845500932518289,0.24828018444805167,0.24624035213303927,0.2461898244252326,0.2431697265213507,0.24308140580617585,0.23810793680662776,0.24019582711999132,0.24428508816463504,0.24617156214164235,0.24840569056681386,0.24837539707520587,0.2439915404994961,0.24999999999999997,0.24100007216235533,0.24726726918285463,0.23782211846016546,0.24756843689383604,0.2420922483613012,0.24804212197359832,0.2483120069390322,0.2484142576959617,0.2436362258125078,0.2466895664744546,0.2411925855837707,0.24759151161239207,0.23888838630155365,0.24806536143694202,0.24335199557598772,0.2481443707748873,0.24836264333173788,0.24827617198320664,0.24644264482854886,0.2465346715636698,0.24342486713174863,0.24330212307645593,0.23828310888504728,0.2398244821434217,0.24367754025067692,0.24615524487248994,0.24841063219779472,0.24845162274930954,0.24836385250533582,0.24805530677354812,0.24844579981908793,0.2483276224313756,0.24844364860989357,0.24841372362988134,0.24845861092207916,0.24841065745723243,0.24845170193370406
0.24252479564739574,0.2424401290101414,0.24215102607324931,0.24251476638672395,0.24240092689694465,0.2425181431111811,0.24247960747647807,0.24252925892449428,0.24247455319517006,0.24252859914750646,0.242357882142386,0.24036198232057165,0.24031244132102683,0.2372400699423997,0.23732781804817113,0.2323973343846443,0.2345359011068886,0.23846916956287867,0.2403157290048139,0.24248045373391935,0.24245095101921285,0.2381678187976675,0.24100007216235533,0.25,0.24122052526678886,0.23208428183070717,0.24166862141359227,0.23638994040050418,0.2421150061973772,0.24238939774051563,0.24248871088208404,0.23780635705042838,0.24081260224511514,0.23540184756576032,0.2415455301560248,0.23314392502223327,0.2421309446773955,0.23752231076692032,0.24221980239650776,0.24243839418790722,0.2423540999401106,0.24055861888969327,0.24065267621527747,0.23760058591214356,0.23748624324934342,0.23257984148336175,0.2340887201057892,0.237858896734189,0.24028134098384832,0.24248527832664757,0.2425252930444676,0.2424396164072806,0.24213831972347263,0.2425196090307113,0.24240417840195608,0.24251750936844355,0.24248809894985146,0.24253211452831266,0.24248521202082834,0.24252537034040994
0.24867753034117257,0.24859072139332647,0.2482950521045794,0.24866723938060817,0.2485502033808349,0.24867070272812564,0.24863169730601722,0.24868209861983026,0.24862606563458242,0.24868142296770784,0.24850643069950276,0.24646431805735927,0.2464157421959119,0.2433945654987907,0.24330765117073624,0.23834375524364013,0.24041877401987108,0.24449920073198844,0.2463981454516141,0.24863205769461846,0.24860177486039958,0.24422204998445343,0.24726726918285463,0.24122052526678886,0.2499999999999998,0.23802559721787067,0.2478631370753082,0.24230461873638814,0.24830582753455005,0.2485385864454042,0.24864065415879022,0.24392951366850218,0.24720896089302433,0.24144448919984512,0.2476500480303114,0.23910593720578643,0.248294596029248,0.24358829474522595,0.2483827351178229,0.24858892174948788,0.24850243295307475,0.24667509712229424,0.24676062235341292,0.24365580757651562,0.2435312490523166,0.23850885210323128,0.24005167147943757,0.24390130728839063,0.24637981885369942,0.24863700541381858,0.2486780332579609,0.24859018303283062,0.248281512492275,0.24867220502798837,0.24855390256356077,0.24867005192866584,0.2486400491357928,0.24868502779991372,0.24863700563949695,0.24867811251547772
