x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.000686589126861703,0.0006862776886076838,0.0006860521266487951,0.0006862592554464086,0.0006860521372907269,0.0006862592556255986,0.0006860521371112593,0.0006862592449817795,0.0006860705621515306,0.0006867963372998442,0.00032279523769546126,0.0003228431399324716,0.00032275562340039476,0.00032284190402298574,0.00032275562430078564,0.00032284190403703006,0.0003227556242871299,0.00032284190313652816,0.0003227568568704431,0.00032288159050153364,0.00032288480366632344,0.00032284956808936727,0.0003228483270151794,0.0003228483297206819,0.00032284832783574524,0.00032284832973444866,0.0003228483278217009,0.00032284832891410487,0.00032284956618711114,0.00032288480461323266,0.0003228848036666565,0.0003228495680895893,0.0003228483270152904,0.0003228483297207929,0.0003228483278360228,0.0003228483297347817,0.0003228483278222005,0.00032284832891454895,0.0003228495661875552,0.00032288480461373226,0.00032279523770839536,0.0003228431399413534,0.00032275562342426456,0.000322841904031701,0.0003227556243244889,0.00032284190404585633,0.00032275562431127724,0.00032284190314540995,0.0003227568568943129,0.0003228815905067517,0.0006865891268571511,0.0006862776885808719,0.0006860521266367492,0.0006862592554198188,0.000686052137279014,0.0006862592555989533,0.000686052137099491,0.0006862592449550786,0.0006860705621397067,0.0006867963372875763
0.0006958356641678654,0.0006954689905253608,0.0006952204961562791,0.0006954476231501028,0.0006952205156401381,0.0006954476234841689,0.0006952205153061275,0.0006954476039964796,0.0006952418689363249,0.0006960629294323617,0.0004603491791859149,0.00046039277886034125,0.0004603157615711284,0.00046039178993212415,0.0004603157624894494,0.0004603917899448362,0.0004603157624766263,0.0004603917890244058,0.0004603167456323498,0.00046042533326756674,0.0004604282160194373,0.00046039854923413115,0.000460397551601488,0.0004603975554500761,0.00046039755235904867,0.00046039755546317673,0.00046039755234611457,0.00046039755470550503,0.0004603985461200666,0.0004604282175631469,0.00046042821601965933,0.00046039854923413115,0.000460397551601488,0.00046039755545040917,0.00046039755235893765,0.0004603975554629547,0.00046039755234561497,0.0004603975547054495,0.0004603985461195115,0.0004604282175626473,0.00046034917919773877,0.00046039277886938956,0.0004603157615943876,0.00046039178994111696,0.00046031576251265305,0.0004603917899541621,0.00046031576250016304,0.0004603917890337317,0.000460316745655609,0.0004604253332722297,0.000695835664153488,0.0006954689904833944,0.0006952204961285791,0.0006954476231089135,0.0006952205156128821,0.0006954476234429796,0.000695220515278927,0.0006954476039549018,0.0006952418689092354,0.0006960629294124332
0.0007637881875368069,0.0007634681831308887,0.0007632072895526476,0.0007634478550468393,0.0007632073187717747,0.0007634478555538782,0.0007632073182650134,0.0007634478263275346,0.000763227626711771,0.0007640289587741989,0.0006322083346910201,0.0006321732037483652,0.0006321284596499943,0.0006321707633603069,0.0006321284603943433,0.0006321707633681894,0.0006321284603866273,0.0006321707626188999,0.0006321308921014568,0.0006322508295812934,0.0006322524911004934,0.0006321765364245002,0.0006321740832897493,0.0006321740878896809,0.0006321740837593182,0.0006321740878980076,0.0006321740837514911,0.0006321740874280501,0.0006321765322596651,0.0006322524931465234,0.0006322524910997163,0.0006321765364241116,0.0006321740832889722,0.0006321740878898474,0.0006321740837588186,0.0006321740878976745,0.0006321740837507139,0.0006321740874281612,0.0006321765322597206,0.0006322524931465234,0.0006322083347012342,0.0006321732037578021,0.0006321284596716437,0.0006321707633696882,0.0006321284604151045,0.0006321707633769047,0.000632128460407555,0.0006321707626272266,0.0006321308921217739,0.0006322508295849572,0.0007637881875066088,0.0007634681830602785,0.0007632072894933617,0.0007634478549761181,0.0007632073187123223,0.0007634478554831015,0.0007632073182059496,0.000763447826257091,0.0007632276266529292,0.0007640289587384497
0.0009327908199988078,0.0009326339758669033,0.0009323324362951468,0.0009326180150736052,0.0009323324726170368,0.0009326180157088193,0.0009323324719829329,0.0009326179793743838,0.0009323484082430222,0.0009330766743796959,0.0007866101799372527,0.000786393449464462,0.0007863898522726398,0.0007863864646048824,0.0007863898535095948,0.0007863864646174279,0.0007863898534974934,0.0007863864633694262,0.0007863968278276068,0.000786607029590658,0.0007866069725910307,0.0007863933491441544,0.0007863863487033718,0.0007863863535088056,0.0007863863495746193,0.0007863863535220172,0.0007863863495613521,0.0007863863526506032,0.0007863933451459082,0.0007866069745203208,0.0007866069725904756,0.0007863933491440989,0.0007863863487030387,0.0007863863535090831,0.0007863863495735646,0.0007863863535222948,0.000786386349560575,0.0007863863526511028,0.0007863933451452976,0.0007866069745199877,0.0007866101799551273,0.0007863934494805047,0.0007863898523093327,0.0007863864646209251,0.0007863898535457325,0.0007863864646330265,0.0007863898535336866,0.0007863864633850248,0.0007863968278636335,0.0007866070295978744,0.0009327908199431301,0.000932633975738062,0.0009323324361857899,0.0009326180149446528,0.0009323324725072357,0.0009326180155795893,0.0009323324718731318,0.0009326179792454314,0.0009323484081338318,0.0009330766743149699
0.0012159618938953898,0.0012160244845584312,0.001215596623682813,0.0012160122951738739,0.0012155966607116375,0.0012160122958202457,0.001215596660066709,0.0012160122587734357,0.0012156088209825389,0.0012163779072243974,0.0008792448652862883,0.0008787892254671914,0.0008787966308196893,0.0008787747721067385,0.0008787966354634191,0.0008787747721729078,0.0008787966353975829,0.0008787747675116364,0.0008788110804036076,0.0008792232011665679,0.0008792223235133956,0.0008787874820530561,0.0008787730138479777,0.0008787730193746124,0.0008787730181739617,0.0008787730194423915,0.0008787730181066267,0.000878773015116463,0.0008787874807120732,0.000879222324085438,0.0008792223235131735,0.0008787874820542774,0.0008787730138478667,0.0008787730193761667,0.0008787730181736841,0.0008787730194434462,0.0008787730181065712,0.0008787730151180173,0.0008787874807120732,0.0008792223240859931,0.0008792448653449081,0.0008787892255158747,0.0008787966309365958,0.0008787747721550887,0.000878796635579493,0.000878774772221147,0.0008787966355137122,0.0008787747675598756,0.0008788110805190152,0.0008792232011902157,0.001215961893807127,0.0012160244843167911,0.0012155966235064541,0.0012160122949315122,0.0012155966605350566,0.001216012295577551,0.0012155966598898504,0.0012160122585309074,0.0012156088208063465,0.0012163779071029945
0.001587198995877892,0.00158738132781161,0.0015866894769839268,0.0015873651407173894,0.0015866895072804144,0.001587365141230701,0.001586689506768768,0.0015873651109121756,0.0015867056582331007,0.0015878750907190042,0.00090417499447909,0.0009035744534790502,0.0009034970528928876,0.000903552443429323,0.0009034970663968078,0.0009035524436434295,0.0009034970661837005,0.0009035524301163056,0.0009035190751063849,0.0009042304148846325,0.0009042321330725578,0.0009035778896487878,0.0009035558681876332,0.0009035558782336528,0.000903555881651974,0.0009035558784490916,0.0009035558814365352,0.0009035558649853614,0.0009035778927700688,0.0009042321314022828,0.0009042321330724468,0.000903577889649676,0.0009035558681868006,0.000903555878234874,0.0009035558816512523,0.0009035558784504794,0.0009035558814360911,0.0009035558649865827,0.0009035778927698468,0.0009042321314035595,0.0009041749946238631,0.0009035744535839663,0.0009034970531809905,0.0009035524435344056,0.0009034970666850217,0.0009035524437487896,0.0009034970664718589,0.0009035524302216102,0.0009035190753938216,0.0009042304149377012,0.0015871989957577104,0.0015873813273905024,0.0015866894767419537,0.0015873651402956712,0.0015866895070381637,0.0015873651408092049,0.0015866895065261288,0.001587365110490735,0.0015867056579919603,0.0015878750905091166
0.0019862010907690797,0.0019861712054531355,0.0019850649846859247,0.0019861346265568347,0.001985065008802356,0.001986134626920655,0.0019850650084412558,0.001986134602778744,0.001985101530240063,0.001987271359010112,0.0009034824479714487,0.0009030140560963851,0.0009027048992231168,0.000902988853000164,0.0009027049264802578,0.0009029888534466957,0.0009027049260345033,0.0009029888261665731,0.0009027301333753845,0.0009037662844612049,0.000903776167549275,0.0009030338026740359,0.0009030085850603164,0.000903008608260869,0.0009030086126441961,0.000903008608708511,0.0009030086121959435,0.0009030085811249089,0.0009030338065303956,0.0009037761655103504,0.0009037761675483313,0.0009030338026740359,0.0009030085850585956,0.0009030086082613686,0.0009030086126424752,0.0009030086087092881,0.0009030086121945002,0.0009030085811249089,0.0009030338065288412,0.0009037761655102394,0.0009034824482326287,0.0009030140562593658,0.0009027048997466425,0.0009029888531632557,0.000902704927004172,0.0009029888536101205,0.0009027049265578624,0.000902988826330331,0.0009027301338982441,0.0009037662845422512,0.0019862010906147587,0.0019861712047915536,0.0019850649843788926,0.0019861346258949197,0.0019850650084953236,0.0019861346262582957,0.00198506500813439,0.0019861346021171067,0.001985101529935085,0.001987271358678433
0.0023382849100156977,0.002337499556028133,0.0023358722291021983,0.0023374201424644636,0.0023358722739588167,0.0023374201431106134,0.0023358722733167747,0.002337420098221188,0.002335951577349449,0.0023398338527273466,0.0009462298061029273,0.0009462262934344934,0.0009455602360357029,0.0009462049345119738,0.0009455602757496018,0.0009462049351663393,0.0009455602750949588,0.0009462048954325675,0.0009455816262980421,0.0009468745861426764,0.0009468976448848143,0.0009462723827737274,0.0009462509818131126,0.0009462510303990257,0.000946251021830824,0.0009462510310532246,0.000946251021176181,0.0009462509910352357,0.0009462723734744438,0.0009468976494168002,0.0009468976448843147,0.0009462723827748376,0.0009462509818121134,0.0009462510304003025,0.0009462510218301023,0.0009462510310547789,0.0009462510211755704,0.0009462509910364014,0.0009462723734736667,0.0009468976494179104,0.0009462298065040509,0.000946226293666752,0.0009455602368371174,0.0009462049347448431,0.0009455602765516269,0.0009462049353995972,0.0009455602758970394,0.0009462048956654923,0.0009455816270985684,0.0009468745862593053,0.002338284909817856,0.002337499555072453,0.0023358722287070144,0.002337420141508173,0.002335872273564077,0.002337420142154323,0.002335872272921591,0.0023374200972646197,0.002335951576955597,0.002339833852248119
0.0025825681531673195,0.0025804638991656637,0.0025782860923003192,0.002580321068061109,0.002578286233660132,0.002580321070271341,0.002578286231457505,0.0025803209288531304,0.002578428854536796,0.0025846048291930934,0.001086825659001367,0.0010874369756461166,0.0010863954134921472,0.0010874240062951346,0.0010863954549535926,0.0010874240069623786,0.0010863954542866816,0.0010874239654731221,0.0010864083700417027,0.001087855229191248,0.0010878924911928434,0.0010875115082629172,0.0010874984246524444,0.0010874985108333401,0.001087498465316139,0.0010874985114982527,0.001087498464650949,0.0010874984708332258,0.0010875114619754989,0.0010878925141755147,0.0010878924911914,0.001087511508263861,0.001087498424650335,0.0010874985108342838,0.0010874984653141406,0.001087498511499696,0.001087498464649006,0.0010874984708350022,0.0010875114619746107,0.001087892514176847,0.0010868256595528147,0.0010874369759749092,0.001086395414594321,0.0010874240066244267,0.001086395456055822,0.0010874240072912822,0.001086395455389244,0.0010874239658020812,0.0010864083711423778,0.0010878552293557275,0.0025825681528796607,0.002580463897829288,0.0025782860917257233,0.0025803210667245113,0.0025782862330860357,0.0025803210689351874,0.0025782862308834087,0.002580320927516422,0.0025784288539643097,0.002584604828523407
0.0026979326476903043,0.002694259862306092,0.002691566663101219,0.0026940463477291288,0.00269156703225909,0.0026940463537473147,0.0026915670262560587,0.002694045984458049,0.0026917801826127352,0.0027004150466897747,0.0013278615584480513,0.0013288536674505025,0.0013275602069701131,0.0013288455386195608,0.0013275602338907455,0.0013288455389949272,0.0013275602335170444,0.0013288455119982445,0.0013275682188539362,0.0013291496891240095,0.0013291965324550015,0.0013289474805277535,0.0013289391060886668,0.001328939238960769,0.0013289391294475927,0.0013289392393357469,0.001328939129072837,0.001328939215977265,0.0013289473704238275,0.0013291965872221367,0.0013291965324545574,0.0013289474805313062,0.0013289391060873346,0.0013289392389642662,0.0013289391294456498,0.0013289392393392996,0.001328939129070117,0.0013289392159807067,0.0013289473704223287,0.0013291965872234135,0.0013278615591250653,0.0013288536678994767,0.0013275602083214766,0.001328845539068646,0.0013275602352418314,0.001328845539444179,0.0013275602348686855,0.0013288455124472742,0.0013275682202048,0.0013291496893495514,0.0026979326472453824,0.00269425986052918,0.0026915666622104872,0.0026940463459518282,0.0026915670313691353,0.0026940463519701807,0.0026915670253661594,0.002694045982680582,0.002691780181725001,0.002700415045799265
0.002715970656679667,0.002711095914606665,0.0027079484013969313,0.0027108271591400057,0.0027079491509954257,0.002710827171542307,0.0027079491386243215,0.002710826421636059,0.0027082173403489285,0.002718853741505045,0.00161240217416031,0.0016131308846061843,0.0016118255002544046,0.0016131141388696646,0.0016118255034451856,0.001613114138761973,0.0016118255035600382,0.001613114135342486,0.0016118419746704027,0.0016136963753375366,0.0016137434041088028,0.0016132252699772032,0.00161320809120713,0.0016132082754755639,0.0016132080864371123,0.0016132082753777532,0.0016132080865350895,0.0016132082801531555,0.0016132250805615533,0.001613743498279474,0.0016137434041069154,0.001613225269981422,0.0016132080912029112,0.001613208275480893,0.001613208086433282,0.0016132082753833599,0.0016132080865305931,0.0016132082801587067,0.0016132250805586668,0.0016137434982823606,0.0016124021748702977,0.0016131308851350945,0.0016118255016712713,0.0016131141393971316,0.0016118255048617747,0.001613114139289551,0.0016118255049767383,0.0016131141358702306,0.0016118419760867697,0.0016136963756016032,0.0027159706560205277,0.002711095912420136,0.0027079484000793186,0.002710827156953588,0.0027079491496786456,0.002710827169355723,0.0027079491373074305,0.002710826419449197,0.0027082173390340913,0.002718853740407756
0.0027142975811793035,0.002709243616519974,0.0027057058163498793,0.0027089581503693116,0.0027057070408174067,0.002708958170616005,0.002705707020627668,0.002708956945465746,0.0027059917104417797,0.002717556853405023,0.0018540479336748295,0.0018536918960209148,0.0018526531304464133,0.0018536483421945915,0.0018526531272485824,0.0018536483418728489,0.0018526531275895874,0.0018536483444741014,0.0018526962662904212,0.0018550518628551727,0.0018550880641314826,0.001853764844032102,0.0018537206546063723,0.0018537208895018087,0.0018537206387931326,0.00185372088921687,0.0018537206390785155,0.001853720905047762,0.0018537645927074742,0.0018550881889210502,0.0018550880641276524,0.0018537648440369314,0.0018537206545994889,0.0018537208895089696,0.0018537206387863603,0.0018537208892237533,0.0018537206390713545,0.001853720905055256,0.0018537645927029223,0.0018550881889254356,0.0018540479343459593,0.0018536918965628146,0.0018526531317857309,0.0018536483427338268,0.0018526531285870673,0.0018536483424121952,0.001852653128928461,0.0018536483450131702,0.001852696267628351,0.0018550518631242907,0.0027142975803088887,0.0027092436140073173,0.0027057058146129354,0.002708958147856766,0.002705707039080796,0.002708958168103348,0.0027057070188910015,0.002708956942952756,0.0027059917087075003,0.002717556852143199
0.002790883987318471,0.0027869904888334074,0.0027831314094418635,0.002786737543463369,0.002783133053005593,0.0027867375702597674,0.002783133026304785,0.002786735925348227,0.0027833849782316067,0.002794500752004825,0.0019892083922486425,0.0019872519494204544,0.0019866570373667236,0.00198717025717543,0.0019866570848385834,0.001987170257617299,0.0019866570844381815,0.0019871702088943843,0.001986738288131451,0.0019897323013804424,0.001989750697225179,0.0019872893821640814,0.0019872069293732086,0.001987207205776831,0.00198720696232757,0.001987207206299857,0.0019872069618048216,0.0019872071733839647,0.001987289136768655,0.0019897508187549096,0.0019897506972202383,0.0019872893821697435,0.0019872069293638828,0.0019872072057854906,0.0019872069623182997,0.0019872072063081836,0.00198720696179594,0.001987207173392569,0.001987289136762216,0.001989750818760294,0.00198920839295208,0.0019872519500013786,0.00198665703876838,0.001987170257752191,0.0019866570862392408,0.0019871702581944484,0.0019866570858383947,0.001987170209471145,0.0019867382895304986,0.0019897323016678237,0.002790883986290349,0.00278699048598402,0.0027831314073896163,0.0027867375406136485,0.0027831330509529573,0.002786737567410158,0.0027831330242529817,0.0027867359224987287,0.002783384976182024,0.002794500750574469
