x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24612044798638633,0.24619273154717441,0.2366305917854815,0.245901866749702,0.22801385693650023,0.24440320300008714,0.2356703002329605,0.23965595831070263,0.22429529650015828,0.24648830269981784,0.2500000000000001,-0.0178737822168054,0.017148326415885918,0.09149158772412135,-0.06977334350268101,0.19750339036262057,-0.151321420544689,0.2262764946921521,-0.20290473945076512,0.24057321060494063,0.2290979682639454,0.04905419046812591,-0.04247631375471569,0.05291832262416698,-0.03840382873247872,0.05406062508021011,-0.017605391676796926,0.03848247025514804,-0.03193427420932247,0.24364708596338527,0.24344075332302653,-0.04796200806631738,0.05405832348947309,-0.04629631558123543,0.05458725189671293,-0.048294109915187136,0.06644912247461048,-0.0353201529616797,0.0445934092045552,0.23638127454310245,0.24326347309778404,0.0753636897453084,-0.07688037505992293,0.14645391131871668,-0.10452663496447502,0.21027249219326816,-0.14618122382109788,0.22123815131967997,-0.17425004692549986,0.22286249803211255,0.2461503921256246,0.24631622681445153,0.24033473013735954,0.24513719729464878,0.22844898055054172,0.23879169027783836,0.23832719173482644,0.23447844573343266,0.22115043434499357,0.2464894759372759
-0.014803487884262546,-0.015218650521016733,-0.007900300337960799,-0.015536521357569184,-0.0176740284846062,-0.01700456761147508,-0.02093915132720073,-0.021786561099891442,-0.0358183109313897,-0.014975806720420513,-0.0178737822168054,0.25,-0.23960861033338332,0.13582689894864416,-0.10531738011446938,0.0034201909843748373,0.04964231304189847,-0.021275111215670526,0.0468094771437366,-0.020835141695189876,-0.0013314773525356046,-0.2163383597671745,0.210974710888326,-0.20312473153604604,0.19809406900772938,-0.18493795939442573,0.1795671989937161,-0.164309066892669,0.1619665983805623,-0.0174573474522593,-0.017509770407720938,0.19586545188599008,-0.20104650067417257,0.20068203086900058,-0.199155838650445,0.19678378930282095,-0.18374287731211233,0.16283032942342246,-0.15911541822450914,-0.00784734298130303,-0.014406357545226175,-0.16985622584355195,0.16434689770950273,-0.11118984101471145,0.08063907403133493,-0.04114544049743163,-0.010231029152398135,-0.006322240539489445,-0.027986203707750908,0.002266240292714331,-0.01501986844777474,-0.01488272286429423,-0.0163745660536309,-0.014060125927792395,-0.008021550351053792,-0.009354886603740122,-0.010115929102902032,-0.0062602591043731245,0.0024227520512658243,-0.014976793663723233
0.014750893359476245,0.01518646259815914,0.006367028672504784,0.015504597649068114,0.017481658034873403,0.01697425230816558,0.02087232100146882,0.02175277156187285,0.03565052657604716,0.01494388919468418,0.017148326415885918,-0.23960861033338332,0.25000000000000006,-0.14026559211423278,0.11020193747633591,-0.00418268762946887,-0.0489627322550587,0.02119347519009754,-0.0464815754144581,0.020781554516607792,0.0017390286414876914,0.20871410665568077,-0.20413758050195305,0.1982813068979598,-0.19378721561737464,0.1808869627931779,-0.17583395460253476,0.16064018349934014,-0.15837617524226405,0.017384644996345237,0.01741228095992538,-0.1911924098383988,0.196269719272208,-0.1959424468440855,0.19443533000629004,-0.19214244814050194,0.17943164971929026,-0.1593186430347699,0.15562972477140097,0.00795928553963565,0.014383830492406706,0.16583912857268324,-0.1604682354098467,0.10868258923461796,-0.07884064186364316,0.040471558438311385,0.009585329959398502,0.006690679974720468,0.02693431572383637,-0.0019372037544004785,0.014986618627296293,0.014852750722317424,0.016301627137250214,0.014047143346287531,0.008131873437540144,0.009440094631041345,0.010211904908352847,0.006409830973620495,-0.002075733942884796,0.014944894285730302
0.0940106981253648,0.093815946931214,0.09416872576162647,0.09350901843593598,0.09124564196884978,0.09200315637429513,0.0879750081393099,0.08718871082482191,0.07275087968141589,0.09408325317457301,0.09149158772412135,0.13582689894864416,-0.14026559211423278,0.2500000000000001,-0.21719785451674428,0.11237596242888345,-0.05851808500211094,0.08769628718750383,-0.0617947461809566,0.08817929552724701,0.09505369039094867,-0.10597815676732102,0.11157845211706398,-0.10427101861458422,0.11387723558677114,-0.09968126755086967,0.11142029255242418,-0.0923285343270521,0.09363064397756825,0.09136194267827673,0.09122592040517473,0.1021417406658855,-0.10291980757470023,0.1065221188469026,-0.10218390320439603,0.10369216164650133,-0.08814094333814167,0.09135156478917938,-0.085414063546349,0.09444973478183812,0.09308460946886406,-0.0744060321682957,0.07037299883506579,-0.008115887175841935,0.006886032544487837,0.06202754048984212,-0.06575519235363454,0.08673299281684037,-0.0892685269040263,0.095185783910908,0.09391231723446664,0.09407020329624322,0.09063620932321881,0.09410266077616826,0.09087256386972546,0.09445060405108274,0.09349556496979018,0.09462117347170877,0.09440965562401793,0.09408298569278373
-0.0711094651896075,-0.07090807243068961,-0.07123555588020274,-0.0705990947281856,-0.085046320367643,-0.06913778119807257,-0.06692335571492827,-0.06444023956646384,-0.05073619209862154,-0.07116257286847079,-0.06977334350268101,-0.10531738011446938,0.11020193747633591,-0.21719785451674428,0.25000000000000006,-0.11999782388552183,0.06811914149314151,-0.0661615044079985,0.04251392212287187,-0.06561192517626398,-0.07194458134397226,0.08041668093160392,-0.08582890732432301,0.08200780089440035,-0.0909934375888661,0.10019331202085555,-0.09092051440597694,0.07379218735654514,-0.07480455835572357,-0.06902511032789053,-0.06895195132074806,-0.08074344828778886,0.08148632175253923,-0.08439884286606733,0.0814696196871733,-0.08269057163771018,0.07068022110902657,-0.07364932923880853,0.0684266809431146,-0.07161191344680592,-0.07041349178020655,0.05937426741891187,-0.056228833361733094,0.008202254387932076,-0.0067888994979747475,-0.04619657228258736,0.04947271504956526,-0.06507644492052955,0.06783363686793376,-0.07236798076823174,-0.07103147206422729,-0.07115445346044746,-0.06853858460593942,-0.07119716312723672,-0.06884574115309877,-0.0715631615319829,-0.0707398620109022,-0.071759771258442,-0.07173354614425934,-0.0711622032384462
0.19996148492917054,0.20009073684187537,0.1925305213471561,0.19979058768563784,0.1899480297524925,0.19827912901377096,0.1956415471298839,0.19346346287134195,0.17853095770538652,0.20037885628498273,0.19750339036262057,0.0034201909843748373,-0.00418268762946887,0.11237596242888345,-0.11999782388552183,0.2500000000000001,-0.1944035306009555,0.19465350199073514,-0.1684975515201147,0.19455802417240303,0.18713437688772422,0.02452490137834262,-0.01802837160024917,0.026382670819303965,-0.012734107587270378,0.004785253803827168,0.0058106309016869966,0.014350834398995458,-0.008995490466238987,0.19766830496296675,0.1976676310609399,-0.022338375296516836,0.026811453523991065,-0.02031474452893594,0.02669692720711462,-0.021550113522219513,0.037341483375584295,-0.011858915436452342,0.02021023133169055,0.19281792514596666,0.1977891020189036,0.04687332584158339,-0.0485885312055988,0.10991239863640313,-0.07820696209069077,0.1681782100454215,-0.1193210171531393,0.1792245994453243,-0.14421411696271993,0.18267894478224814,0.200097695226851,0.20024670348164308,0.19524550547274233,0.19936076190544613,0.18622380459838384,0.19461642966082734,0.1940058907501689,0.19138198742684975,0.18119913493596712,0.2003796677776498
-0.15321820207596287,-0.1533572909429064,-0.1459759786982317,-0.15308711333885114,-0.14388887280889073,-0.151732310480867,-0.15884493318055293,-0.14723298827149772,-0.13456388323963536,-0.15362746875218586,-0.151321420544689,0.04964231304189847,-0.0489627322550587,-0.05851808500211094,0.06811914149314151,-0.1944035306009555,0.25000000000000006,-0.1701522241810247,0.14331411666457242,-0.1487709599358525,-0.14001518810095986,-0.07736235148235401,0.07104229162587926,-0.07868279927641711,0.06598060726249189,-0.05715892469710587,0.04684945969451039,-0.04217408469564151,0.037621697717633296,-0.1526269828552019,-0.1523463464980841,0.07357335317217036,-0.07839180068455671,0.07313241942388048,-0.07597420145452367,0.07122389884754639,-0.07078877790136551,0.044676444665494704,-0.04440715908501648,-0.14601760306758488,-0.15153159857768125,-0.08318302485025333,0.08287596149747815,-0.11225583305996915,0.08002243302579017,-0.13657029101366122,0.08520050332661812,-0.13479690286942625,0.09898532306177583,-0.13551132694951898,-0.1534302839322379,-0.15350211206100972,-0.15028030434721826,-0.15260767835670228,-0.1410348206726959,-0.14772937969214567,-0.14743643326083275,-0.14443703121174642,-0.1343173730140034,-0.15362820924535245
0.22911466056260427,0.22929563441931797,0.22005515470168796,0.22899882636973093,0.2119467650224736,0.22748428765082299,0.22306828310781998,0.2226832531223437,0.2083587743632381,0.22959143290911996,0.2262764946921521,-0.021275111215670526,0.02119347519009754,0.08769628718750383,-0.0661615044079985,0.19465350199073514,-0.1701522241810247,0.25000000000000033,-0.21873795628214762,0.22414417766977474,0.2129790256277313,0.0526452796082933,-0.04613793541120785,0.05648354997610115,-0.0422393533225439,0.057571064368481514,-0.021340410400168625,0.01897208486893302,-0.01275405267065182,0.22670952319906956,0.22686069667906072,-0.05210675980204138,0.057814055840459885,-0.049991333064774685,0.05577660887613546,-0.049509741602066726,0.05638587631430059,-0.024679263173513308,0.026078352496559185,0.22008828980650944,0.2265712474613289,0.07517551294908854,-0.07636886402438357,0.1378731541675832,-0.09803844676975051,0.19600491697452707,-0.13416231707977178,0.204698025051551,-0.16022031066101203,0.20714465536330393,0.22927822951236662,0.22942858741970915,0.22401969474198954,0.228310797442422,0.2125390413874216,0.2222824860239735,0.22174733301786131,0.21818921778522685,0.20546006053134563,0.2295924901286685
-0.20531120444169257,-0.2054503145386543,-0.19651633597156057,-0.20516357773123892,-0.18893279944385322,-0.20369620667820545,-0.19945654899900223,-0.1988610144505012,-0.21799796606145236,-0.20573757821448072,-0.20290473945076512,0.0468094771437366,-0.0464815754144581,-0.0617947461809566,0.04251392212287187,-0.1684975515201147,0.14331411666457242,-0.21873795628214762,0.25000000000000017,-0.2102912166965268,-0.18902603952082522,-0.07805125881321483,0.07170111607512268,-0.08156593713209495,0.06784687056397397,-0.08232685194872602,0.04703581196147985,-0.04425613159204329,0.038122537006625025,-0.20315402124790521,-0.20371202023399126,0.07662669578071167,-0.08249235832698032,0.07550041362830857,-0.08062210350688188,0.07471966207294486,-0.0791775416238696,0.047967686000892434,-0.049185533893771664,-0.19619900652705538,-0.20297357566534963,-0.09311318565925891,0.09330951251303195,-0.1396421478704262,0.09955596951958039,-0.18010457294231105,0.11735163182128809,-0.18239766084012143,0.13762997113111491,-0.18316042978409072,-0.2054669588243747,-0.20557876601212874,-0.20100841333401756,-0.20446002282637038,-0.18955159414124104,-0.19838486561972202,-0.19803727449519135,-0.19427533395786512,-0.18164906747148873,-0.2057386405184643
0.243479945418461,0.24367877728611337,0.23402836918051492,0.2433824275304363,0.22522599659196346,0.24186104797789007,0.2331546070724274,0.23706570193575488,0.22338296975347857,0.2439774583610074,0.24057321060494063,-0.020835141695189876,0.020781554516607792,0.08817929552724701,-0.06561192517626398,0.19455802417240303,-0.1487709599358525,0.22414417766977474,-0.2102912166965268,0.24999999999999983,0.226516477817722,0.05274211493929492,-0.04617264353657719,0.056694604627283866,-0.042195701565951906,0.058052870673696265,-0.02133485120087558,0.041972856489761144,-0.035430455591138665,0.2410821895568377,0.2410195222674645,-0.051634664015057355,0.05777884188839914,-0.05011367451177493,0.05832354820895193,-0.05205438457474032,0.06972560877505345,-0.038514991754935106,0.04773586736695447,0.2338302751309336,0.24077756733374928,0.07817769083663173,-0.07955927038165503,0.1472081074389242,-0.10509757234538648,0.20875566665152528,-0.144286701730548,0.21883380565157956,-0.17164005470807708,0.22024870788881795,0.24364438757606088,0.2438053326699602,0.237922583969405,0.24262197731418245,0.22599555829708518,0.23624719306213637,0.2358050749805112,0.23191628542149773,0.21855323178116795,0.24397863065734732
0.23206585960090306,0.23222831110154982,0.22353828558134392,0.23192904871374712,0.21462691785244042,0.2304034534222804,0.2218836958915269,0.22559629305706785,0.21002527090585713,0.23252448176183513,0.2290979682639454,-0.0013314773525356046,0.0017390286414876914,0.09505369039094867,-0.07194458134397226,0.18713437688772422,-0.14001518810095986,0.2129790256277313,-0.18902603952082522,0.226516477817722,0.24999999999999975,0.029451853982923538,-0.02327230617814703,0.03376124828652934,-0.02032700333744405,0.03623877607074763,-0.0020956013270658413,0.02294595409879673,-0.0169268411945438,0.2296421924483948,0.22942959371279908,-0.029627558914013495,0.03498941913209353,-0.02765296173006332,0.03561777972427923,-0.029836794102229135,0.048043836430794254,-0.020178310716771855,0.029203185345858362,0.22351955368315835,0.22951255362243458,0.05770734030450075,-0.059591466953130355,0.12985598701481046,-0.09257183625042224,0.19605363037054782,-0.13942250922343585,0.2092572701202199,-0.16748614272718457,0.2115193159601056,0.23220049037895363,0.23236887443890242,0.22657706952917778,0.23131757707875736,0.21598105760831338,0.22568200705134736,0.22517686489663263,0.22184293518185466,0.20990672021946893,0.23252553443531263
0.046717572948976244,0.04714986688813601,0.03983703239527568,0.047468585404515984,0.04880554207271317,0.04891377354757142,0.05267360135603983,0.0536617562872781,0.06755342805627176,0.046913582533040725,0.04905419046812591,-0.2163383597671745,0.20871410665568077,-0.10597815676732102,0.08041668093160392,0.02452490137834262,-0.07736235148235401,0.0526452796082933,-0.07805125881321483,0.05274211493929492,0.029451853982923538,0.2500000000000001,-0.24056473750044888,0.23302537139238966,-0.22224341260182875,0.20928650500325563,-0.1990383912865905,0.1851427871789038,-0.18176106387465168,0.04932070774898022,0.0493671481233787,-0.22428170262525288,0.2307558739162568,-0.22909665839014323,0.2283776812003887,-0.22479126342691874,0.21236634039200886,-0.18371210513089126,0.1806162180874273,0.037801867567064995,0.045882701671246626,0.19864797548740035,-0.192667782866978,0.14186856891118566,-0.10253406459569611,0.07139621312537409,-0.005568549809551747,0.03313587030585425,0.010475936233535332,0.024914676677422205,0.04692043777490061,0.04678914763792609,0.047722623330206,0.045734030152536916,0.03695743415858088,0.03974524661965232,0.04040061672159987,0.03578948071541072,0.024456267700710587,0.046914697966933976
-0.04013991428362009,-0.04056067149883756,-0.033625696625134927,-0.04087843852173434,-0.04228248320664403,-0.042329524365612145,-0.04611638396717983,-0.047093779024079074,-0.0610781339802702,-0.04032120431058649,-0.04247631375471569,0.210974710888326,-0.20413758050195305,0.11157845211706398,-0.08582890732432301,-0.01802837160024917,0.07104229162587926,-0.04613793541120785,0.07170111607512268,-0.04617264353657719,-0.02327230617814703,-0.24056473750044888,0.25000000000000006,-0.23867199536175868,0.23012246550273505,-0.21678593241782118,0.20700562968306482,-0.1928430136544215,0.18956415649264058,-0.04284716307760878,-0.04297087341750891,0.23119311716003896,-0.23771771962020077,0.23640023803351398,-0.23550422978894042,0.23205233863328606,-0.21903296281249393,0.19088784632353237,-0.18775210635816209,-0.031175470267327306,-0.03936111697992304,-0.20370583963209937,0.19745599759413157,-0.1424422510580695,0.1030492092526071,-0.0670845189398347,0.0011421668645479476,-0.02722483193766862,-0.01659438061723106,-0.018242374531355025,-0.040340023672388516,-0.04019762581578348,-0.04136315655277687,-0.03913995978747935,-0.03059731329205501,-0.03312575294264548,-0.033867971794519176,-0.029157255991328585,-0.01785057803822611,-0.04032227631891029
0.050767220969987766,0.051190508962816975,0.04413209776722588,0.051502544002177394,0.0520826441113515,0.05292037850842849,0.05644288008011082,0.05759160647931526,0.07125788260596327,0.05095751267147201,0.05291832262416698,-0.20312473153604604,0.1982813068979598,-0.10427101861458422,0.08200780089440035,0.026382670819303965,-0.07868279927641711,0.05648354997610115,-0.08156593713209495,0.056694604627283866,0.03376124828652934,0.23302537139238966,-0.23867199536175868,0.25000000000000006,-0.23520835024298536,0.22230383959146885,-0.21194280757658446,0.1981329343647533,-0.19477682716683756,0.05341228713681648,0.05350874824807212,-0.2356953521234822,0.24258362155592894,-0.24099868093083993,0.24042773079507718,-0.2367922680830707,0.22429943382318787,-0.19590524146201627,0.19309212407564846,0.04123623899891033,0.04985328278001977,0.20901811688110752,-0.2027672045146993,0.15005602336630458,-0.10856738323770562,0.07665282208913675,-0.00799776677048974,0.037541594607383204,0.009010750379898999,0.027571505073194485,0.05096306836958682,0.0508250296759439,0.0517557205191027,0.049702174638214,0.04037813431529603,0.04333384371165702,0.04418080901268188,0.03912635688749824,0.027169255030116683,0.05095862268656136
