x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24992088096427728,0.24980514574537444,0.24985451682080664,0.2499308259990493,0.2498351596260193,0.24993994913650025,0.24978115789435162,0.24991124095349612,0.24991685741097455,0.24994319984941943,0.2500000000000003,0.24514343702969066,0.24840055088432622,0.24152234839398137,0.24574494711106212,0.23331604847607615,0.24379716632474618,0.2407446943316277,0.24861179331851718,0.24990537731658932,0.24983524582508504,0.2474947338457902,0.24673501734559689,0.24570938900116465,0.24711454432228178,0.24203547188233898,0.24765115470609944,0.24565589706236257,0.2487124219828752,0.2496734439716782,0.24989118306341515,0.24733257141918508,0.24624927182832324,0.246550714765836,0.24759592274337086,0.24309223616103776,0.248628719207178,0.2464823068813854,0.24929868163619584,0.24969354426645524,0.24988375650921607,0.2452492896643555,0.2485366558939907,0.2413143268249933,0.24632623571596404,0.2338613501657827,0.24280162269061387,0.24140878540997865,0.24841924529942006,0.24992348756495353,0.24992606342236004,0.24978884496662412,0.24985081217134472,0.24991161422545322,0.24981533660788274,0.24994416049729093,0.24961631984656896,0.24992204389362177,0.24976608861370714,0.24994253997110816
0.24516390072715327,0.24505036840601124,0.24509879975512203,0.2451736564686829,0.24507988693554023,0.24518260595683983,0.24502708712834434,0.24515444774224415,0.2451599475978813,0.24518579516325337,0.24514343702969066,0.2500000000000002,0.24364668064133851,0.23688445976921854,0.24109059430620475,0.22881376319740165,0.23916272463471835,0.23612757159640932,0.24387580106053086,0.24514859075359194,0.24507994365279895,0.2427377819511842,0.24200438223740187,0.24099450327916216,0.24238587480478507,0.23736463083122922,0.24292292430480444,0.24095641791224912,0.2439737631617702,0.24492090826622745,0.24513475896957568,0.24261459021020587,0.241555775669974,0.24184177277111477,0.24288142260802872,0.23844310180305187,0.24389433074944436,0.24178030147279977,0.2445506138788296,0.24494081084729485,0.2451274958188057,0.2405761742344694,0.24380300773416322,0.23670746814207339,0.24162954872709652,0.2293877191479494,0.23816549090070735,0.23680615347601136,0.24368886739525747,0.2451664576085636,0.24516898454290215,0.24503437788493107,0.24509471977199973,0.24515481035211414,0.24506026536646136,0.24518673711265732,0.24486492340979066,0.24516504151196483,0.24501202133674627,0.24518514747764505
0.2484220106871061,0.24830696957619036,0.24835604455456498,0.24843189607773383,0.2483362767085395,0.24844096450027073,0.2482832925402198,0.248412427703741,0.24841798624605677,0.24844419481311658,0.24840055088432622,0.24364668064133851,0.2500000000000004,0.24002312852098073,0.24427015262558602,0.23187566604305315,0.2423558548364024,0.23929235625639478,0.24711941407774876,0.24840660259130776,0.2483369289905538,0.24600387044920707,0.24524938707337182,0.24422867610653815,0.2456292050323979,0.24055674747648098,0.24616392792544417,0.24417359879304837,0.24722042887731166,0.2481759651381562,0.2483924775963537,0.24584612259962588,0.24477093349423626,0.2450674583839705,0.24611002917907557,0.24162820910315008,0.24713669686840553,0.245001030587985,0.24780248743535133,0.24819601107520778,0.24838511052346626,0.24377688834396485,0.24704528094785166,0.23986349430166617,0.2448465932532514,0.2324523800543064,0.24134094150820273,0.23995885010577173,0.2469287345649772,0.24842460161428137,0.24842716206314971,0.24829076655628446,0.24835222640882482,0.24841279951641723,0.24831705966895914,0.24844515058707756,0.2481192208248158,0.2484231666383602,0.24826813615610172,0.24844353979666117
0.24154333774998776,0.24143148206605627,0.24147919818446226,0.24155294941942307,0.24146072372577046,0.24156176674217805,0.2414087513844116,0.24153402721689443,0.24153944126722973,0.24156490924044743,0.24152234839398137,0.23688445976921854,0.24002312852098073,0.25000000000000044,0.23736798392068367,0.2252088685684877,0.23557196968457259,0.2326351694337407,0.24028608965547085,0.24152834022289763,0.2414603105751633,0.2391506533935405,0.23838971896882657,0.23733384045710385,0.23876119517057454,0.23378932546543735,0.23932030295927198,0.23738967972757438,0.24037000134864595,0.24130374902487314,0.24151470776467499,0.23902338015867727,0.2379805712624357,0.2382551315912333,0.23930010747647942,0.23490797397287172,0.24029054620183596,0.23820261842136234,0.24093597241892226,0.24132351198815666,0.24150748032176708,0.2370197939786359,0.24020047859832383,0.2332020716589538,0.2380560216965048,0.22598846663815303,0.2346403682088733,0.23330425408552496,0.24008917387912368,0.24154585684383062,0.24154834649300602,0.2414157276852726,0.24147495495400678,0.24153438161894533,0.24144122391023376,0.24156583687327024,0.24124861192951033,0.2415444616850065,0.24139368311597265,0.24156427072998551
0.24576619415091075,0.245652382915254,0.2457009332455159,0.24577597385934138,0.24568187755914841,0.24578494533367937,0.24562879872683394,0.24575671448795233,0.24576223660541693,0.245788141995487,0.24574494711106212,0.24109059430620475,0.24427015262558602,0.23736798392068367,0.25000000000000033,0.22915993622669284,0.23967624052658884,0.236675667712817,0.24448577639733562,0.2457510958621174,0.24568165920526355,0.2433667605968006,0.24262308876377245,0.2416796022318024,0.2430047014329808,0.23797228954495386,0.2435323877928875,0.24154754382099716,0.24458054298045068,0.24552258833471827,0.24573700790815228,0.24320747275031837,0.2421472413647242,0.24242900914767118,0.243481107964363,0.23902901055505224,0.24449109195979424,0.24237471698138752,0.24514972444288202,0.24554257861839607,0.24572970171245437,0.24116649739572107,0.2444019367372479,0.23728958899173858,0.24222336030393332,0.2299547007223094,0.2387521712012124,0.23738825069898487,0.24428787707843233,0.2457687573475862,0.24577129046052307,0.24563635311005502,0.24569693124888636,0.24575708145259878,0.24566236190110752,0.24578908664962304,0.24546645248331386,0.2457673377410384,0.2456139435914497,0.2457874930982309
0.23333630380911877,0.23322824869945716,0.23327434354440174,0.23334558889824775,0.23325645900693562,0.23335410663059455,0.23320606917796313,0.23332730654329215,0.2333325462101457,0.23335714206865166,0.23331604847607615,0.22881376319740165,0.23187566604305315,0.2252088685684877,0.22915993622669284,0.25000000000000044,0.22721211829720983,0.2243615031081303,0.2321067111164809,0.23332206098581598,0.23325516696248141,0.23099126300676143,0.23022486171949366,0.22930349596486935,0.23054195962790947,0.22545722576923927,0.2310943426750567,0.22921492494315274,0.232180772223351,0.23310444401724703,0.2333088304728384,0.23087616798569585,0.22987729254905884,0.23011951174263623,0.23120515576759595,0.22689089460903186,0.2321279202818572,0.23008956959129137,0.23274312309365278,0.2331238257385064,0.2333017444625066,0.22895559581187902,0.23203120285220802,0.22524172270056766,0.22995150495740138,0.21826714334223102,0.22664182373059366,0.2253591280963995,0.23192855930870024,0.23333873723301568,0.23334114238909656,0.23321302958818424,0.23326931255966935,0.23332765197706484,0.23323767730228234,0.23335803841605993,0.2330510034648362,0.23333738954688135,0.23319167072512756,0.23335652553920616
0.24381811931601297,0.24370521020932825,0.24375337570360012,0.24382782150522264,0.24373451334529056,0.24383672186683708,0.24368172498593055,0.2438087134163261,0.24381419770265286,0.24383989310882034,0.24379716632474618,0.23916272463471835,0.2423558548364024,0.23557196968457259,0.23967624052658884,0.22721211829720983,0.2500000000000003,0.2346441806837687,0.24252108153008256,0.24380304571237774,0.24373424014785994,0.24146465090143418,0.24071731395991572,0.23978189087499785,0.24108394722292012,0.23609564987639753,0.24159518637188102,0.23962801934171332,0.2426356589782082,0.24357650984667267,0.2437891190966561,0.24127239662443165,0.24022176543687654,0.24049365949973087,0.2415430012660594,0.23712289009174797,0.24255439211428068,0.24044819381412458,0.24320550464237173,0.2435962393557272,0.24378191701962057,0.23925213326482384,0.24246351959811185,0.23540386339696545,0.2402999199303854,0.22812282306249287,0.23685323348194337,0.23550349052728217,0.2423506045920082,0.24382066213796477,0.24382317522841335,0.24368930746046027,0.24374922326605744,0.24380907883897412,0.24371505472179045,0.2438408303325951,0.24352067124958257,0.24381925383641392,0.24366706030132568,0.24383924943643887
0.24076541648395838,0.24065392104558828,0.24070148348812118,0.24077499719778106,0.24068286402215142,0.24078378612321807,0.24063084865897022,0.2407561301465372,0.24076154003689396,0.24078691782447997,0.2407446943316277,0.23612757159640932,0.23929235625639478,0.2326351694337407,0.236675667712817,0.2243615031081303,0.2346441806837687,0.25000000000000033,0.23945600298983363,0.24075035637750472,0.2406821218426972,0.2384322171574892,0.23767052478354414,0.23671205055348832,0.2380018466846464,0.23309903715993877,0.23851307834428287,0.23650924513783286,0.23957407032508402,0.24052665513108146,0.24073676975999,0.23823210129907657,0.23718637298876272,0.23744800626606202,0.23851625104769328,0.23410745073027367,0.23951303882503142,0.23742346890913352,0.2401609830735786,0.24054623123719732,0.2407297288339916,0.23624807494582148,0.23942142648704343,0.232427198229764,0.23727731993083895,0.22522446418821057,0.23386808998320846,0.23253937664009527,0.23931431845331996,0.2407679274905796,0.240770409112219,0.2406382173896444,0.24069680421971712,0.24075648921765605,0.24066367582222914,0.24078784313989893,0.24047120393663324,0.24076653680040094,0.24061620905323225,0.240786282046612
0.24863320249621043,0.2485180635850223,0.2485671802836674,0.24864309629073753,0.24854792666676484,0.2486521724226415,0.24849420401657865,0.24862361222220172,0.24862919964333624,0.24865540639646178,0.24861179331851718,0.24387580106053086,0.24711941407774876,0.24028608965547085,0.24448577639733562,0.2321067111164809,0.24252108153008256,0.23945600298983363,0.2500000000000004,0.2486179697662386,0.2485480165325197,0.24622597776632074,0.24547273510664352,0.24446093000931088,0.2458508097344581,0.2408060081562227,0.24637396282076512,0.2443892806255217,0.2474295487798438,0.2483870704703036,0.24860364077399386,0.24605571619347674,0.2449776710948502,0.24527550497498923,0.24631626432945591,0.2418341386206879,0.24734756411039405,0.2452108353933859,0.2480138722347127,0.24840703079907422,0.248596273327821,0.243984705130919,0.24725557733085388,0.2400688437078461,0.24505588806201764,0.23265275528111645,0.24154902295142758,0.24016374883107025,0.24713915062861488,0.24863579567001318,0.2486383582539525,0.24850184679228646,0.24856344885088344,0.24862398350487935,0.24852820474162277,0.2486563620848851,0.24833017095303733,0.24863435943393472,0.2484792047083794,0.2486547499083772
0.24992689430464884,0.24981115630104392,0.2498605285643923,0.24993683957870805,0.24984117125712668,0.2499459629356703,0.2497871656146887,0.249917254029735,0.24992287074660188,0.24994921372451973,0.24990537731658932,0.24514859075359194,0.24840660259130776,0.24152834022289763,0.2457510958621174,0.23332206098581598,0.24380304571237774,0.24075035637750472,0.2486179697662386,0.25000000000000044,0.2498412567030186,0.2475003342475788,0.2467408140794128,0.24571557231370625,0.2471203053546059,0.24204141798554638,0.24765708008163165,0.24566238753021294,0.24871841913960982,0.2496794527771933,0.249897196544762,0.2473385197971475,0.24625512189096346,0.24655661091103662,0.24760186780298032,0.24309805540545862,0.24863467900240707,0.24648827289778338,0.24930467173138995,0.24969955282118708,0.2498897692904828,0.2452551914440871,0.2485426293413473,0.24132010280236127,0.24633217766782373,0.23386700576336303,0.24280754293687745,0.24141459165869025,0.2484252392654531,0.24992950096999336,0.24993207688760527,0.2497948551301026,0.24985682627884545,0.24991762734333786,0.24982134968222092,0.24995017439846515,0.24962232497443418,0.24992805726213527,0.24977209842117842,0.24994855383261655
0.24985675615899447,0.24974105063548316,0.24979040904326402,0.24986669864206526,0.24977105724705814,0.24987581943869747,0.24971706646968067,0.24984711858625605,0.24985273374030162,0.24987906931506057,0.24983524582508504,0.24507994365279895,0.2483369289905538,0.2414603105751633,0.24568165920526355,0.23325516696248141,0.24373424014785994,0.2406821218426972,0.2485480165325197,0.2498412567030186,0.2500000000000005,0.24743115618873882,0.24667150681367217,0.24564625469120957,0.2470506645457633,0.24197296651348923,0.24758739056242482,0.24559266202099314,0.24864858761358014,0.24960938380184103,0.2498270673494031,0.24726909574311629,0.2461859529865217,0.24648735788047607,0.24753241698012576,0.2430298544124211,0.24856486506355266,0.24641912224244245,0.2492347083435928,0.24962947880756006,0.24981964150698166,0.24518636516527986,0.2484728823132528,0.24125238524151443,0.24626306106094772,0.23380141983524746,0.24273944010960563,0.24134685506097722,0.24835552950281964,0.2498593620934985,0.2498619372875771,0.2497247540392429,0.2497867089433145,0.2498474917984708,0.24975124180001285,0.24988002971986714,0.24955227245396303,0.24985791879017222,0.249702003828808,0.24987840960854735
0.24751596098502526,0.24740133945433934,0.24745023544547615,0.2475258103214598,0.24743104746860226,0.24753484566946532,0.2473776483766121,0.24750641470556087,0.24751197323008176,0.24753806516642696,0.2474947338457902,0.2427377819511842,0.24600387044920707,0.2391506533935405,0.2433667605968006,0.23099126300676143,0.24146465090143418,0.2384322171574892,0.24622597776632074,0.2475003342475788,0.24743115618873882,0.25000000000000033,0.24433059292312845,0.2433232347618744,0.24473670169347947,0.2397011713384795,0.24527631568320327,0.2433098488531556,0.2463223994617877,0.24727072227946106,0.24748663171637156,0.24494491588314724,0.24387436302457424,0.24416292291050637,0.24521399512210726,0.24073408697844068,0.2462339715329673,0.24410229013836646,0.24689735831402163,0.2472907801316622,0.24747920287100317,0.24288543186934977,0.2461428314672912,0.23898190762792434,0.24394995499286506,0.23159715383957452,0.24045659967597727,0.23908047548962835,0.24602780637523164,0.2475185424795431,0.2475210935787275,0.24738519552660418,0.24744636410140008,0.24750678341824145,0.24741142284156392,0.24753901649064802,0.24721414731706665,0.2475171127214824,0.2473626388774384,0.24753741157318346
0.24675625433721943,0.24664198461713382,0.2466907305306376,0.24676607344285026,0.24667160829370746,0.24677508105844664,0.2466183340702493,0.24674673690015336,0.24675228019781761,0.24677829064311077,0.24673501734559689,0.24200438223740187,0.24524938707337182,0.23838971896882657,0.24262308876377245,0.23022486171949366,0.24071731395991572,0.23767052478354414,0.24547273510664352,0.2467408140794128,0.24667150681367217,0.24433059292312845,0.2500000000000004,0.24254489850095834,0.24401438469536058,0.23889284200408992,0.2445070379808677,0.2425667128348046,0.24556420664599674,0.24651201361373623,0.2467275524335133,0.2441882732026785,0.24308601096824503,0.24341539852481406,0.2446985612224171,0.24002405739780328,0.2455210065442196,0.24334515935129394,0.2461789937288063,0.24653168943183296,0.24671961765098063,0.24214581736427973,0.24538719565808761,0.2382441560963238,0.24319352289946664,0.23088102496047008,0.23970302628067466,0.2383402427185391,0.24527014745756376,0.24675882768652782,0.24676137116514085,0.2466258902297068,0.24668669642219423,0.24674710490014387,0.24665182045307882,0.24677923899393603,0.24645521727236772,0.24675740252029515,0.24660335830696883,0.2467776390865751
0.2457305830994922,0.24561678835486594,0.24566533165027754,0.24574036139086194,0.24564624781203157,0.24574933156525003,0.24559330055947465,0.24572110616592696,0.24572662176861934,0.2457525278464679,0.24570938900116465,0.24099450327916216,0.24422867610653815,0.23733384045710385,0.2416796022318024,0.22930349596486935,0.23978189087499785,0.23671205055348832,0.24446093000931088,0.24571557231370625,0.24564625469120957,0.2433232347618744,0.24254489850095834,0.2500000000000002,0.24292567206307267,0.23793421814134866,0.2435251086105345,0.24157390713359872,0.24455225391946048,0.24548686030255026,0.24570182210800476,0.24317376979340452,0.24213626306430774,0.2423952452911838,0.2434789383838078,0.23899514463229513,0.2444740673318324,0.24232620580511965,0.245127773368998,0.24550696093027244,0.2456940768391786,0.24113207291469893,0.2443656064601979,0.2372467356228126,0.24218071960008894,0.2299158418631657,0.23870581293023613,0.2373491554356164,0.2442508073539168,0.2457331457987162,0.24573567866639381,0.245600760864137,0.2456612507532398,0.24572147170288575,0.2456266524325639,0.2457534722315951,0.24543072890784706,0.24573172651351916,0.24557832336106972,0.24575187896063574
0.24713581635733917,0.24702137086685236,0.24707019176162648,0.24714565056678015,0.2470510424342414,0.24715467203794697,0.2469976662975864,0.2471262840193994,0.24713183680692202,0.24715788653961498,0.24711454432228178,0.24238587480478507,0.2456292050323979,0.23876119517057454,0.2430047014329808,0.23054195962790947,0.24108394722292012,0.2380018466846464,0.2458508097344581,0.2471203053546059,0.2470506645457633,0.24473670169347947,0.24401438469536058,0.24292567206307267,0.25000000000000017,0.2392501019554007,0.2449569656666521,0.24290281242393433,0.2459541545686457,0.2468918326511106,0.24710645081315766,0.24462771981558917,0.2439160699938852,0.24382369062066364,0.2448128891036802,0.24041344177955085,0.2459356981896943,0.24373255937876118,0.2465863305359437,0.24691093812684356,0.24709920907033064,0.2425282600928542,0.2457660017915693,0.2386274519521323,0.24357593321968327,0.23126620876203852,0.24007978038620878,0.23871077576914637,0.24564808262590124,0.2471383936145521,0.2471409410627872,0.24700525171929819,0.24706609756734438,0.24712665282046478,0.24703132322562288,0.2471588363458968,0.24683438913562283,0.2471369663007839,0.24698268143169252,0.24715723400085057
