x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005598769505937295,0.0005597075497105752,0.0005595554153247084,0.0005596964147215888,0.0005595554207485365,0.000559696414814681,0.0005595554206554443,0.0005596964093901868,0.0005595665508702496,0.0005600180023495605,0.0003228375415634255,0.0003228595700387471,0.00032280398275846833,0.00032285850279450967,0.0003228039834124452,0.00032285850280527884,0.0003228039834023977,0.00032285850215119094,0.00032280504878146044,0.00032289210066366314,0.0003228941368704774,0.0003228636434751686,0.00032286257316677114,0.0003228625748716851,0.00032286257377617256,0.0003228625748820657,0.000322862573766014,0.00032286257427299736,0.00032286364236788767,0.0003228941374223693,0.0003228941368709215,0.0003228636434760568,0.0003228625731674928,0.00032286257487240677,0.00032286257377656113,0.00032286257488267633,0.00032286257376623606,0.000322862574273608,0.0003228636423681097,0.0003228941374225913,0.0003228375415674778,0.00032285957004202226,0.00032280398276651745,0.0003228585027981734,0.0003228039834204388,0.00032285850280877604,0.0003228039834105578,0.00032285850215468814,0.0003228050487892875,0.00032289210066577256,0.0005598769505922863,0.000559707549702082,0.0005595554153204896,0.0005596964147128736,0.0005595554207441511,0.0005596964148060768,0.0005595554206512254,0.0005596964093815271,0.0005595665508656977,0.0005600180023461188
0.0005906944364815758,0.0005905165985657934,0.0005903626303402909,0.0005905049839581289,0.0005903626394714867,0.0005905049841168353,0.0005903626393125028,0.0005905049749840852,0.0005903742464555273,0.0005908368714428458,0.0004603930294671543,0.0004604077347454827,0.0004603651404992415,0.00046040687986931284,0.0004603651411500542,0.0004604068798789718,0.0004603651411405063,0.0004604068792274374,0.0004603659929507953,0.00046043483323243706,0.00046043642843091037,0.00046041092772458603,0.0004604100680133949,0.00046041007030644954,0.00046041006857910904,0.0004604100703162195,0.0004604100685693391,0.0004604100697506164,0.00046041092598197997,0.0004604364292947194,0.0004604364284304663,0.00046041092772464154,0.00046041006801306184,0.000460410070306172,0.0004604100685784984,0.0004604100703156644,0.00046041006856872846,0.00046041006975044985,0.0004604109259816469,0.0004604364292947194,0.0004603930294700409,0.00046040773474775865,0.0004603651405054032,0.00046040687987147777,0.00046036514115610494,0.00046040687988141427,0.0004603651411465015,0.00046040687923026846,0.000460365992956846,0.00046043483323388035,0.0005906944364745259,0.0005905165985490846,0.0005903626303272458,0.000590504983941198,0.0005903626394581085,0.0005905049841002374,0.0005903626392997352,0.0005905049749675428,0.0005903742464423156,0.0005908368714345746
0.0006988138265037191,0.0006986907148309185,0.0006985371502383764,0.0006986809888846479,0.0006985371626849202,0.0006986809891031398,0.0006985371624660397,0.0006986809766532653,0.0006985468787659155,0.000698957772191533,0.0006322624757218454,0.0006322085716911618,0.0006321951290416683,0.0006322064667366178,0.0006321951295271688,0.0006322064667425575,0.0006321951295217842,0.0006322064662555027,0.0006321972302862355,0.0006322739026913271,0.0006322743877678616,0.0006322095465741695,0.0006322074352441698,0.000632207437704424,0.0006322074355964991,0.0006322074377099751,0.0006322074355904483,0.0006322074373580344,0.0006322095444466491,0.0006322743888128035,0.0006322743877681947,0.0006322095465751132,0.0006322074352444473,0.0006322074377047016,0.0006322074355966656,0.0006322074377108078,0.0006322074355907259,0.0006322074373589781,0.0006322095444471487,0.0006322743888136917,0.0006322624757262862,0.0006322085716955472,0.0006321951290493288,0.0006322064667411698,0.0006321951295349404,0.0006322064667471095,0.0006321951295292227,0.0006322064662594995,0.0006321972302938961,0.0006322739026941582,0.0006988138264902855,0.0006986907148006094,0.0006985371502107873,0.0006986809888543943,0.0006985371626578862,0.0006986809890736079,0.0006985371624394499,0.0006986809766234559,0.000698546878738826,0.0006989577721775442
0.0009090408830825791,0.0009090284989939912,0.0009088348932987378,0.0009090214173047562,0.000908834907024092,0.0009090214175479505,0.0009088349067817858,0.0009090214038182665,0.0009088419777745216,0.0009092275300608965,0.0007866921175795905,0.0007864867207219572,0.0007865042826953883,0.0007864806997595064,0.0007865042834874214,0.0007864806997688878,0.0007865042834778735,0.0007864806989726358,0.0007865103002424045,0.0007866686272855472,0.0007866677902442221,0.0007864850524715861,0.0007864790249536568,0.0007864790270831201,0.0007864790255924237,0.0007864790270931676,0.0007864790255829313,0.0007864790264541788,0.0007864850509439192,0.0007866677909700304,0.0007866677902443331,0.0007864850524716416,0.0007864790249534348,0.0007864790270837863,0.0007864790255925902,0.0007864790270935562,0.0007864790255827647,0.0007864790264545674,0.0007864850509439747,0.000786667790970641,0.0007866921175879726,0.0007864867207294512,0.0007865042827120416,0.0007864806997674445,0.0007865042835047964,0.0007864806997766038,0.000786504283495082,0.0007864806989802409,0.0007865103002595575,0.000786668627289655,0.0009090408830536023,0.0009090284989273223,0.0009088348932406176,0.0009090214172381428,0.0009088349069660828,0.0009090214174806155,0.0009088349067232215,0.000909021403751209,0.000908841977716679,0.0009092275300276453
0.0012095344101373806,0.0012096302198155717,0.0012093010195483589,0.0012096226618585337,0.0012093010314589425,0.0012096226620678663,0.0012093010312503316,0.0012096226501526197,0.0012093085776067047,0.0012098561906273564,0.0008793715159554627,0.0008789732924150973,0.000878987174242174,0.0008789608297314344,0.000878987177500401,0.0008789608297807838,0.0008789871774512181,0.0008789608265167836,0.0008789996384978016,0.0008793452125606116,0.0008793441623278775,0.0008789711951056045,0.0008789587277323041,0.0008789587300905843,0.0008789587309068203,0.000878958730141155,0.0008789587308571933,0.0008789587269663612,0.0008789711958334667,0.0008793441619105447,0.0008793441623280995,0.0008789711951063817,0.0008789587277323041,0.0008789587300913615,0.0008789587309067093,0.0008789587301415436,0.0008789587308568048,0.0008789587269666388,0.0008789711958330226,0.0008793441619107112,0.0008793715159876037,0.0008789732924416871,0.0008789871743050681,0.0008789608297576912,0.0008789871775635727,0.0008789608298070406,0.0008789871775136682,0.0008789608265426518,0.0008789996385600296,0.0008793452125732681,0.0012095344100898076,0.0012096302196841768,0.0012093010194523246,0.0012096226617271388,0.0012093010313623531,0.0012096226619359718,0.0012093010311534091,0.0012096226500206697,0.0012093085775103929,0.0012098561905614091
0.0015514744211577725,0.0015515591773664905,0.0015509618998399977,0.001551542647154236,0.0015509619087005766,0.0015515426472990645,0.0015509619085563586,0.001551542638432657,0.0015509784215671507,0.0015520553725691388,0.0009043538142056162,0.0009038465018845199,0.0009037703594054758,0.000903827509373567,0.0009037703692372223,0.000903827509532773,0.0009037703690777943,0.0009038274996938656,0.0009037893643579209,0.0009044109077184226,0.0009044127603557439,0.0009038502023144823,0.0009038312063454068,0.0009038312124797221,0.0009038312162680806,0.0009038312126401493,0.0009038312161079864,0.0009038312027178641,0.0009038502059011133,0.0009044127585035588,0.0009044127603563545,0.0009038502023155925,0.0009038312063457954,0.0009038312124807213,0.0009038312162676365,0.0009038312126404824,0.0009038312161078199,0.0009038312027178641,0.0009038502059002251,0.0009044127585032258,0.0009043538142785024,0.0009038465019383102,0.0009037703595526358,0.0009038275094276904,0.0009037703693844934,0.0009038275095866743,0.0009037703692250099,0.0009038274997481555,0.0009037893645048589,0.0009044109077450124,0.00155147442109127,0.0015515591771430581,0.001550961899707326,0.001551542646930415,0.001550961908567905,0.0015515426470750215,0.001550961908423354,0.001551542638208836,0.0015509784214349787,0.0015520553724561736
0.0018655984359279287,0.001865409547804453,0.001864428964021947,0.0018653709955553932,0.0018644289774871203,0.0018653709957552889,0.001864428977288446,0.0018653709822820663,0.0018644674922229099,0.0018665408842757358,0.0009037118841233593,0.0009033199397727176,0.000903040985173853,0.000903298167018951,0.0009030410053462168,0.0009032981673519624,0.0009030410050134829,0.0009032981471734369,0.0009030627806770886,0.0009039689893639569,0.0009039780675438869,0.0009033380816260705,0.0009033162977035714,0.0009033163151392909,0.0009033163181037529,0.0009033163154723023,0.0009033163177703529,0.0009033162950725093,0.0009033380842176086,0.0009039780661884711,0.0009039780675443865,0.0009033380816265701,0.0009033162977037379,0.0009033163151401236,0.0009033163181032533,0.0009033163154730239,0.0009033163177699643,0.000903316295073231,0.0009033380842177752,0.0009039780661889152,0.0009037118842463165,0.0009033199398530423,0.0009030409854196564,0.0009032981670991092,0.0009030410055922977,0.0009032981674321761,0.0009030410052592863,0.0009032981472538726,0.0009030627809226699,0.0009039689894043135,0.0018655984358489364,0.0018654095474825994,0.001864428963863185,0.0018653709952340947,0.0018644289773285805,0.0018653709954339348,0.0018644289771292955,0.0018653709819604347,0.0018644674920650361,0.0018665408841141984
0.00209018123279725,0.0020893776201103553,0.0020879790717893143,0.0020893038463294933,0.002087979116479899,0.002089303847033319,0.0020879791157778493,0.002089303802323139,0.0020880528064184944,0.0020915068648418855,0.0009465121999760462,0.0009464856515978837,0.0009459340122362492,0.0009464671661958413,0.000945934041926888,0.0009464671666848945,0.0009459340414382789,0.0009464671369864841,0.0009459525154800752,0.0009470455450386606,0.0009470647777568009,0.0009465241037133754,0.0009465055790307542,0.0009465056172581199,0.0009465056087307744,0.0009465056177461739,0.0009465056082424983,0.0009465055880454876,0.0009465240946576747,0.0009470647822203415,0.0009470647777561347,0.0009465241037134864,0.0009465055790296439,0.000946505617258453,0.0009465056087296086,0.0009465056177464515,0.0009465056082416656,0.0009465055880464868,0.0009465240946576192,0.0009470647822207301,0.0009465122001433568,0.0009464856517021891,0.0009459340125712035,0.0009464671663006463,0.0009459340422617868,0.0009464671667888669,0.0009459340417729556,0.0009464671370901234,0.0009459525158141413,0.0009470455450902304,0.0020901812326987734,0.00208937761968786,0.0020879790715935265,0.0020893038459071644,0.0020879791162841665,0.0020893038466108793,0.0020879791155820615,0.002089303801900755,0.0020880528062238723,0.002091506864629389
0.002199173951041411,0.0021975176465862667,0.0021957723366296533,0.002197402625544298,0.002195772463153667,0.0021974026276257996,0.0021957724610764395,0.002197402501050272,0.0021958873231929243,0.0022008057607514897,0.0010871893494198703,0.0010876056057794181,0.0010868202499283997,0.001087594347805032,0.0010868202811781247,0.001087594348304577,0.001086820280679246,0.0010875943170341462,0.0010868314908515364,0.0010879643537393124,0.0010879925891623121,0.001087662095353381,0.0010876507414315784,0.001087650807435947,0.0010876507717540451,0.0010876508079346592,0.001087650771255666,0.0010876507776115263,0.0010876620591120933,0.0010879926071953316,0.001087992589161757,0.0010876620953539362,0.0010876507414308012,0.0010876508074369462,0.001087650771753268,0.001087650807935714,0.0010876507712547223,0.00108765077761247,0.0010876620591114827,0.0010879926071962753,0.0010871893496233187,0.0010876056059143657,0.0010868202503345192,0.0010875943479400352,0.001086820281583467,0.0010875943484391914,0.0010868202810842553,0.0010875943171682612,0.0010868314912561017,0.0010879643538066475,0.0021991739509075736,0.002197517646052083,0.0021957723363608683,0.00219740262500967,0.0021957724628850483,0.0021974026270911717,0.0021957724608076545,0.002197402500515311,0.0021958873229245834,0.0022008057604830933
0.002217899800043499,0.002215478508431401,0.002213525754994672,0.0022153300578710566,0.002213526025519663,0.0022153300624094263,0.0022135260209903973,0.002215329791767251,0.0022136742162590095,0.002219706438273905,0.0013283790136335294,0.0013289868671050309,0.0013281278266670249,0.0013289798086598692,0.0013281278470416158,0.0013289798089439198,0.0013281278467594526,0.0013289797885071009,0.0013281347988545744,0.0013292330733945534,0.0013292643504182466,0.0013290495182333717,0.0013290422799760448,0.0013290423741649238,0.0013290422975942295,0.0013290423744504731,0.0013290422973092908,0.0013290423568325105,0.001329049441245178,0.0013292643887536926,0.001329264350417636,0.001329049518235037,0.001329042279974657,0.0013290423741673663,0.0013290422975937854,0.001329042374452527,0.0013290422973083471,0.001329042356834842,0.0013290494412445675,0.0013292643887549693,0.0013283790138487461,0.0013289868672662353,0.0013281278270951269,0.0013289798088210736,0.0013281278474693292,0.0013289798091046245,0.0013281278471869995,0.0013289797886672505,0.0013281347992815107,0.0013292330734746005,0.0022178997998424377,0.002215478507768487,0.002213525754591439,0.0022153300572070322,0.002213526025116652,0.002215330061745735,0.002213526020587664,0.002215329791103393,0.00221367421585722,0.002219706437941893
0.0022179465438311174,0.0022152777584137917,0.0022132454915353428,0.002215118528838267,0.0022132459458917286,0.0022151185365087978,0.0022132459382390723,0.002215118081926981,0.0022134048173148013,0.002219822834481966,0.0016131759990753447,0.0016133981512049256,0.0016126967755035193,0.0016133836987031747,0.0016126967773766876,0.0016133836986282901,0.001612696777455791,0.0016133836965973591,0.0016127110551342194,0.0016138664210295084,0.0016138917378662465,0.0016134489951399877,0.0016134342690906633,0.0016134343835395026,0.0016134342658195022,0.0016134343834725562,0.001613434265885838,0.0016134343867469925,0.0016134488772011069,0.0016138917965338728,0.0016138917378646367,0.0016134489951412645,0.0016134342690876657,0.0016134343835419451,0.0016134342658175038,0.0016134343834752762,0.0016134342658838952,0.0016134343867506562,0.001613448877199497,0.0016138917965353161,0.001613175999265859,0.0016133981513640205,0.0016126967758837707,0.0016133836988609929,0.0016126967777563839,0.001613383698786497,0.0016126967778359313,0.001613383696755455,0.0016127110555136381,0.0016138664211078901,0.002217946543533522,0.0022152777576066596,0.002213245490941096,0.0022151185280299135,0.002213245945297815,0.002215118535701055,0.0022132459376456026,0.0022151180811191273,0.0022134048167221088,0.0022198228340769566
0.002291290675252744,0.0022891800209847712,0.0022871077467371825,0.002289039752980726,0.0022871083616083365,0.0022890397633154036,0.002287108351303302,0.0022890391480644423,0.0022872482006361383,0.002293226927621239,0.0018551405977280666,0.001854307146625045,0.0018539632611902501,0.0018542695535055387,0.0018539632562971087,0.0018542695532715037,0.0018539632565419129,0.001854269557825139,0.0018540006284599175,0.0018554514573593806,0.0018554627759313491,0.0018543300862312595,0.0018542921559077663,0.001854292276053937,0.001854292144116254,0.0018542922758427727,0.0018542921443279181,0.0018542922876454981,0.001854329953989986,0.0018554628415621832,0.0018554627759298503,0.0018543300862343126,0.001854292155904158,0.001854292276057934,0.00185429214411309,0.001854292275846936,0.001854292144324421,0.0018542922876494394,0.0018543299539869884,0.0018554628415643482,0.0018551405978994295,0.0018543071467757577,0.0018539632615319213,0.0018542695536541975,0.001853963256639335,0.0018542695534209397,0.001853963256883806,0.0018542695579744084,0.001854000628801089,0.0018554514574339875,0.00229129067484779,0.00228918001999473,0.0022871077459287736,0.0022890397519897965,0.0022871083608000387,0.002289039762325029,0.00228710835049456,0.002289039147074068,0.0022872481998292282,0.002293226927125025
0.002512862842177832,0.0025120269660110495,0.002509822967556863,0.002511927544063486,0.0025098236350652448,0.0025119275550742892,0.0025098236240963523,0.002511926886999971,0.002509922604622461,0.0025149726083701918,0.001990542465287626,0.0019883314594857926,0.001988366675372888,0.0019882608021793424,0.001988366705322986,0.001988260802518349,0.001988366705004574,0.001988260771977002,0.00198843716695557,0.0019904408267289453,0.0019904368820570784,0.001988323857057772,0.0019882528831544066,0.0019882529949741823,0.001988252906948984,0.0019882529953541006,0.0019882529065697874,0.001988252971579396,0.0019883237678957055,0.0019904369259785004,0.001990436882054969,0.0019883238570613804,0.0019882528831499102,0.0019882529949790118,0.001988252906944543,0.0019882529953594297,0.0019882529065646803,0.0019882529715836705,0.001988323767891542,0.001990436925980832,0.0019905424655243253,0.0019883314596920165,0.0019883666758479523,0.0019882608023846227,0.001988366705798883,0.001988260802724018,0.0019883667054803045,0.0019882607721830037,0.0019884371674296353,0.0019904408268314744,0.002512862841665464,0.002512026964733405,0.002509822966535624,0.002511927542784842,0.0025098236340442837,0.002511927553796367,0.0025098236230755577,0.002511926885721827,0.002509922603603665,0.002514972607729926
