x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005985932080351086,0.005988874242962128,0.0059899874125146635,0.005989217518641232,0.005989985264245823,0.005989217501917554,0.0059899852452131586,0.005989218871738644,0.0059896431276720286,0.005985157647545647,0.00032114276235312156,0.0003225887000835592,0.0003209963046611475,0.00032258566786125265,0.00032099632918564103,0.0003225856679465733,0.00032099635026761053,0.00032258566413817524,0.0003210009437117911,0.00032273121497938817,0.00032279092265641296,0.0003227080754460432,0.0003227049927843062,0.0003227050541578236,0.0003227049977858054,0.0003227050542415344,0.0003227049977020946,0.00032270504923986865,0.0003227080188694109,0.0003227909507853566,0.00032279092265535825,0.00032270807545142777,0.0003227049927821968,0.0003227050541674825,0.0003227049977837515,0.0003227050542485288,0.0003227049976996521,0.0003227050492470296,0.00032270801886757905,0.0003227909507895199,0.00032114356719192827,0.0003225887005672834,0.0003208839118498674,0.0003225856684535011,0.00032088390331869165,0.00032258567066545396,0.00032088391170076447,0.00032258566666004684,0.0003208869442350437,0.0003227312152856987,0.0059871599086614435,0.005989972104238572,0.0059907747334574935,0.005991593060333922,0.0059909842582898665,0.005990118067654593,0.0059922498833957505,0.005990324411446923,0.0059904836550394025,0.005986242495164773
0.008227077080095346,0.008231411528211718,0.008233808786860752,0.008232197088272108,0.008233787170258022,0.008232196345355158,0.008233786901149343,0.008232205490060818,0.008233024557503688,0.00822543559318989,0.000457740476906332,0.000460059253097056,0.00045754851380286343,0.0004600567821574919,0.00045754929121827326,0.0004600567821330115,0.0004575500755000239,0.00046005677842958503,0.0004575789449656198,0.0004602334326574975,0.000460338314521469,0.00046026321976638807,0.0004602606577432944,0.0004602607865821784,0.0004602606621225136,0.0004602607866577846,0.00046026066204563065,0.00046026078226246714,0.00046026309489932693,0.0004603383770409031,0.00046033831455166707,0.0004602632221170633,0.0004602606578045787,0.00046026079013528065,0.00046026066218401995,0.00046026079020944355,0.000460260662107026,0.00046026078582683816,0.0004602630949295805,0.00046033837827225144,0.0004577507581439155,0.00046005317203140494,0.00045725139614993804,0.0004600510977979533,0.00045724684646403224,0.0004600510806023195,0.0004572446990759871,0.0004600510805695124,0.0004573259576620692,0.0004602331223245715,0.008229779766724898,0.00823341536073574,0.008235311856985172,0.00823734215357752,0.008235741722879775,0.008233813641186527,0.00823875736114632,0.008234233470333807,0.008234480709321867,0.008227721635222562
0.010914926074561737,0.010920407907982321,0.01092477943761383,0.010922028937536465,0.010924677446388698,0.010922024618799597,0.010924674923187827,0.010922066255446727,0.010923161883193866,0.010912067197887343,0.0006286075292150639,0.0006314281095106122,0.000628148862918787,0.0006314219217062322,0.000628155537591657,0.0006314219204393567,0.0006281623243378776,0.0006314219019460388,0.0006283190093824831,0.00063180201984403,0.0006319953561429448,0.0006317893191021828,0.0006317829442520906,0.0006317832213676988,0.0006317829468597824,0.0006317832213813546,0.000631782946815096,0.0006317832183982408,0.0006317890438894969,0.0006319954960568586,0.0006319953563615477,0.0006317893328615098,0.0006317829446834677,0.000631783241248518,0.0006317829472852199,0.0006317832413922919,0.0006317829472404779,0.0006317832377477628,0.0006317890441026597,0.0006319955017350387,0.0006286462639395474,0.0006314020580210911,0.0006267107258378646,0.0006313970206656139,0.0006266862145720142,0.0006313970785149503,0.0006265922985493888,0.0006313969698562016,0.0006267840876241215,0.0006318012717625998,0.010919642046172406,0.010923381190139247,0.010927302088503177,0.010930870807612458,0.010927926715110114,0.010924115164596793,0.010933417706915638,0.010924930979438086,0.010925059309153162,0.010915684004059456
0.014043012628012719,0.01404832680258572,0.014056067250078075,0.014051449112591208,0.014055807637128659,0.01405143277876425,0.014055802093514591,0.014051598274060939,0.01405280488186944,0.014038340084451095,0.0007828732539880146,0.00078469319454888,0.0007818199315676178,0.0007846756685170875,0.0007818493556908668,0.0007846756582401415,0.0007818790557088673,0.0007846755297660213,0.0007822367446724265,0.0007855533797014314,0.0007859073398948646,0.0007853394467241537,0.0007853214797046704,0.0007853220634548297,0.0007853214857398427,0.0007853220632336733,0.0007853214856626822,0.0007853220540476324,0.0007853388687946161,0.0007859076405653531,0.0007859073408989503,0.0007853395125607121,0.000785321481678869,0.0007853221630140794,0.0007853214876790693,0.0007853221652304176,0.0007853214876021863,0.0007853221560443213,0.0007853388697728891,0.0007859076748563676,0.0007828704923484864,0.0007846315452006425,0.0007784630951346294,0.0007846188963820389,0.0007783494751164577,0.0007846197123254628,0.0007778656375209692,0.000784619407068643,0.0007782680224707739,0.0007855567623597515,0.014050423727433925,0.014052792271985581,0.014059474176488729,0.01406517472446367,0.014060478321011816,0.014054484595279748,0.014069339383910584,0.014055378125628792,0.014055233597702999,0.014043673371572862
0.01758404737356617,0.01758626751460829,0.01759977225285214,0.017592178223244714,0.017599387950775647,0.01759212614280259,0.017599383804952684,0.017592400451216794,0.01759351483187277,0.017576485169780054,0.0008758086041348312,0.0008756544870837657,0.0008738973957989615,0.0008756187140870897,0.0008739802254584816,0.0008756186617172035,0.0008740640873305949,0.0008756182613375296,0.0008745883753393247,0.0008772620061094916,0.000877859043926843,0.0008767340866592255,0.0008766973363795727,0.0008766984408125622,0.0008766973661550881,0.0008766984395801036,0.000876697365746637,0.0008766983979224263,0.0008767330144948127,0.0008778596157002494,0.0008778590469888936,0.0008767342954990598,0.0008766973423334212,0.000876698762935002,0.0008766973719209759,0.0008766987780864932,0.0008766973714982029,0.0008766987467871412,0.0008767330172909649,0.0008778597399723975,0.0008756377574369312,0.0008755430067718395,0.0008708406609411745,0.0008755232615145769,0.0008706085064926206,0.0008755246537930361,0.0008697947745258117,0.0008755246783818671,0.0008690062060404125,0.0008772928826181192,0.01759529923885328,0.0175935769286088,0.01760446968422119,0.01761294258169821,0.01760562498383922,0.01759633835409513,0.0176203565633557,0.017599017809987516,0.017598650167440943,0.0175853494929194
0.02148894699499393,0.02148301449788298,0.021505713224399925,0.021493792544338086,0.021505438278889344,0.021493687047950794,0.021505438431413504,0.021493829522340246,0.021494613753255565,0.021476836555567647,0.0008992276360422213,0.0008990164331612038,0.0008965670097064726,0.000898962823201177,0.000896726503277212,0.000898962644058865,0.0008968883184051202,0.0008989619529423121,0.0008972381062158918,0.0009013778468469624,0.0009022652318988467,0.0009006166110283043,0.0009005611430388805,0.0009005629693985551,0.0009005612318777056,0.0009005629648987101,0.0009005612305937882,0.0009005628490462159,0.0009006148802536695,0.0009022661750864858,0.0009022652385997088,0.0009006170218400777,0.0009005611557835747,0.0009005635758872477,0.0009005612439023092,0.0009005636195299482,0.0009005612425329601,0.0009005635681162416,0.000900614885310902,0.0009022664269118241,0.0008987458211403565,0.0008988495054520484,0.0008980168966637447,0.0008988274812793406,0.0008977118488146529,0.0008988289017476947,0.0008968734385820243,0.0008988312324294534,0.0008927103130407787,0.0009014894635278603,0.021506364074762307,0.021495650431430202,0.021513417993067385,0.021525362341478893,0.021515947612084974,0.02150159361927373,0.021536834328363175,0.021505057320314214,0.021504774916202507,0.021491265515664104
0.025687365711997423,0.025665321644966932,0.02570192722406156,0.02568369070279386,0.02570181034846747,0.025683513653141143,0.025701823608005936,0.02568347303192342,0.02568332732327666,0.025668502935718374,0.0008931912807282338,0.0008977493447115958,0.0008902972390448238,0.0008976891966659406,0.0008905188866240032,0.0008976887777540354,0.0008907426114570516,0.0008976882674811559,0.0008904477764272722,0.0009004959326864292,0.0009016410636116245,0.000899822153818286,0.0008997589821806984,0.0008997616893240967,0.0008997591575704011,0.0008997616778817497,0.0008997591549701478,0.0008997614653012409,0.000899819628929377,0.0009016424598328188,0.0009016410747488823,0.0008998226438011181,0.0008997590027917113,0.0008997622904437508,0.0008997591763987844,0.0008997623652502451,0.0008997591735001587,0.0008997623629943274,0.0008998196340961884,0.0009016427241530511,0.0008924670087150921,0.0008975410904882852,0.0008973119430388254,0.0008975182149870697,0.0008972056655484062,0.0008975187228462134,0.0008973158024977446,0.0008975277504434942,0.0008905562204638007,0.0009007077019164145,0.025713075951025455,0.02568511808823476,0.025714440097681923,0.025728868283435735,0.02571833317243727,0.025696351139876672,0.02574659292073178,0.02570110226882716,0.025701264181021477,0.02569047675015429
0.03008921216177124,0.030040609292682596,0.030097013385032123,0.030070305340275272,0.03009707532298439,0.030070009743660697,0.030097115762713955,0.0300697321779671,0.030067160725831377,0.030061077204776687,0.0009274546733433198,0.0009413265155858719,0.0009248083784056949,0.0009412770331312381,0.00092506213133281,0.0009412763330567397,0.0009253146729240602,0.0009412769143831157,0.0009244873365317208,0.0009438924482494393,0.0009451925110739445,0.000943712082292214,0.0009436581927533827,0.0009436619561658532,0.0009436584378062496,0.0009436619351168019,0.0009436584341356857,0.000943661669266127,0.0009437085595184191,0.0009451944639868315,0.0009451925256067639,0.0009437123502506473,0.0009436582191339471,0.0009436619653879763,0.0009436584613580212,0.0009436620275157792,0.0009436584568850437,0.0009436621495348962,0.000943708560371459,0.0009451944214325936,0.0009268496223266975,0.0009411140851554034,0.0009320612161843322,0.0009411034832359499,0.0009322812792466606,0.0009410824617688274,0.00093403870700004,0.0009410989956882276,0.0009302249759310932,0.0009441596841735511,0.03012518623395638,0.030068836566291335,0.03011580698297922,0.03013082453486854,0.03012080843488596,0.030087970737853076,0.030157639226255528,0.03009482285859638,0.03009485009765772,0.030092572430508724
0.03458795303586276,0.034500634195119506,0.03458389399995987,0.034546576490083136,0.03458409296241782,0.034546048789596995,0.03458417194782981,0.03454545746961313,0.03453767088174747,0.034547797392176005,0.0010593747161345979,0.0010834403043043506,0.0010568636741553061,0.001083411727140715,0.0010572245317062579,0.0010834107954378336,0.0010575868826525059,0.0010834131987957907,0.0010572653855455139,0.0010855281247927895,0.001086909657387225,0.0010860413373323663,0.0010860065394812102,0.0010860116881571957,0.001086006775904813,0.0010860116580127532,0.0010860067723625355,0.0010860114490941486,0.001086036399807977,0.0010869123511376144,0.001086909672460945,0.0010860411752082744,0.001086006566754949,0.0010860107942289865,0.0010860068007778056,0.0010860107628870574,0.0010860067962003006,0.001086010903693868,0.001086036393563028,0.001086911642154853,0.0010592768908845862,0.0010832659333370742,0.0010562704779980558,0.0010832444524669915,0.0010568947024026665,0.0010832361119549883,0.001059379314975295,0.0010832537957699007,0.0010640320318104357,0.0010857599640598514,0.03463590205698153,0.03453808989139767,0.034609548980117144,0.03462364882479263,0.034615651963566474,0.034568607490225334,0.03466194253967303,0.03457861306605853,0.034576686316387995,0.03459060074884729
0.03906545694068392,0.03892704485476561,0.03904625223227748,0.038995598913127594,0.03904634052587619,0.03899485467272018,0.0390464411343196,0.03899394530399597,0.03897680312126284,0.039010388888815306,0.0012932080229344223,0.0013248371923366697,0.001290642324383695,0.0013248198928895727,0.0012911453018989993,0.0013249187050063393,0.0012918264448592565,0.0013249771451626646,0.0012931627954694824,0.0013269097487654258,0.0013286023561299154,0.001327998630703875,0.001327991565704123,0.0013280000505359046,0.001327988568933125,0.0013279990834722533,0.0013280022841692385,0.001328009277142994,0.0013280869902247416,0.001328642857631901,0.001328479930816362,0.001328018325671254,0.0013279919840013532,0.001328001204870699,0.0013279953850806048,0.001327853958646763,0.0013278525295321586,0.0013279584230639907,0.0013279306665300306,0.0013285865361273852,0.0012943840303893395,0.0013248301045932775,0.0012799735894720166,0.0013246653612390968,0.001279691808052874,0.0013246700123067945,0.001280887472281944,0.0013247738401993003,0.0012926906762397161,0.0013272452636778342,0.039126784860422426,0.03897306319288679,0.039077395246978786,0.03908916327827566,0.03908365870315961,0.03902046075709992,0.03914019598014934,0.03903480196864595,0.03902711661898228,0.03906550184260932
0.043398162181708,0.043198676918339396,0.04336423871826345,0.0432974737316601,0.04336384677204419,0.04329626226596811,0.043363858230011654,0.04329486522235654,0.043263127925244504,0.043324184831170176,0.0015705083151322796,0.001606777564390094,0.0015667942454607453,0.0016066243132387692,0.0015676551786584225,0.0016065997916824837,0.0015690179237380364,0.001607040614574895,0.0015727855264582313,0.0016100081672703603,0.0016124428261803936,0.0016112141763455212,0.0016110977387657766,0.001611048145894467,0.0016111220342894805,0.0016111361500565358,0.001611163574135377,0.001611176755167476,0.001611205380695091,0.0016127189475738102,0.0016121190155039544,0.0016113328068139143,0.00161119452822156,0.0016112942825146082,0.001611223303411291,0.0016110887092988246,0.001610974050464009,0.0016111043054641283,0.0016110578449733959,0.0016123438724230388,0.00157305757204812,0.0016067939399561082,0.0015556889259206175,0.001606576265656856,0.00155431514467258,0.0016064868677676536,0.0015523969374311997,0.0016066290586987386,0.0015626609799013202,0.0016104573840433623,0.04347459776814744,0.04325401885014768,0.04340288251303753,0.04340855601335797,0.04340987656199047,0.043326091548227974,0.0434768482016879,0.04334701255626944,0.04332923316698123,0.04339433606115373
0.04746671022662208,0.04720090327183346,0.04742638741489663,0.047339527819596605,0.047426375389125086,0.04733797735687967,0.047426277579997844,0.04733731378652789,0.04728583849228263,0.04736840931496766,0.001806264958597814,0.0018417937676021845,0.001798772499804424,0.0018416505269570616,0.0018011980994946941,0.0018415561640725553,0.0018023087063999688,0.0018426278703683185,0.001806436608895845,0.0018481216161319036,0.001852477213420245,0.0018491410460744206,0.0018490941623049983,0.001849204679452876,0.0018492737155997307,0.00184932173594049,0.0018492252400930664,0.0018495500319311575,0.0018494953425617355,0.0018532524951185292,0.001851133086755552,0.0018498171719809609,0.0018493816739849622,0.001849590682614921,0.0018494344405039498,0.0018488920441245282,0.0018488906672136651,0.001849062634657228,0.0018488543516795852,0.001852044384793139,0.0018101514779564898,0.0018428064267039246,0.0017997563173086095,0.0018415978565728963,0.0017965671711249187,0.0018414128003059749,0.0017916667110134954,0.0018418509111350345,0.0017919792614877195,0.0018495590580643873,0.04755862081693224,0.047266774670420564,0.04747158707247651,0.04746855342487821,0.047479337553584355,0.04737228834654217,0.047556933709146154,0.04740036901662531,0.0473658658627934,0.0474531064504875
0.051156517730859385,0.0508351466396012,0.0511354496644667,0.05102310455668163,0.05113419580471956,0.05102172482818401,0.05113388745943531,0.05102218559260674,0.0509443368915129,0.051028192356182944,0.00194023262862969,0.0019689020077838237,0.0019286780952172955,0.001968854599546044,0.0019307365164482615,0.001968394496287107,0.0019298204958606568,0.00196945774907642,0.001931404548529858,0.001979497096055549,0.001984748767982658,0.001979330129800172,0.0019788689459649955,0.001979245182629319,0.0019791015560723935,0.00197914058744475,0.0019789978331527514,0.0019797982733169017,0.001979396373511577,0.0019867152481506944,0.0019835026453477456,0.0019804917559115842,0.0019791651572014235,0.001979506471855297,0.0019791224415644515,0.0019790535097145012,0.001979508327555446,0.00197968046334962,0.0019793232967825203,0.0019844722921779634,0.001944641608045028,0.0019708382509815436,0.0019451550296251674,0.001969100636042498,0.0019386748703762446,0.001968329292966864,0.0019321142911501998,0.0019694990469894536,0.0019219260948212247,0.00198117439883444,0.05126305946723664,0.0509122311478879,0.05118682207407427,0.05117071110818738,0.05119337837245169,0.05106150638130341,0.051282091837465904,0.05109654778252981,0.05103683562113254,0.051126709717307484
