x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.004063397041288305,0.09689423713921572,-0.14161260296222505,0.08961425935132394,-0.1039174423582754,0.07980803141122253,-0.08228997753302994,0.07550525687960351,-0.07929622628061957,0.07082456524326856,0.2500000000000003,-0.18352515365680272,0.17384405959642474,-0.14725498828047348,0.11645305186710135,-0.09634640817398432,0.0885388200071079,-0.08954425499551127,0.08946446125496242,-0.09410611707916691,-0.14041540049068624,0.14955856622147268,-0.14746486738347397,0.1298254196291894,-0.11062703127949873,0.09946156150222893,-0.10045400998639485,0.09838338957142455,-0.09682925785074163,0.09656847312719176,0.14599048073106607,-0.1412335156144852,0.13216413407035396,-0.11715798633589627,0.09784876518666148,-0.09455789176443702,0.08731373418596676,-0.07220654780349543,0.048090365938535884,-0.0044645626357925705,-0.11682987308236387,0.12212242349646013,-0.11264749308512093,0.09780001411327248,-0.08479185601188406,0.06924506382412723,-0.04759106675294674,0.026975764293977262,-0.009503114812222805,0.014298892359269252,0.0834517266069732,0.031868832630780775,0.045523168037002834,0.04164613790360937,0.014929137967473746,0.05926791495686747,-0.017236658215991085,0.061877660670483656,-0.03378868048127834,0.07083247256765725
-0.06968327010250683,-0.16238420865366598,0.20712700371947154,-0.15512889146174275,0.163984840542214,-0.1445752807867978,0.13772930028735056,-0.13991045755935078,0.13429113065682566,-0.1363223266708025,-0.18352515365680272,0.2500000000000001,-0.23989144781470653,0.20849678784603867,-0.16800213955007584,0.14309649201745897,-0.13368048015765308,0.13444623763183744,-0.13209278262735788,0.13647431249223865,0.1903959339866612,-0.2033910609555646,0.20714823216643763,-0.18198504787868028,0.15628337603577944,-0.14001206533071686,0.14304254237243402,-0.14079295228067654,0.14021995484669625,-0.14045126849095754,-0.20605569491367393,0.2004545348792792,-0.18561003402855134,0.16455891224352662,-0.1367800973785465,0.1315998202839195,-0.11972445606989963,0.09537972474641505,-0.05625249194112874,-0.014189599417618683,0.17003192243208615,-0.17136115342899844,0.15701025600363056,-0.1344537259716313,0.11466613047358663,-0.09049601044463675,0.055504585307751736,-0.022062819410336054,-0.005573339131437224,-0.0022988192744050335,-0.14708951003457146,-0.073814459001494,-0.050381021994059694,-0.08911584670470314,-0.0023840717650068515,-0.11760767077536627,0.04953624175210337,-0.12183326905897358,0.07605866440313881,-0.1363383694174083
0.07570211333093416,0.16746194641096337,-0.21222502042703906,0.16020759787652658,-0.1710966134650692,0.14996110626335848,-0.1452193003837015,0.14550118866219755,-0.14158860300500234,0.14138933897372086,0.17384405959642474,-0.23989144781470653,0.2499999999999999,-0.21812109514752706,0.17761996877414596,-0.1527287201246728,0.14323670685755618,-0.14379247862921965,0.14118768100921608,-0.14543349619261928,-0.18529694429362423,0.19817086831870204,-0.21437407083627627,0.1895054600169034,-0.16382147886500795,0.1474421609577136,-0.15091777613243004,0.14902824427139716,-0.1490680101567731,0.14932363348627697,0.20892061375748922,-0.20589253693283036,0.19279549018279474,-0.1717182626812879,0.14377744240479876,-0.138373943672843,0.1259671561524939,-0.1005598557532282,0.059743257990451853,0.013819948027764857,-0.17605545456127492,0.17736239485176644,-0.1631497656854292,0.1406621401596414,-0.12040985975431485,0.0955077891343269,-0.058963854560837435,0.024046419542329334,0.004833562195571023,0.0033987699692253283,0.15241340618004817,0.07635095628140436,0.05288272284596176,0.09209740843315349,0.0034226384899251347,0.12183721748795322,-0.05073548865596549,0.12624949831479612,-0.07844530672578082,0.14140648113536428
-0.07946638772624848,-0.1604528159571409,0.19467981911108714,-0.15834946534545033,0.18431775556718294,-0.15040610838194365,0.16108971973201702,-0.1472593571906359,0.1560829982074133,-0.1395449636672056,-0.14725498828047348,0.20849678784603867,-0.21812109514752706,0.25000000000000017,-0.20935989102970023,0.18435672131474368,-0.17451007992068193,0.173351378536007,-0.1696821203910934,0.17323185819201842,0.16836812459650882,-0.18104020036253668,0.22106979578689567,-0.213677561449981,0.18791875683111706,-0.17159979649150497,0.17589473587164656,-0.17518151437924856,0.17668478283142697,-0.17697089683763953,-0.20298971092873627,0.2075760609152683,-0.20353171042509358,0.18854070208955223,-0.16701856287258712,0.16114811823553474,-0.14786922514854942,0.1205255118462521,-0.07675475972392637,-0.0023483489472497046,0.18273354524741559,-0.1861348956991631,0.17565416851063556,-0.15824111256519627,0.13950177416213136,-0.11520960379107673,0.07588227895242615,-0.038385369683666966,0.007289332899002153,-0.01615576853068122,-0.15205286483631056,-0.07131638404559568,-0.06433876343385743,-0.08663396781276196,-0.015795727762570242,-0.11850830309691443,0.04203918985617623,-0.12325152968075023,0.07185615339139237,-0.13956268806815442
0.06289672123724531,0.13026435591290025,-0.1597293229991204,0.13050209492631448,-0.18005093794209606,0.12615119763380878,-0.1702073476734429,0.12754264629399806,-0.16165023791422245,0.11168370874287373,0.11645305186710135,-0.16800213955007584,0.17761996877414596,-0.20935989102970023,0.2500000000000001,-0.22401798715185076,0.21377729178595814,-0.2104765226723855,0.2057436574458275,-0.20830154952686986,-0.13217482049602633,0.1447556988418124,-0.18828427986246812,0.20039903064284703,-0.20188819290422466,0.199867609850223,-0.2052261599950979,0.20740808410888067,-0.2116591465776934,0.21199046080557923,0.16700336447425693,-0.18157367366864083,0.19273377293679744,-0.1959584709455875,0.19436088569355292,-0.18832448170834654,0.17524414576472314,-0.14782407488198623,0.10424985343623056,-0.025273772683490042,-0.1692099575439755,0.17689138945350133,-0.17628367873843892,0.17294916906963484,-0.16119408685420994,0.14261481651691554,-0.10327930540471027,0.06594534338676812,-0.03489290100572442,0.0437444183194537,0.12616287512343963,0.047357826737476266,0.08073496942310077,0.0590958235539331,0.04251467923616031,0.0906833822165677,-0.014350522827820865,0.09541806469026634,-0.0441139893409377,0.11170180331771584
-0.055077817016097964,-0.11336370145871802,0.13793219701235773,-0.11464256470459118,0.1611633824284334,-0.11214935757274352,0.1775697232185827,-0.11831019564625653,0.16584275595496428,-0.09771116020315151,-0.09634640817398432,0.14309649201745897,-0.1527287201246728,0.18435672131474368,-0.22401798715185076,0.2500000000000001,-0.23929398085524095,0.2346565543398008,-0.2276309984299637,0.2271397891681458,0.1127338385710517,-0.12480167533438186,0.1699717539324259,-0.1902888967507669,0.20835820714509112,-0.2147748027631279,0.22057640762704733,-0.2242703393930852,0.22992925776986967,-0.2307799339321485,-0.1489699356962572,0.1688173040835749,-0.186865210701502,0.19982229369478535,-0.20885341187215406,0.20271654028978842,-0.18970429389200055,0.16217482854379978,-0.11858929182586773,0.039478363301879794,0.1622776446204321,-0.17221539309952744,0.17670102254424086,-0.1806431622596724,0.17258525319470036,-0.15700617353903606,0.11756575620703334,-0.08021967657127381,0.0491198666749058,-0.057987942735133136,-0.11309795270018363,-0.035277903829147104,-0.08915568556426914,-0.04515869800908094,-0.05627923690790579,-0.07667544502440078,0.00021647972714278278,-0.08141789362441289,0.030024547306384257,-0.09772939037457645
0.054829869980105285,0.10918004994451319,-0.13047767632617666,0.11115306276855558,-0.15564153263599195,0.10998320812404944,-0.18101883750606185,0.11737673627189359,-0.16878830059499847,0.09551883855939225,0.0885388200071079,-0.13368048015765308,0.14323670685755618,-0.17451007992068193,0.21377729178595814,-0.23929398085524095,0.2500000000000002,-0.24277968091408358,0.23346870268430323,-0.22906307331684064,-0.1079234995976737,0.11905745854712609,-0.16420528974894105,0.1857555922216799,-0.20683069907829202,0.2147504896160515,-0.22047855055091237,0.22461726476233493,-0.2306658035486129,0.23261989370867986,0.14608407469591936,-0.16647239507131698,0.18328518211828962,-0.19794307291108576,0.208866077219565,-0.20276380509313102,0.18985478104348003,-0.16251680570940027,0.11925164950726747,-0.040706239555749375,-0.1597036857202239,0.1697058864599572,-0.17477756241224202,0.17961335476163523,-0.17229829378706168,0.15738843415636283,-0.11822628476744046,0.08115363892591916,-0.05028185967063712,0.05908970491063193,0.11074728309186825,0.03385581931461577,0.08905982018590185,0.043362155378521144,0.05729161552839147,0.07463186278436836,0.0012849712354936807,0.07934044414032526,-0.028307129536812015,0.09553694874774155
-0.05304142342657655,-0.10741056515706542,0.12967308622102455,-0.10877955678806077,0.15293563339810357,-0.10774884697068791,0.1785989053500222,-0.1151246283200238,0.1679250599732616,-0.09332442640517515,-0.08954425499551127,0.13444623763183744,-0.14379247862921965,0.173351378536007,-0.2104765226723855,0.2346565543398008,-0.24277968091408358,0.2500000000000002,-0.23978928693528503,0.23412598203887042,0.11143012227509105,-0.12290757345669721,0.1682996528336681,-0.18995085592594407,0.2111159967825281,-0.2191615830220626,0.22485318718559022,-0.22919785243360985,0.23538606894802647,-0.23765080923938361,-0.14912364048698445,0.17007649397053873,-0.18754906293213294,0.20227144314004056,-0.2132392076649008,0.2070739502512076,-0.19409017107839954,0.1665405341157522,-0.12297535777578601,0.04384455581057974,0.16252043827616136,-0.1734467371317853,0.17871750665221564,-0.1837997013608764,0.17641591622969155,-0.1613897235273085,0.12193690052885221,-0.08460587022349646,0.053444150508999345,-0.062302908913449286,-0.1097097327078896,-0.031237642074548645,-0.0925261434389482,-0.040794713852230303,-0.06057981309935527,-0.07228871697895951,-0.004169055771431922,-0.07703110284071248,0.025664800950015058,-0.09334256419801325
0.04559958643774787,0.09912902721321228,-0.12452857052146986,0.09957499473592016,-0.1451598524722587,0.09771877504696522,-0.1687584927606463,0.10511119087796345,-0.16386790077454744,0.08325343494867793,0.08946446125496242,-0.13209278262735788,0.14118768100921608,-0.1696821203910934,0.2057436574458275,-0.2276309984299637,0.23346870268430323,-0.23978928693528503,0.25000000000000044,-0.24382858065034657,-0.10979759524870714,0.12212378346960821,-0.1673692611878786,0.18949509376202262,-0.21095675832181393,0.219662001090434,-0.22544199443640633,0.22994345719867212,-0.23605109548041373,0.23863802145387508,0.14547419290424782,-0.16740045666888576,0.18723659307040866,-0.20246455697262397,0.21406828314836718,-0.20791751119753088,0.19511252294633374,-0.16782431578615187,0.12466144809179305,-0.047292925732349014,-0.15988164179608003,0.1724128513231758,-0.17840699309437358,0.18451071193752266,-0.1775345175709098,0.16299810797045403,-0.12434828850144164,0.08767295826779466,-0.057206561422671325,0.06535208808639273,0.10123486684307997,0.023430717189248457,0.09590936478084873,0.03251567083492135,0.0656818008909416,0.06306681417788218,0.010609065204172293,0.06769343879347077,-0.018569132286548523,0.08327131790616847
-0.040039521093781005,-0.09585233080400826,0.12557009747435777,-0.09513584938790906,0.1428785248327265,-0.09192596360764177,0.16296564954929244,-0.0993157832809158,0.1579763497158663,-0.0774590618343204,-0.09410611707916691,0.13647431249223865,-0.14543349619261928,0.17323185819201842,-0.20830154952686986,0.2271397891681458,-0.22906307331684064,0.23412598203887042,-0.24382858065034657,0.2500000000000003,0.11355930685975366,-0.1271224843577749,0.17233656881442636,-0.1946755666085014,0.21607803279622706,-0.2249602221880233,0.23061196043597051,-0.2352380774807067,0.2413258072006545,-0.24390639130517433,-0.14652113242911954,0.16972757872357358,-0.19237514813708873,0.2076679021465389,-0.21937137340997534,0.21319264549088077,-0.20044199894808445,0.17316566348676593,-0.13008845753248302,0.05281725345893224,0.16209875309390842,-0.17635458859795874,0.1829221434746048,-0.1897873777496222,0.18285576034211143,-0.16837644731830118,0.12976859635250523,-0.09316590048179009,0.06264609997322394,-0.07075898189778196,-0.09716520361100152,-0.01782763275151821,-0.10114098860206364,-0.02680852879793536,-0.07122063125796516,-0.05730785993424868,-0.016239779270783385,-0.061926892647029885,0.01293527187025333,-0.07747679908018873
-0.03845537087768206,-0.10978438562789641,0.151645961322798,-0.10335511704313252,0.12024537684185216,-0.09470953452188402,0.0996163150519628,-0.09161964787272654,0.09767003989883277,-0.08531848527099085,-0.14041540049068624,0.1903959339866612,-0.18529694429362423,0.16836812459650882,-0.13217482049602633,0.1127338385710517,-0.1079234995976737,0.11143012227509105,-0.10979759524870714,0.11355930685975366,0.2500000000000001,-0.23249451879693284,0.18825069204351633,-0.16273048738527746,0.13656719506891354,-0.12176004064417231,0.12241584782651516,-0.12002168872579093,0.11730842010424858,-0.11768590684159842,-0.19258702204621586,0.17581316696753166,-0.16722329484470252,0.14627710262256677,-0.1194054092068555,0.11532915236552672,-0.10658729013521848,0.08811082734425264,-0.05858684658266987,0.005698618267434444,0.14474730063103547,-0.15259744941265968,0.14050472115242066,-0.12153878264505243,0.10433097039811465,-0.08428756166561227,0.058007361030720045,-0.032970129032954903,0.012013765192312682,-0.017756263277516525,-0.1013303474318438,-0.037561877104766946,-0.057313943577056464,-0.04995316964303274,-0.018744297354430495,-0.0713709823834867,0.020521056269544084,-0.07454001059849932,0.04047664640550787,-0.08533035552008682
0.04087696385180547,0.11679704159608173,-0.16125130856563402,0.10967671017966749,-0.1291291841294414,0.10074095528700133,-0.10808070555264801,0.09787693453144367,-0.10611979017407809,0.09086127696581726,0.14955856622147268,-0.2033910609555646,0.19817086831870204,-0.18104020036253668,0.1447556988418124,-0.12480167533438186,0.11905745854712609,-0.12290757345669721,0.12212378346960821,-0.1271224843577749,-0.23249451879693284,0.2500000000000002,-0.20267387091284234,0.17718653171255622,-0.15097403603577692,0.13585444664351842,-0.13686450691667823,0.13410171858297487,-0.13144428068438094,0.13124241100365175,0.19185470022187426,-0.1844152088977049,0.18173740423516258,-0.16077719255630626,0.13370965673708785,-0.12926104753626874,0.11968254594226724,-0.0994830441610883,0.06724520986645764,-0.009243938005299376,-0.15475204914093296,0.1641320433846515,-0.1527479481368519,0.1345346182992632,-0.11659731678473492,0.0953864407023544,-0.0665578354270282,0.03912339484920629,-0.01613494440068174,0.022494313185364462,0.10753380198629822,0.039001804912033304,0.06404362726154983,0.05205121916469457,0.023268177121857195,0.07552226073797656,-0.019656849513089904,0.07899723395670234,-0.04155385602484901,0.09087428844533517
-0.07160088358605464,-0.15139099779662873,0.18786705104628024,-0.14792965017093726,0.16976078770358122,-0.13957290296782848,0.1503361626018374,-0.1371895372297647,0.1479466861337602,-0.1294479663680322,-0.14746486738347397,0.20714823216643763,-0.21437407083627627,0.22106979578689567,-0.18828427986246812,0.1699717539324259,-0.16420528974894105,0.1682996528336681,-0.1673692611878786,0.17233656881442636,0.18825069204351633,-0.20267387091284234,0.2500000000000003,-0.22220584769613105,0.1958210643209651,-0.1793814394407227,0.18172433743987845,-0.17838819789008664,0.17658777736334436,-0.17635707966469902,-0.21696871000628426,0.2240621458431177,-0.22654376949858598,0.2053483787600638,-0.17711144299448756,0.17117500838368124,-0.15796247185239798,0.13057043659185358,-0.08684915252690936,0.007679990839546912,0.194021526130087,-0.20385859679720505,0.19209614066893296,-0.17262273568578054,0.151511874787154,-0.1253117867445979,0.0859497949790317,-0.048480379105721914,0.01716279686354039,-0.025992977367069243,-0.14611842443599585,-0.06020680372672232,-0.07742349188723217,-0.07645788092509227,-0.026186407204222197,-0.10841068274127658,0.03194319266185628,-0.11315404544746882,0.06185550921296469,-0.1294650163336216
