x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005707036765724094,0.0057012713183313135,0.005700115842684095,0.005701056811501404,0.005700115947742834,0.005701056813848304,0.005700115945353135,0.00570105670873311,0.0057003303154565255,0.005707977092317906,0.0003218653994377374,0.00032273420191220037,0.00032177929981153097,0.0003227324119031705,0.0003217793022952109,0.0003227324119330355,0.0003217793022662341,0.0003227324094360884,0.00032178105853358785,0.0003228194328943612,0.0003228535615010242,0.0003228024716454003,0.00032280063628259414,0.000322800656659461,0.0003228006380600612,0.00032280065668904845,0.00032280063802991865,0.0003228006549115259,0.0003228024529975948,0.0003228535708046376,0.0003228535615007466,0.0003228024716462885,0.00032280063628215006,0.0003228006566603492,0.0003228006380596171,0.00032280065668999214,0.0003228006380297521,0.0003228006549125251,0.0003228024529975393,0.0003228535708051372,0.0003218654465553805,0.00032273420485801063,0.00032177932498334005,0.00032273241379321416,0.0003217793286249826,0.0003227324165521184,0.00032177938317740074,0.0003227324135644527,0.00032178108199409916,0.0003228194336957202,0.005706968179543914,0.0057012921244086745,0.005700133011761144,0.005700915246781013,0.005700136467537198,0.005701074603213951,0.005699973799989044,0.0057010776554357045,0.005700347492931523,0.005707905305791128
0.007764028657066158,0.00775077423615389,0.007748575654083711,0.007750281309844453,0.0077485759231114,0.0077502813211925425,0.007748575911407651,0.007750281051141894,0.007749068469191878,0.007765733122470919,0.00045867159451745687,0.0004602371631675095,0.00045856925641823976,0.0004602357817578562,0.0004585692603122915,0.0004602357817848901,0.0004585692602862568,0.0004602357778507593,0.00045857055448761397,0.0004603405449610798,0.0004603998486652494,0.0004603558355198434,0.0004603543343414951,0.0004603543780590802,0.00046035433595609243,0.0004603543780869468,0.0004603543359281703,0.0004603543764730711,0.0004603557933327562,0.00046039986969770297,0.00046039984866541594,0.00046035583552272996,0.00046035433434138406,0.0004603543780625219,0.0004603543359558704,0.0004603543780890562,0.00046035433592778174,0.00046035437647540256,0.00046035579333236765,0.0004603998696992573,0.0004586716549515035,0.0004602371673182448,0.0004585692772196004,0.0004602357842429239,0.000458569282695942,0.00046023578814397004,0.0004585693726669171,0.00046023578386439334,0.0004585705729344136,0.0004603405460962273,0.007763812133173509,0.007750653045489775,0.007748475088141471,0.007749868083889944,0.007748457499231587,0.007750183323592952,0.0077481607238482075,0.00775016239332893,0.007748966667298296,0.00776553823314452
0.010184290686373776,0.010157516151676427,0.010153573233119773,0.010156479641108329,0.010153573427626572,0.010156479663967322,0.010153573377179759,0.010156478833233062,0.010154610212560422,0.010187193348255907,0.0006291328691678255,0.0006318433663712875,0.0006289110608876936,0.0006318399812091369,0.0006289110934890041,0.0006318399812223485,0.0006289111183789831,0.0006318399731087276,0.0006289155389465062,0.0006320668256766804,0.0006321747501891739,0.0006320594474648611,0.0006320557372780367,0.0006320558356620598,0.0006320557382658021,0.0006320558356789352,0.0006320557382490932,0.0006320558346933902,0.0006320593498885807,0.0006321747988068394,0.0006321747501884523,0.0006320594474687469,0.0006320557372767599,0.0006320558356699424,0.0006320557382642478,0.0006320558356836536,0.0006320557382478165,0.0006320558346983307,0.0006320593498875815,0.0006321747988108917,0.0006291336215157872,0.0006318433717213412,0.0006287800360669782,0.0006318399862662027,0.0006287800423482315,0.0006318399914052031,0.000628780188147271,0.0006318399832478394,0.0006287831850108616,0.0006320668281568076,0.01018320094951125,0.010156649265150697,0.010152736796762873,0.010154601700758603,0.010152605718429575,0.010155782690073778,0.010151561857195901,0.010155629330654614,0.0101538262864862,0.010186322498216549
0.012939904110851497,0.012891493006968735,0.012884594974223784,0.012889474230957987,0.012884591172831306,0.012889473729027823,0.012884590989627354,0.012889469992612645,0.012886621925369823,0.01294476330350508,0.0007811885159594301,0.0007856808006203586,0.0007806676694201986,0.0007856710956670176,0.0007806683381744173,0.0007856710956273827,0.0007806689834506386,0.0007856710729874927,0.0007806933808837679,0.0007861979592682644,0.000786392790599999,0.0007860706675816842,0.0007860601240419207,0.0007860603515458253,0.0007860601260055722,0.0007860603515723041,0.0007860601259774835,0.0007860603496034901,0.0007860704416208786,0.0007863929039096385,0.0007863927906406332,0.0007860706703309295,0.0007860601241248544,0.0007860603556679724,0.0007860601260884503,0.000786060355693674,0.0007860601260601396,0.0007860603537350186,0.0007860704416617903,0.0007863929052948637,0.0007811944533031023,0.0007856801323646301,0.0007803472990328131,0.0007856707816839004,0.0007803450614305429,0.0007856707972554999,0.0007801404692689973,0.0007856707718021383,0.0007804758095155684,0.0007861977083717386,0.012937016609879004,0.012888929743442024,0.012882368517318887,0.01288438697797828,0.012881843129017523,0.012887440908600112,0.01287916783788906,0.012886975753506613,0.012884389872885926,0.01294238222048566
0.01598190795474075,0.01590154511365649,0.015889864742022253,0.015897863658846212,0.015889850506405845,0.015897860502310346,0.0158898499919507,0.015897846649165437,0.015893577349174903,0.01598984133533249,0.000871612691285828,0.0008775160869988197,0.0008706305866126862,0.0008774962327959823,0.0008706345777969027,0.0008774962319590962,0.0008706385025671892,0.0008774961599617437,0.0008707240399632998,0.0008784745221410151,0.0008787978495031212,0.0008781480593968993,0.0008781262836455306,0.0008781267831925454,0.0008781262933899026,0.0008781267833161133,0.0008781262932442413,0.0008781267733940501,0.0008781475686530649,0.0008787980972625453,0.0008787978497032389,0.0008781480716996137,0.0008781262840412141,0.0008781268016226362,0.0008781262937798684,0.0008781268042235557,0.0008781262936334855,0.0008781267930321746,0.0008781475688493523,0.000878798102266487,0.0008716263808219993,0.0008774998841702408,0.0008691758528958093,0.0008774797155509662,0.0008691767090737157,0.0008774795009635628,0.0008686472588463889,0.0008774806796886248,0.0008696089721424993,0.0008784742862532058,0.01597634062651576,0.015896466543864618,0.015885536616137397,0.015888027884477296,0.015884637419886938,0.015893797882218896,0.015879434426619765,0.015892872273039538,0.015889008582844366,0.015985167762586294
0.01924123356166474,0.019115638837996163,0.019097024348138536,0.019109304126511906,0.019097001124502355,0.019109295616393074,0.01909700011607296,0.019109259013315394,0.019103433355121047,0.019253368001792337,0.0008963033717775959,0.0009017403141485802,0.0008948449883431353,0.0009017108624226333,0.0008948566864075969,0.0009017108579054134,0.0008948682546486841,0.0009017106693189336,0.0008950609821616884,0.0009031374219783395,0.000903609369138747,0.0009026401827794683,0.0009026069814669357,0.0009026079148108379,0.0009026070113763995,0.0009026079151359667,0.0009026070109112161,0.0009026078840940754,0.0009026392775065006,0.0009036098298809137,0.0009036093697936121,0.0009026402292562907,0.0009026069827696159,0.0009026079887063387,0.0009026070126742503,0.0009026079999439052,0.0009026070121943564,0.0009026079620474969,0.0009026392781437131,0.0009036098509233037,0.0008963186051847982,0.0009016948333202546,0.0008918473687755668,0.0009016668973632069,0.0008918553913287441,0.0009016676424848935,0.000889541427768703,0.00090166539568165,0.0008925179909020642,0.0009031357321354072,0.01923259065228372,0.0191075755911021,0.01908986237438265,0.019094134583993005,0.01908850200614093,0.01910280042679785,0.019080509187507644,0.01910132126971914,0.01909568748196072,0.01924591865158659
0.02262999869972976,0.02244204835511643,0.022413951317086345,0.022431703930208935,0.022413936594906814,0.022431689844716385,0.022413934780646905,0.022431613470674405,0.022424430052692845,0.022647508201767308,0.0008967904915648806,0.0009008773763627409,0.0008951065559451576,0.0009008454233622176,0.0008951255993080998,0.0009008454085928652,0.0008951443925868108,0.0009008450114374456,0.0008954059243583279,0.0009024897423111633,0.0009030877185046138,0.0009019980179367781,0.000901959874516578,0.0009019612651280373,0.0009019599350454932,0.0009019612655954412,0.0009019599340856499,0.0009019612012588496,0.000901996684862294,0.0009030884040995835,0.0009030877200796317,0.0009019981383936448,0.0009019598776274229,0.0009019614606253779,0.000901959938108321,0.0009019615065699593,0.0009019599371440923,0.0009019614281151056,0.0009019966864137752,0.0009030884657864058,0.0008967908483354381,0.0009008019241737997,0.0008931102784730527,0.0009007789904994512,0.0008931154450268486,0.0009007812018649863,0.0008885688227572297,0.000900773341633021,0.0008925410424717173,0.0009024934259559969,0.02261873226245703,0.022431142518106517,0.022403933741502735,0.022412211127674164,0.022402220731417066,0.022422881469304712,0.02239188309034751,0.022420946651148688,0.02241277446135287,0.022637261595017943
0.026044218171055622,0.02577195882188421,0.025731032550299238,0.025755850815799508,0.02573105723549851,0.02575583399819814,0.02573105280315896,0.025755693540597757,0.025747244428429406,0.026068703721750797,0.0009385258163163712,0.000944183400919063,0.0009370776160357308,0.0009441597608979557,0.0009370910647319985,0.0009441597305296923,0.0009371039049607122,0.0009441590943687905,0.0009371360157495734,0.0009456684182317376,0.0009463353012578724,0.0009454274998169088,0.0009453949437910336,0.0009453965791793029,0.0009453950305105541,0.0009453965794825603,0.000945395029126439,0.0009453964850326679,0.0009454259466001869,0.000946336111644408,0.000946335304088497,0.0009454276882701618,0.0009453949492413405,0.0009453968713718508,0.0009453950356796414,0.0009453969917025407,0.0009453950343673578,0.0009453969002118923,0.0009454259492372441,0.0009463362180758828,0.0009385025065195007,0.0009440945513791155,0.0009396930792252567,0.000944088380699537,0.0009396642505420938,0.0009440925405792,0.0009367863224114537,0.0009440840509448711,0.000936576152607449,0.0009456820818521394,0.02603175959000842,0.025759191211208732,0.025719297915157313,0.02573482441107655,0.02571752710227787,0.025745565152272942,0.025706464545270535,0.025743303306671683,0.02573244286013987,0.0260568211896266
0.029368699958142563,0.028984185695468734,0.028926084355142212,0.02896017909307469,0.02892618098219185,0.02896016035508925,0.028926168915664907,0.028959905254642482,0.028950176998379873,0.029402381172024317,0.0010731630466717657,0.001085699438713339,0.0010722817073246516,0.0010856912804230734,0.001072272713861011,0.0010856912489877746,0.0010722627251777972,0.0010856907838458496,0.0010715894832238337,0.0010868653114847748,0.0010875604140168638,0.0010870138542731222,0.0010869936171759575,0.0010869952247636316,0.0010869937037603639,0.0010869952247293257,0.0010869937023869625,0.0010869951303809633,0.0010870123249289154,0.0010875612275204616,0.00108756041792607,0.0010870139937320111,0.0010869936244016776,0.0010869953794267473,0.0010869937101868898,0.0010869955463370107,0.0010869937089251769,0.0010869955273144494,0.001087012327990411,0.0010875613153334407,0.0010731353281214773,0.0010856206960563886,0.0010790140527005554,0.0010856281104921761,0.0010787487671212181,0.0010856415851009382,0.0010828419808859846,0.001085636423088232,0.001074453628519434,0.0010868826698572365,0.02935695315025466,0.028970964057795368,0.028914191335699613,0.028941388690772174,0.02891238886652575,0.02894967935850673,0.028903455372481124,0.028947295950915664,0.028933613915776812,0.029390728004806188
0.03248405222252787,0.03195246947321784,0.0318721974136576,0.031918156287374266,0.031872411069355844,0.031918129834810904,0.03187238537860915,0.03191767712971599,0.03190650463979927,0.032529490583165566,0.0013053177630231727,0.0013271013486273464,0.0013047285806441211,0.001327104950784752,0.0013047077302871801,0.0013271049565473092,0.0013046856597443979,0.0013271053528205456,0.001303530546086562,0.0013281957680233991,0.0013289653559520609,0.0013286012539314163,0.0013285876631690674,0.0013285893338471633,0.0013285877106612443,0.0013285893340831412,0.001328587709935436,0.0013285892972483282,0.0013285996121117916,0.001328966243286045,0.0013289653601677998,0.0013286011636370887,0.0013285876706670696,0.0013285890170246506,0.0013285877166837046,0.0013285890444519333,0.0013285877157561687,0.0013285891846576137,0.0013285996143455603,0.0013289661869117508,0.001305341104268165,0.0013270463373611374,0.0013095176412798448,0.001327042779817822,0.0013089638929714154,0.0013270522199481105,0.0013190716310578776,0.0013270660652220378,0.0013073746200271685,0.0013282176298604065,0.03247484147272467,0.03194027652372916,0.03186091095061061,0.03190453064636517,0.031859590047934094,0.031908467647362826,0.03185465971294915,0.0319064455336433,0.0318890228767017,0.032519191143410286
0.035274807862825386,0.03455513393922932,0.03444753093675057,0.03450805929193751,0.03444796215771828,0.03450801770290218,0.034447921165227824,0.034507246497628596,0.03449479917352305,0.03533461171068725,0.001582841582282668,0.001610423712097242,0.0015815441304106725,0.0016104233106267185,0.0015815648325072096,0.0016104233680009905,0.0015815844315790195,0.0016104240561994887,0.0015823530322714996,0.0016122099731932238,0.0016132187512179486,0.0016124360235452717,0.001612408208302829,0.0016124107565674284,0.0016124081946790603,0.0016124107580818836,0.0016124081949330793,0.0016124108225336053,0.0016124334219410619,0.001613220134245863,0.0016132187548324461,0.0016124356657446492,0.0016124082151133812,0.001612409951867566,0.0016124082002921813,0.0016124095823557005,0.0016124081994997042,0.001612409826572958,0.001612433422800652,0.0016132198497624817,0.0015828774267485635,0.0016103827239541402,0.0015787910459588161,0.0016103507457408406,0.0015801890763486592,0.001610347876581597,0.0015846084285726647,0.0016103631418496467,0.0015806978785695702,0.0016122063997304203,0.0352686104077789,0.0345444118648503,0.034436651371809235,0.03450041304817142,0.034436253520703675,0.034499519881932283,0.034435148342706334,0.03449775788283449,0.03447627240647283,0.03532630849362833
0.037637868095103555,0.036686028852070784,0.03654585394708221,0.03662400516711517,0.036546679294901685,0.03662394928523949,0.036546624823018625,0.03662269410290908,0.03660878315808819,0.037714934880012374,0.0018208108832231118,0.0018489716874518503,0.0018178218172003047,0.0018489486063230087,0.0018179308154837037,0.001848949206844419,0.001818038703087832,0.0018489478604077902,0.0018226038673698208,0.0018523023087843038,0.0018537724539462452,0.0018517846134394889,0.0018517145938508062,0.0018517194671001103,0.001851714559123696,0.0018517194687302507,0.0018517145596441686,0.001851719548459363,0.0018517796340182802,0.0018537749825868755,0.001853772456904823,0.0018517842981734534,0.0018517146013051766,0.0018517187892435616,0.001851714567896512,0.0018517180496802066,0.0018517145669099122,0.0018517181980662878,0.0018517796362975125,0.0018537746602216298,0.0018207426567978802,0.0018487934493217062,0.0018093117952185378,0.0018487369619102356,0.0018146778105772587,0.001848720664890946,0.0018053247813373252,0.0018487221414747457,0.0018133085950824412,0.0018522781807258637,0.03763391574715336,0.03667623501065714,0.036534846298322377,0.03662027703494869,0.036535835772984915,0.036616236664469504,0.036536773608227824,0.03661451150638062,0.03658905521598421,0.037708148155542354
0.039491100213053965,0.03826504615205323,0.03808697398275279,0.03818647704250394,0.03808843723174915,0.03818641942414713,0.038088363782840806,0.03818445768009793,0.03816739358792959,0.03958903882782172,0.001952189683373129,0.0019800646206535877,0.001947491910236132,0.0019800147360751197,0.0019476464366388613,0.001980018685454832,0.0019477997385533574,0.00198002176895018,0.0019538271692382536,0.0019853076820158244,0.0019873689012961937,0.0019837074558267664,0.0019835781835362276,0.001983586758221134,0.0019835782598088825,0.001983586754290445,0.001983578258440921,0.0019835865589259982,0.001983698844779891,0.001987373098312206,0.0019873689069723754,0.0019837077711393203,0.001983578198961611,0.0019835871336458255,0.001983578280759568,0.0019835865518400553,0.0019835782792005374,0.0019835864314381446,0.0019836988556286572,0.0019873732061347904,0.0019519022796778418,0.0019795365943227616,0.0019410338729692889,0.0019794783348555667,0.0019478672873177727,0.0019794615984786157,0.0019334343103317164,0.001979453550744137,0.0019439029788141382,0.001985289148428493,0.03948748656623208,0.038254846608528736,0.03807548110910769,0.03818265481009053,0.038077690376915,0.03817829295061853,0.03807893361061804,0.038176236826290566,0.03814660586806773,0.039582362909445834
