x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24922038871983498,0.24911595097361383,0.24849662768764907,0.24860926769145741,0.2481174773459076,0.24735576088539105,0.2487412604052219,0.24906048839907258,0.2487422366178877,0.24920381947175269,0.25000000000000006,0.17165057384323132,-0.16326394197157543,0.2221052835736711,-0.20851355495509152,0.23169883590710658,-0.21854793798225547,0.23613522659344288,-0.23492204269619252,0.24914354902668254,0.2489203719167707,-0.11458884780566733,0.14662658097447626,-0.0767071284149964,0.12293670058884767,-0.05877694639013388,0.1161543526684492,-0.024379590984039107,0.05775247855564279,0.24732361060004976,0.24856192140058114,-0.0797635088577367,0.11252754602198886,-0.043288719136564555,0.12015994458688758,-0.04672795236491794,0.10262498427187608,0.0015066498313698346,0.02659898424120853,0.2486027540885062,0.24859147608638346,0.17520934935171087,-0.17003300265608035,0.2305194342244285,-0.2142252184021033,0.23273893463579712,-0.21707300557266032,0.2320973658710864,-0.23088904086116616,0.24919180348155437,0.2492281788980965,0.2492175339756971,0.24914605156580577,0.24871353144633251,0.2491880562124639,0.24743467728963753,0.24922792318389103,0.24912598674112882,0.24922466186667525,0.24920256146792957
0.17240822307738446,0.17232748431883646,0.17240792399441954,0.17201020460504138,0.17167944893521322,0.17114572848142484,0.1719355901240971,0.17229795620792937,0.17196260563093585,0.1723965534847685,0.17165057384323132,0.24999999999999986,-0.2401198519059793,0.19039702434240935,-0.1788468206113544,0.1702003199241337,-0.15990160032384565,0.16476915150381508,-0.16391304077255534,0.17234925464384251,0.17242140008193085,-0.19225823481723378,0.18082628229715608,-0.11722090557447316,0.13082570708225283,-0.0771694037443508,0.10469173883371205,-0.03301360828317246,0.04997566973496203,0.17100617556067949,0.17185997799359476,-0.03294697265461051,0.05289586612115024,-0.0004589882732876449,0.06376636369765391,-0.014059883885108619,0.05924998749627207,0.008411307627549817,0.012456955835490918,0.17199376938415584,0.1719853606774468,0.11446638909295902,-0.11068615185638522,0.15684291215591337,-0.14450289149849635,0.15952594651433638,-0.14849876381746316,0.1600971248430145,-0.15924592384375835,0.1723875827690715,0.17241361228301505,0.1724062479658104,0.17234792716122693,0.17205757922106574,0.17237991024852317,0.17117363202991767,0.17241343536942025,0.17234291683879674,0.1724110307288875,0.17239589035918573
-0.16396996774685044,-0.1638952743604085,-0.16466951354080267,-0.16360880886413587,-0.16335964679738604,-0.16278848862667006,-0.16350174583355648,-0.1638653927381516,-0.16353297937489147,-0.16395880936379467,-0.16326394197157543,-0.2401198519059793,0.24999999999999972,-0.1910429331043732,0.1799274851452712,-0.1626142475172296,0.1526428544080567,-0.15660475500884197,0.1557937787920532,-0.16391294266035197,-0.16399083734837747,0.187414552842982,-0.17488363970387455,0.12055905150138556,-0.13030527232704536,0.07844066100397662,-0.10260800227169889,0.03313576389541189,-0.04875959886799578,-0.1626268138486866,-0.1634460957472524,0.03062077725333488,-0.04941638778687246,-0.0012285657040481445,-0.058603329073436794,0.011054487108477526,-0.054697659177419346,-0.009106966441776592,-0.010957524928664558,-0.16357780161309282,-0.16356816235637806,-0.10877903473997966,0.10519432892406289,-0.1490309732387562,0.137154321143523,-0.15153938538707074,0.1410081916214357,-0.15218232923545633,0.1513694611690741,-0.1639502521737596,-0.1639750931905834,-0.163968089272816,-0.1639122130901404,-0.16363648468044295,-0.1639425706521118,-0.1627958021118099,-0.16397492493226046,-0.1639078578283488,-0.16397262449172875,-0.1639582386345774
0.22284458548796846,0.222755498788781,0.22273569998559128,0.22230930945510757,0.2222091112699364,0.22118334582666865,0.22237458861763587,0.2227018588448465,0.22238931644159668,0.2228295577317052,0.2221052835736711,0.19039702434240935,-0.1910429331043732,0.24999999999999967,-0.23562927017001312,0.22066673728109618,-0.2083637561571779,0.21347321744797165,-0.21252953632929877,0.22277654603746805,0.22263896099570532,-0.13420670481175215,0.16310838864988744,-0.1037402907757379,0.14145766061073395,-0.07933871042602927,0.1224112620152414,-0.033727327195308396,0.059728292613419845,0.22108713040252084,0.2222207525661141,-0.0628368473037381,0.09063223149167352,-0.024761256521721786,0.09638436384963413,-0.029485331141704173,0.08302836015753486,0.007843242582125614,0.018394399250677578,0.22230428824722273,0.2222873981333526,0.15445988758729923,-0.1497952318726149,0.2050385829921634,-0.18972697853418358,0.20717171100696596,-0.19291372853361452,0.20709423084941544,-0.20599646694749876,0.22281850111575463,0.22285155122881736,0.2228420327109916,0.22277460734892982,0.22239136662814443,0.2228129048885266,0.22124819013611885,0.22285132256134824,0.22276017441471221,0.22284833174521687,0.22282864495203747
-0.20920370161150656,-0.2091497706674989,-0.20913826557093085,-0.208727077550192,-0.2102398014776651,-0.20768371995735083,-0.20887502474632655,-0.20907142463777378,-0.2088037091375719,-0.20918952715556188,-0.20851355495509152,-0.1788468206113544,0.1799274851452712,-0.23562927017001312,0.2499999999999996,-0.22659599351367513,0.21506155302335586,-0.202461069907919,0.20183014673594094,-0.20914122082275113,-0.2090131731681164,0.12754018261038533,-0.1554384921807047,0.1055944685239199,-0.1414963287077152,0.0885503355419863,-0.12493283235385452,0.03873024143251916,-0.06175735321038922,-0.20751818528585514,-0.20861531623602078,0.05808559295801177,-0.08373904484018305,0.020324208861805523,-0.08698777666757772,0.022776199317118804,-0.07373340817155143,-0.011607429572971104,-0.013296683309216129,-0.2087054459062226,-0.20868165363355268,-0.14508618543287494,0.140753110017352,-0.19238133160029497,0.1777026802403509,-0.19411300465987752,0.18053132107983288,-0.19412910560699537,0.19308662336500165,-0.20917896685049045,-0.20921024097266938,-0.20920130500954193,-0.2091373764156149,-0.20877822294574042,-0.2091731298109046,-0.20770509551488195,-0.20921002629195085,-0.20912445756008147,-0.2092071897176286,-0.20918873683632347
0.23242193485371954,0.23233629803006278,0.23187216074449896,0.23185854892911711,0.23184587845042717,0.23067946618149537,0.23205908990110952,0.232273865028021,0.231962155978939,0.23240636016806734,0.23169883590710658,0.1702003199241337,-0.1626142475172296,0.22066673728109618,-0.22659599351367513,0.24999999999999978,-0.23657033550375356,0.22529512973465834,-0.2245713892775678,0.23235623912535797,0.23216235283748357,-0.11707074674725029,0.14789913031100269,-0.08692084831873707,0.1310647137500664,-0.07556936494085592,0.12370239044333967,-0.03359473839210853,0.062167284225007544,0.23059934092109613,0.23179486611869718,-0.07105946214370093,0.1007502354667663,-0.0336340582161653,0.10588308449985541,-0.0354999451486669,0.08915216461104591,0.007625859394090165,0.01910203045553164,0.23185875735336364,0.23183807259802763,0.16281397626486946,-0.15801955092094858,0.21459251332322826,-0.19889812230231896,0.21643487514891338,-0.20154776104233146,0.21603280646075976,-0.21488883130166586,0.2323948814211379,0.2324291999594946,0.23241927240094654,0.23235102841189972,0.23194923833502779,0.23239026314369296,0.23075678008797174,0.23242896146626074,0.23233389595954154,0.23242587241283402,0.23240530923010025
-0.2192260462837373,-0.21919635795751255,-0.21871667045931306,-0.21872056706225118,-0.218726093647419,-0.21764003015477995,-0.21968176557185398,-0.21908999902294865,-0.2189474826379683,-0.21921139951028676,-0.21854793798225547,-0.15990160032384565,0.1526428544080567,-0.2083637561571779,0.21506155302335586,-0.23657033550375356,0.2499999999999995,-0.2322689509626911,0.23197548634557047,-0.2192334925608403,-0.21897939702059063,0.11027609879921216,-0.1404361892279507,0.0839619457731664,-0.1267530252318648,0.07732614492525479,-0.12318032821583227,0.04385696392274506,-0.0684752762006151,-0.21744912941691893,-0.21863513235810403,0.06676662443193532,-0.09453750738902433,0.03103703218563081,-0.09877663943678863,0.030846657295114432,-0.08052600175710802,-0.01266385420324158,-0.011327851235899425,-0.21870994130558033,-0.21867665134513092,-0.15373858961373013,0.14931602895263532,-0.2024538804405956,0.18741726338737943,-0.20383425811368588,0.18952382300577397,-0.20338972204643876,0.20229483159047007,-0.21920022061818742,-0.21923289892306155,-0.21922353488518714,-0.21915856164226513,-0.21878018422413317,-0.2191953792522974,-0.21765554191841324,-0.21923267395653126,-0.21914300585188232,-0.2192297277692168,-0.21921036458942886
0.2368570533792422,0.23677446864716173,0.23619444959620764,0.23628263043002662,0.23585736724352602,0.23509801203184613,0.23653928061059123,0.2367055979271423,0.2365469055290995,0.23684125748090742,0.23613522659344288,0.16476915150381508,-0.15660475500884197,0.21347321744797165,-0.202461069907919,0.22529512973465834,-0.2322689509626911,0.24999999999999967,-0.248537608468673,0.23686048137540616,0.2365747224552657,-0.11105703995507835,0.14249645708898628,-0.07593573356178548,0.12129382179416143,-0.06286495029903294,0.11863507080184629,-0.03688912128332186,0.06585029191748087,0.23499079877627094,0.23622918672682294,-0.07495256331622227,0.10576232086646575,-0.03966527604314456,0.11269404868066307,-0.04101864021123492,0.09334536382847612,0.007658602819215444,0.017840952892273068,0.2362868486832445,0.2362611974227365,0.16650559661090494,-0.161685191086678,0.21907054165432308,-0.20330212940408715,0.22082492957374839,-0.2056322485806475,0.22015634225831376,-0.21899012823120434,0.23682953279274463,0.23686445711752382,0.23685434013331172,0.23678558699654711,0.23637533691836768,0.23682540211528477,0.23516009003005198,0.2368642140733074,0.23676733450071935,0.23686107817771482,0.23684011050238596
-0.23564062642203942,-0.2355830071914721,-0.23498612987582423,-0.23508299792138984,-0.2346842790342279,-0.23394093208710304,-0.23533626660073165,-0.23548983907512872,-0.23585135968009135,-0.2356248944813637,-0.23492204269619252,-0.16391304077255534,0.1557937787920532,-0.21252953632929877,0.20183014673594094,-0.2245713892775678,0.23197548634557047,-0.248537608468673,0.24999999999999956,-0.23564769213879516,-0.235359688415381,0.1105171308004647,-0.14190517934876304,0.07590243607278213,-0.12113284914194042,0.06335256741768878,-0.11878019112688404,0.03755573874072817,-0.06620865180937277,-0.23377987279427784,-0.23501571390251322,0.07448086862483495,-0.1051011677731572,0.03928117321453566,-0.11194464838620385,0.04050194911911506,-0.09253827992562393,-0.008043908239838195,-0.017274481823627418,-0.23507442152648855,-0.2350479661264053,-0.1656439064684922,0.16085384374196293,-0.21794112132652702,0.20223122414192438,-0.21966236304518086,0.20452733210815746,-0.21899661008443527,0.21783517579070802,-0.23561322276583707,-0.2356479921379876,-0.23563792710221937,-0.23556946444607518,-0.2351613836817611,-0.23560906991526492,-0.23395238994304351,-0.23564775034092064,-0.23555136831304163,-0.2356446279913589,-0.23562377055872974
0.24990564606496793,0.24980104996902538,0.2491812160612746,0.24929295126351547,0.2488005059036485,0.24803616670098982,0.24942575842879694,0.24974530878769435,0.24942780168988243,0.24988903060842804,0.24914354902668254,0.17234925464384251,-0.16391294266035197,0.22277654603746805,-0.20914122082275113,0.23235623912535797,-0.2192334925608403,0.23686048137540616,-0.23564769213879516,0.2499999999999996,0.24960514091102334,-0.11508005330369639,0.14715291686521886,-0.07701977685069816,0.12335052923875467,-0.05900687107471965,0.11652696041649174,-0.024513307492348486,0.05795998622347223,0.2480033213370136,0.24924523278581043,-0.07994895586103594,0.11279847245084404,-0.04336304702326472,0.12045937089865923,-0.046822248835955926,0.10287888080725664,0.0015396198575395122,0.02664045080474255,0.24928638375921772,0.24927502679935598,0.17568151224134862,-0.17049099245382374,0.23114951261461203,-0.2148081967385737,0.23337569415204726,-0.2176655281398499,0.2327336093533548,-0.2315218869363728,0.24987697991920013,0.2499134576632364,0.24990278347071873,0.24983108919715738,0.24939739511683853,0.24987321313695582,0.24811502610717187,0.2499132012458528,0.24981098451841896,0.24990993063104802,0.2498877697951823
0.2496821586967232,0.24957754844436378,0.2489591259992447,0.24907002323742147,0.24857785088637616,0.24781424868565735,0.24920212429706526,0.2495219645501757,0.24920310105506033,0.24966555792977604,0.2489203719167707,0.17242140008193085,-0.16399083734837747,0.22263896099570532,-0.2090131731681164,0.23216235283748357,-0.21897939702059063,0.2365747224552657,-0.235359688415381,0.24960514091102334,0.24999999999999936,-0.1153827987854583,0.1473074852583102,-0.07717986327257555,0.12339367541171008,-0.05906642578225334,0.11647773063561533,-0.024490989097717533,0.057897565218111194,0.24778146594510966,0.24902199616531032,-0.07979740601374762,0.11260871298866211,-0.043219282779979884,0.12028450889524289,-0.04672702790529632,0.10276140541170511,0.0015382164577003223,0.026627015365328875,0.2490634244176984,0.2490521407087675,0.17549918585061677,-0.17031213640814694,0.23093295922325946,-0.21460350375208734,0.23316301853447263,-0.21746755296238957,0.23252562879049016,-0.2313150119821634,0.24965351647448328,0.24968996330925314,0.24967929866211636,0.2496076384749499,0.249174362266423,0.24964973612094146,0.2478931420690132,0.24968970712120028,0.2495875818052403,0.24968643902208548,0.24966429841345292
-0.11512222531268736,-0.11506905399014873,-0.11518920473799092,-0.11486561901970949,-0.11458553589229489,-0.11428255860377715,-0.11482603655095514,-0.11504889591696085,-0.11481278905060463,-0.11511440065010013,-0.11458884780566733,-0.19225823481723378,0.187414552842982,-0.13420670481175215,0.12754018261038533,-0.11707074674725029,0.11027609879921216,-0.11105703995507835,0.1105171308004647,-0.11508005330369639,-0.1153827987854583,0.2499999999999994,-0.2165190798441832,0.1598542422302805,-0.14168849815229806,0.09410800881145341,-0.09339173503438818,0.0349975628254156,-0.03997265663804333,-0.11410292338771713,-0.11463440287980661,-0.007168860627609973,-0.0028906584184839753,-0.0373022969524414,-0.018382700173317296,-0.011263679923742016,-0.027490472821122925,-0.01078310234679183,-0.0050807473266033295,-0.11485194371974074,-0.11485476910815685,-0.06737323009953751,0.06453118151385731,-0.10123392658894897,0.09181649866681564,-0.10482227301528957,0.09744001989316367,-0.10659452285240685,0.1060187747078875,-0.11510752267555245,-0.11512582388994991,-0.11512090624195098,-0.11507042531262096,-0.11488808499322448,-0.11509579204892792,-0.1142986898034164,-0.11512570575293678,-0.11507861852445944,-0.1151239196329558,-0.1151139903808625
0.1472004622358958,0.14713781300836262,0.14710498147333023,0.14686111580079142,0.14660570921869498,0.14611602750232833,0.1468718948121848,0.14710644702494785,0.1468672904445531,0.14719052267929805,0.14662658097447626,0.18082628229715608,-0.17488363970387455,0.16310838864988744,-0.1554384921807047,0.14789913031100269,-0.1404361892279507,0.14249645708898628,-0.14190517934876304,0.14715291686521886,0.1473074852583102,-0.2165190798441832,0.24999999999999953,-0.17941513862724517,0.16653586823917135,-0.10904249066375298,0.11282824332741624,-0.039925068903600536,0.047739112332000844,0.1459306325393573,0.14660552576481953,0.0022551374133001085,0.011458312681773688,0.03875355273382116,0.029612663009203594,0.009261981390088157,0.038332265313142856,0.011436483922123923,0.008581053805918124,0.14685034278719086,0.1468548829358019,0.08816155790750267,-0.08457433901495057,0.13026011167373744,-0.11851372219127208,0.13447031070603854,-0.1250924160912032,0.13643708748744363,-0.13570513701185263,0.14718193782515546,0.1472050635266104,0.14719877568317477,0.1471370380218187,0.14690108151219627,0.14716862436062914,0.14614725829810601,0.14720491247429437,0.14714470458462478,0.14720267845638313,0.14718993268117458
-0.07704437741098048,-0.07702663745974096,-0.07724192141578931,-0.07687911511323624,-0.07692588211871829,-0.07648415512365735,-0.07706173414698234,-0.07699639207723699,-0.07690207486593209,-0.07703908872908571,-0.0767071284149964,-0.11722090557447316,0.12055905150138556,-0.1037402907757379,0.1055944685239199,-0.08692084831873707,0.0839619457731664,-0.07593573356178548,0.07590243607278213,-0.07701977685069816,-0.07717986327257555,0.1598542422302805,-0.17941513862724517,0.24999999999999944,-0.2024036097604744,0.1545895921219104,-0.12262380048502483,0.05855848834210784,-0.051946061482664986,-0.07617116158575588,-0.07664550053162192,-0.02395410255005098,0.02120953826159931,-0.06215928934509826,0.027237759876807988,-0.05157167191285552,0.012342011747173424,-0.029473290570982483,0.014382459513678633,-0.0769034283742186,-0.07687583957614576,-0.041563550722080525,0.03972925512802488,-0.0647450036144407,0.055817910013121315,-0.06679480431486699,0.060985848916098026,-0.0698217763015934,0.06937524034994957,-0.07703283248166853,-0.07704678580526363,-0.07704349406078694,-0.07700036922247099,-0.07688766516574799,-0.07701737576384664,-0.07649359201898787,-0.07704670668294906,-0.07701519415324694,-0.0770452497915996,-0.07703886626668356
