x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005630063977912658,0.005618535952969239,0.005615740513537026,0.00561806946793203,0.0056157400820568415,0.005618069447863916,0.005615740067363484,0.005618068905309748,0.005616207333476619,0.005632391646366142,0.0003207343890026526,0.00032249772836923096,0.00032055552095772155,0.0003224939734093879,0.00032055555477999986,0.0003224939735463339,0.00032055557740717777,0.00032249396180294987,0.00032056111007788823,0.00032267542253633374,0.00032274893974437724,0.0003226448356011824,0.000322640851476208,0.0003226409531657537,0.0003226408597998831,0.0003226409533051422,0.00032264085966082767,0.0003226409449828549,0.00032264474171289637,0.00032274898620693326,0.0003227489397426564,0.00032264483562233215,0.0003226408514726553,0.00032264095319595176,0.00032264085979621937,0.0003226409533354513,0.0003226408596568864,0.0003226409450127754,0.00032264474170989876,0.00032274898622219883,0.0003207354068511248,0.0003224977338018298,0.0003203787895887933,0.0003224939847045194,0.0003203788003686703,0.000322493984834582,0.00032037879955509885,0.00032249397309808137,0.0003203823777581105,0.00032267542818681383,0.005629935056588431,0.005618465375510973,0.005615504500344315,0.005618016052994446,0.005615509245421091,0.005618015902506934,0.005615508396293933,0.005618007687480608,0.005616051541969258,0.00563235834507847
0.00763932987937016,0.007617688925722843,0.007612766669842175,0.00761662176558614,0.007612761719497652,0.007616621162751636,0.0076127616487995375,0.007616618224401739,0.007613841955602718,0.007643170012729961,0.000457307099421711,0.0004599517516606366,0.00045708786578813054,0.0004599489746307528,0.000457088398003791,0.00045994897455592376,0.0004570889098130526,0.0004599489501235787,0.0004571081254097775,0.00046016556128469777,0.00046029279516018873,0.00046019474656389114,0.0004601914007210106,0.000460191609352234,0.0004601914078067315,0.00046019160947674553,0.00046019140768049915,0.0004601916023713737,0.0004601945437741617,0.0004602928964161923,0.00046029279522386,0.0004601947517040017,0.000460191400849852,0.0004601916169486575,0.0004601914079350178,0.00046019161707533396,0.0004601914078086744,0.0004601916099833403,0.00046019454383561254,0.0004602928989290156,0.00045731357338435474,0.0004599396440485015,0.00045657350170502653,0.00045993739661009947,0.00045656951462996753,0.0004599373973798726,0.0004565694623639982,0.00045993737027422155,0.00045674547959967393,0.00046016523790837205,0.007639110209880895,0.007617455973670584,0.007612365720294556,0.00761645028367014,0.007612290863013682,0.007616449950371695,0.007612279917807829,0.007616419401511643,0.0076134854324290124,0.0076430614358731774
0.009994034420189424,0.00995784360836588,0.00994946110488748,0.00995559964103937,0.009949448673123584,0.009955597201134647,0.009949448423996587,0.009955587712016434,0.009951728127323645,0.010000128874943004,0.0006287276232422867,0.0006311614182399894,0.0006282319875798303,0.0006311544376242928,0.0006282347315287318,0.0006311544360766974,0.0006282374157710602,0.0006311543622485871,0.0006283043889502848,0.0006316226833408267,0.000631853614771194,0.0006315759726627235,0.0006315676226005262,0.0006315680545788682,0.0006315676267243941,0.000631568054624998,0.0006315676266528958,0.0006315680501993715,0.000631575541891527,0.00063185383529335,0.0006318536152587484,0.000631576004452794,0.0006315676235647549,0.0006315680994333772,0.0006315676276765769,0.0006315680995644946,0.000631567627605023,0.0006315680923522082,0.0006315755423642044,0.0006318538461554946,0.0006287375748037505,0.000631112944398049,0.0006258281524514908,0.0006311084153590718,0.0006258159340777336,0.0006311086116191911,0.0006258116947322478,0.0006311084021290991,0.0006267820582417927,0.0006316216734204017,0.009993610794317098,0.009957294251606408,0.009948527199311996,0.009955198498301787,0.009948448490489536,0.009955193963191666,0.009948422354299769,0.009955122014988826,0.009950900022582643,0.009999869197008848
0.012661030691235475,0.01260242471909162,0.012588808832393217,0.012598051429405621,0.012588790651703652,0.012598046480372493,0.012588790095970914,0.012598024174743039,0.012593227277203967,0.0126701852514165,0.0007828561078868645,0.000784050457906138,0.0007817148193871581,0.0007840301170997654,0.0007817214037867948,0.0007840301096627145,0.0007817278036481023,0.0007840298868981854,0.0007818635751008496,0.0007851139201849877,0.0007855308790569171,0.0007847726380437181,0.0007847492713561333,0.000784750117575117,0.0007847492820009516,0.000784750117547528,0.0007847492818735535,0.000784750105134846,0.0007847717971096735,0.0007855313302912448,0.0007855308813126127,0.0007847727890309408,0.000784749275790142,0.0007847503385856602,0.0007847492863438665,0.0007847503389864507,0.0007847492862189664,0.0007847503023868385,0.0007847717992927605,0.0007855313791056417,0.0007828484604030517,0.0007839383582665671,0.0007784515454245522,0.0007839270883225891,0.0007784101111906749,0.0007839280576673602,0.000778400317143435,0.0007839270131288489,0.000779876228012566,0.0007851179571156108,0.012660196384322975,0.01260124591517331,0.012586675778565315,0.012597190042210216,0.012586603799695228,0.012597180869606428,0.012586556020318995,0.012597012845225408,0.012591391101987481,0.012669605098479753
0.015582398273096376,0.015487397907231859,0.015465532107358904,0.015479444527051744,0.01546551266367685,0.015479436585842221,0.015465510931343018,0.015479383893843568,0.01547355862012495,0.015596171087055244,0.0008719780746250794,0.0008746070194005084,0.0008700768584876672,0.0008745657358167902,0.0008700860064903004,0.0008745659320542054,0.0008700943632727887,0.0008745658728587236,0.0008702278733134783,0.0008764570307972508,0.0008771499617373779,0.0008756667542167418,0.0008756192594077117,0.0008756207852026465,0.0008756193117370192,0.0008756207853535813,0.0008756193110535104,0.0008756207275976702,0.0008756652727933689,0.0008771508026205743,0.0008771499686187623,0.0008756671652282444,0.000875619272785233,0.0008756213700309434,0.0008756193246608479,0.000875621371701274,0.0008756193239982113,0.0008756212456311752,0.0008756652791712116,0.0008771509159171686,0.0008719294316515969,0.00087428305438364,0.000870958592904314,0.0008742626420555344,0.0008708834966813517,0.0008742634288421702,0.00087085057290609,0.0008742609855961758,0.0008702188118149823,0.0008764668044530244,0.01558081521241661,0.015484980770757939,0.015462194078077529,0.01547766498280867,0.015462192450791334,0.01547766373015913,0.015462115651369568,0.015477237725151083,0.015470207482214615,0.015594858498476305
0.01867893106719576,0.018526042735166837,0.018491360957502978,0.018512435521663873,0.01849134534426744,0.018512419996423557,0.018491339831311793,0.018512304571300542,0.018505074501021235,0.018699773911216522,0.0008895463487392785,0.0008978231614273913,0.0008871224410488265,0.0008977636058534189,0.0008871347237615068,0.0008977646576255327,0.0008871450433013406,0.0008977680051234782,0.0008872035312280646,0.0009002686356121004,0.0009012776051915417,0.0008991312181138023,0.0008990598485177359,0.0008990624344183407,0.0008990600017080852,0.0008990624351964405,0.0008990599995265525,0.0008990622719388108,0.0008991287717685648,0.0009012790920949199,0.0009012776221459795,0.000899131949128551,0.0008990598812201878,0.0008990633110321777,0.0008990600330694987,0.000899063317686799,0.0008990600310386787,0.0008990631035122321,0.0008991287870935838,0.0009012792031337091,0.0008894436655887961,0.0008971157572686961,0.0008923915977886443,0.0008970761498408586,0.0008922912673345884,0.0008970685232668196,0.0008921081654627572,0.0008970660486352644,0.0008885112057548938,0.0009002769994445603,0.01867600096750155,0.018521198326297783,0.018486405999367128,0.01850878066570022,0.01848654419068141,0.018508842861041985,0.018486455644580624,0.018507759922262446,0.018498401600221315,0.01869661724615923
0.021857270272480245,0.02161858241093112,0.02156574433852715,0.02159656029280349,0.02156575447480019,0.021596528743026866,0.021565742197611704,0.02159629857477474,0.02158795136501973,0.02188765731535053,0.0008829484867073911,0.0008967355236631502,0.0008803711986231089,0.0008966744661437764,0.0008803971198313998,0.0008966769893495319,0.0008804232676677959,0.0008966833759042059,0.0008805218852291907,0.0008993464661122275,0.0009006113330229937,0.0008982758075045116,0.0008981948053978783,0.0008981988228203841,0.0008981951025342494,0.0008981988240459038,0.000898195097969956,0.0008981985133549863,0.000898272058781735,0.0009006137953689319,0.0009006113714369879,0.0008982769037085281,0.0008981948799137718,0.0008981997726240643,0.0008981951751429462,0.0008981997980743728,0.0008981951712662695,0.0008981996084280186,0.0008982720945870382,0.0009006137880263054,0.0008829165534668948,0.0008957437113543132,0.0008827862919709717,0.0008956963940450202,0.0008827886101498983,0.0008956885414555527,0.0008820994659051729,0.0008956900705981985,0.0008795401883970322,0.0008993924341563764,0.021853144389995194,0.02161136954666759,0.021558608392534262,0.0215906623024939,0.02155809493657418,0.021590359463508624,0.021558730990454966,0.021590021090017064,0.021577471727516007,0.02188224500371827
0.025014970050040275,0.024659650034367597,0.024582797741437457,0.024625774690880065,0.024582924732248712,0.024625727351637372,0.024582903199059425,0.02462529479432879,0.024617062768197306,0.025057259076855687,0.0009240317224408767,0.0009403932672298332,0.0009214390150752427,0.0009403524202572511,0.000921484279715834,0.0009403530345673539,0.0009215312162587641,0.0009403505266361578,0.0009217923591297028,0.000943029743472823,0.0009444125419660332,0.0009425439460916674,0.0009424751762613925,0.0009424807091525378,0.0009424755835428789,0.0009424807087668463,0.0009424755768761006,0.0009424802861063286,0.0009425387679943276,0.000944416107229451,0.000944412610283718,0.0009425455061653487,0.0009424753104635419,0.0009424818177776739,0.0009424757165104602,0.0009424818768196119,0.0009424757109949278,0.000942481791591232,0.0009425388328344053,0.0009444159551930675,0.0009241697634684298,0.0009397702540776542,0.0009187445822175788,0.0009397478499617029,0.0009188670712733105,0.0009397534881656622,0.0009181723498253302,0.0009397604414707605,0.0009182150868171646,0.0009432151771456287,0.02500900942794798,0.024649007873543516,0.024571887230433742,0.02461733614303674,0.02457202823711957,0.024616640937990708,0.024572426615698084,0.024615860322465155,0.024600841902640613,0.025049470829521303
0.028042225165095525,0.027538843245710654,0.027430549948853356,0.027488976329638815,0.02743092174566303,0.027488918970434317,0.02743088389212117,0.02748813668534994,0.027481094569077158,0.02809973223834583,0.0010623562544188059,0.0010828879895493082,0.0010601939873489674,0.0010826966820140504,0.0010602775865500291,0.001082654414153894,0.0010602738815080337,0.0010826850192587334,0.0010605179665831854,0.001085080851675968,0.001086625620836612,0.0010856649709532484,0.0010855269254023137,0.0010855354252155558,0.0010855276916087453,0.0010855343854921373,0.0010855276901056699,0.001085533994573118,0.0010855649041322524,0.001086652381925679,0.0010864880471512794,0.0010856669884167225,0.0010855612877838094,0.0010856323104810883,0.0010855628562255748,0.0010856295218413248,0.0010855527279798882,0.001085645582792838,0.0010856079369511717,0.0010866058186065897,0.0010625088010264294,0.0010827739383114654,0.0010586044319573773,0.0010826685846631046,0.0010586764096585655,0.0010826926942152926,0.001059319299326733,0.0010827032285728455,0.0010585758197751982,0.0010856849747400976,0.028034806657830036,0.027525691955554488,0.027417610760218203,0.027478627516242637,0.027417738235998468,0.027477786050376207,0.027418987760705782,0.027477038558632705,0.027461160877203072,0.028090353600151885
0.030824706720972872,0.03013845605475718,0.029989577472929407,0.030067876364983703,0.029990354246379747,0.03006782614558534,0.02999028412967142,0.03006643440865331,0.0300611484490243,0.03090177173535802,0.001297182417609899,0.001324889492432313,0.0012950250714990896,0.0013245226556179435,0.0012953227807228629,0.0013242447062697948,0.001295064777257715,0.0013244811516703314,0.0012951559050846106,0.0013267564533027687,0.001328862716693635,0.0013285822150756466,0.0013281210788648745,0.0013281798442751347,0.0013280012427226429,0.0013281747524846454,0.0013280034124903417,0.0013283000382895982,0.0013281105928201753,0.001328936456359786,0.0013282705487542845,0.0013284052328174645,0.0013280736062817322,0.0013282860828235932,0.0013281171188367358,0.0013282425171686207,0.001328066673086048,0.0013283278053162761,0.0013282552599088726,0.0013287739581832048,0.0012969870142429674,0.001325062268637378,0.0012965963449377282,0.001324796989497612,0.0012962241637715088,0.0013248170688535676,0.0012984518519337795,0.0013250600931268841,0.0012975142558636632,0.0013278660253555619,0.030816273274209938,0.030124015169126883,0.02997614834483081,0.0300563450216495,0.029976667189653305,0.030055554677904828,0.029978342652595358,0.030054616409310286,0.03003967546851155,0.03089178243877161
0.03325047664187969,0.03233808853133191,0.032139574055917774,0.03224212963761941,0.03214104391474304,0.032241995580140737,0.03214094286823521,0.0322397525556371,0.03223696838470802,0.03335138493486539,0.0015753812287220281,0.0016080950710590236,0.001571306307838749,0.0016066392440131083,0.0015714957891695969,0.0016061308598938062,0.0015714473351836622,0.0016065050960039629,0.001571807748085574,0.001610109063090337,0.0016134866519020852,0.0016135135961504177,0.00161222961610058,0.0016122501516475096,0.0016118331179544865,0.0016122388524761333,0.0016118343367627075,0.0016126022308493582,0.0016121907192127582,0.0016138253738530173,0.001611832448377648,0.0016126056596380556,0.0016118196872863533,0.001612504225349698,0.0016118834118096226,0.001612365011660788,0.0016118189140884032,0.0016124336424898633,0.0016120892256636932,0.001613303318820536,0.0015749394797334726,0.0016081117434652015,0.001569465105294765,0.0016068414912873141,0.0015685296435790086,0.0016071469690732698,0.001570257819063281,0.0016078356733199572,0.00157465362741821,0.0016122419746079086,0.03324166103062093,0.03232381882447388,0.03212571261311059,0.03223067294947207,0.03212713045291188,0.03222991770002287,0.032128642826052434,0.03222847823746039,0.03221606115901038,0.03334198508641095
0.035220733545494265,0.034031429283602366,0.0337747992392865,0.03390611482871975,0.03377751386826078,0.03390592908155943,0.033777323473253684,0.033902364874806246,0.033902374678833225,0.035349942158572845,0.0018092407751463258,0.0018441524313554392,0.0018032631615125805,0.0018423828469594783,0.0018025047390249904,0.0018425316876777842,0.001803101207022595,0.001842110235428518,0.001804177734546164,0.0018490574828663453,0.0018517758044406252,0.0018516022262274334,0.0018500133470684132,0.001850097477103907,0.0018486206362539614,0.0018495167052394734,0.0018482110982407929,0.001850037122309578,0.0018487578236278113,0.001853614663421932,0.0018515581587516539,0.0018510085469673476,0.0018486797747788164,0.00185043767480636,0.0018487113469551342,0.0018502853114862883,0.0018481825511690309,0.001849892859264013,0.00184916045530642,0.0018521063094001367,0.0018092057932419525,0.0018445117140854506,0.001798970961474522,0.0018434190993233401,0.0017972230098253772,0.0018438713023892217,0.001796390723792507,0.00184497268376832,0.0018041542578447478,0.0018504463212987154,0.03521235244848764,0.03401898276576365,0.03376097255879479,0.03389647036815513,0.03376408722252594,0.03389583923038747,0.03376521092347051,0.03389289171234472,0.03388283485904531,0.03534229332765276
0.036663555930529834,0.035149212909926286,0.03482606784819586,0.03499186542548083,0.03483060766949447,0.03499163939573097,0.03483027813641848,0.03498618618932209,0.03498676163104475,0.03682692384253816,0.0019301396774044077,0.001971912484099003,0.0019246152060792276,0.0019705114280736957,0.001922287581821669,0.001970371599928189,0.0019232498711174162,0.001969247152288467,0.0019243579762114882,0.001980235382450235,0.0019821962578610575,0.001980565805670076,0.001979451424088785,0.001979586943910483,0.001979591903292055,0.0019780811934090314,0.0019778859220507816,0.001978120194879751,0.001978848244145903,0.001984997791837473,0.0019832709026715856,0.0019799820238386445,0.0019796235334664236,0.001980200205653926,0.001979920847645311,0.0019801252245985057,0.001978261916981472,0.0019787736663317013,0.001979600182241137,0.0019835895531563064,0.0019306263972488913,0.001970774845787615,0.0019251794728465943,0.001971376862390739,0.0019242425252287698,0.0019718121727548277,0.0019215582877334936,0.001971889373542035,0.0019224931005969448,0.001979695320358188,0.03665603916721272,0.03513926614675339,0.03481396391876407,0.03498431263810986,0.03481900347440575,0.034983995597104856,0.03481980004584051,0.03497898801655697,0.03496936474783929,0.036821267178183625
