x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0010569074070255202,0.0010559411247576533,0.0010554521420060303,0.0010558927706538768,0.0010554521849622245,0.001055892771339273,0.0010554521842769393,0.0010558927283760844,0.0010555005134547657,0.00105734823722059,0.0003226437002667448,0.0003227920069275858,0.0003225851014216907,0.00032279025850168175,0.00032258510333937895,0.0003227902585294373,0.00032258510331140133,0.00032279025660697513,0.0003225868409558741,0.0003228491089933283,0.00032285669242015924,0.00032280717979144,0.0003228054157589644,0.00032280542313878335,0.0003228054174226336,0.0003228054231668165,0.00032280541739454494,0.00032280542150309177,0.0003228071740333238,0.0003228566952803713,0.00032285669242010373,0.0003228071797917731,0.0003228054157590754,0.0003228054231394495,0.0003228054174228556,0.000322805423166872,0.000322805417394767,0.00032280542150353586,0.00032280717403349035,0.0003228566952807599,0.0003226437003935878,0.0003227920069878154,0.0003225851016753767,0.00032279025856235544,0.000322585103593509,0.00032279025859033306,0.0003225851035656424,0.0003227902566679264,0.0003225868412098376,0.00032284910902391495,0.0010569074069836648,0.0010559411244807082,0.0010554521419207652,0.0010558927703764875,0.0010554521848768483,0.0010558927710623833,0.0010554521841917852,0.0010558927280989172,0.001055500513369556,0.0010573482370823117
0.001062797644521607,0.0010614435297287006,0.0010608231655174771,0.0010613769414046792,0.0010608232569424003,0.001061376942897263,0.0010608232554511487,0.0010613768514513011,0.0010608897955691754,0.001063351816632252,0.0004601716519062604,0.0004603435419678892,0.00046011984263538697,0.000460342149226578,0.00046011984471761025,0.0004603421492523907,0.00046011984469213063,0.0004603421471570668,0.000460121216785514,0.0004603944432526319,0.0004604027548776868,0.0004603601827916082,0.0004603587605822024,0.00046035877213906895,0.0004603587620956584,0.00046035877216493715,0.0004603587620692906,0.00046035877065120356,0.00046036017268019647,0.0004604027598771876,0.00046040275487763127,0.0004603601827921633,0.0004603587605819248,0.0004603587721402902,0.00046035876209593596,0.0004603587721663249,0.00046035876206990123,0.00046035877065314645,0.0004603601726808071,0.0004604027598782978,0.0004601716520704624,0.00046034354206786476,0.00046011984296279174,0.00046034214932638706,0.000460119845045015,0.0004603421493519222,0.0004601198450195909,0.00046034214725698686,0.00046012121711236365,0.000460394443302925,0.0010627976444340104,0.0010614435293281876,0.0010608231653416733,0.0010613769410041662,0.001060823256766763,0.0010613769424966946,0.001060823255275345,0.0010613768510506771,0.0010608897953939822,0.0010633518164319677
0.001067044136039641,0.0010654874694170369,0.001064746947713524,0.0010654091895649365,0.001064747109412456,0.0010654091922459585,0.0010647471067338765,0.0010654090304956232,0.0010648253055513535,0.0010677071009578265,0.0006319626138014955,0.0006320556603874872,0.0006318407587151964,0.0006320522011933893,0.0006318407607567855,0.0006320522012073226,0.0006318407607435184,0.0006320521991302619,0.0006318441836280497,0.000632174916358863,0.0006321828625484582,0.0006320715921906972,0.0006320680819273394,0.000632068098392502,0.0006320680828555969,0.0006320680984084337,0.0006320680828396097,0.0006320680974810644,0.000632071576528892,0.0006321828702324783,0.0006321828625486248,0.0006320715921929176,0.0006320680819270064,0.0006320680983945559,0.0006320680828545422,0.0006320680984097105,0.000632068082838444,0.0006320680974819526,0.0006320715765273932,0.0006321828702322008,0.0006319626139824619,0.0006320556605218797,0.0006318407590760189,0.0006320522013271157,0.0006318407611180521,0.0006320522013414376,0.0006318407611046184,0.0006320521992641548,0.0006318441839885947,0.0006321749164250323,0.001067044135872497,0.0010654874688610372,0.0010647469473803461,0.0010654091890091588,0.0010647471090791671,0.0010654091916902364,0.001064747106400643,0.001065409029940123,0.0010648253052195078,0.0010677071006791605
0.0011279559717529697,0.001126535784576277,0.001125667030119848,0.0011264574126639837,0.001125667272729114,0.0011264574167231256,0.0011256672686756897,0.0011264571740045581,0.0011257455185713083,0.0011287475877069242,0.0007862329512643429,0.0007860908271485889,0.0007859067274611498,0.0007860809046581485,0.0007859067311216106,0.000786080904680575,0.0007859067311019041,0.0007860809009364589,0.0007859165968965298,0.0007864084818439143,0.0007864150214275112,0.0007861039741161036,0.0007860939723078331,0.0007860939949024814,0.0007860939741407003,0.0007860939949285717,0.0007860939741140549,0.0007860939930960376,0.0007861039531089631,0.0007864150316407303,0.0007864150214259569,0.0007861039741175468,0.0007860939723053906,0.0007860939949043688,0.0007860939741384798,0.0007860939949311252,0.0007860939741120565,0.0007860939930987576,0.0007861039531072977,0.0007864150316420626,0.0007862329514636279,0.0007860908273106815,0.0007859067278587206,0.000786080904819686,0.0007859067315191259,0.000786080904842057,0.0007859067314989754,0.0007860809010976078,0.000785916597293268,0.000786408481924461,0.0011279559714810206,0.0011265357838042833,0.0011256670295768378,0.0011264574118924897,0.001125667272186437,0.001126457415951465,0.0011256672681330127,0.001126457173232731,0.001125745518029908,0.0011287475873205666
0.0012997070517681286,0.0012987926625678825,0.00129775318655867,0.0012987261507176884,0.001297753498865295,0.001298726155947727,0.001297753493645304,0.0012987258434399296,0.0012978198375928063,0.0013006819270711678,0.0008787025212343424,0.0008782037612132809,0.0008780507474647203,0.0008781832477177676,0.0008780507588888042,0.0008781832478459983,0.0008780507587650144,0.0008781832362558806,0.0008780711997209423,0.000878836752309542,0.0008788415882818867,0.0008782135200474661,0.0008781929015108103,0.0008781929330614613,0.000878192910604092,0.0008781929331987959,0.0008781929104673125,0.0008781929241078457,0.0008782134971250244,0.0008788415993294385,0.0008788415882802769,0.0008782135200502417,0.0008781929015080348,0.0008781929330652916,0.0008781929106015385,0.0008781929332025706,0.0008781929104644814,0.0008781929241113984,0.000878213497122915,0.0008788415993314369,0.0008787025215468147,0.0008782037614629701,0.0008780507480872224,0.0008781832479666796,0.0008780507595116949,0.0008781832480952434,0.0008780507593872389,0.0008781832365048481,0.0008780712003425006,0.0008788367524340535,0.0012997070513772746,0.0012987926614241307,0.0012977531857775726,0.0012987261495737146,0.0012977534980842531,0.0012987261548038642,0.001297753492864595,0.0012987258422955117,0.0012978198368134297,0.0013006819264982927
0.0016130232344659934,0.001612806380019205,0.0016115111378397495,0.0016127564841766917,0.001611511481950434,0.0016127564898711921,0.001611511476273031,0.001612756145442984,0.0016115611561411392,0.0016142712106888002,0.0009035072184305215,0.0009027243977682287,0.0009025343959475074,0.0009026932297639956,0.0009025344259192547,0.000902693230186491,0.0009025344255039203,0.0009026931999509547,0.0009025655245813446,0.0009036676655164166,0.0009036730815961125,0.0009027353028522866,0.0009027040219257709,0.0009027040675478881,0.0009027040498743588,0.0009027040679845388,0.0009027040494375971,0.0009027040400405029,0.0009027352843462011,0.0009036730903845269,0.0009036730815938365,0.0009027353028550067,0.0009027040219224403,0.0009027040675518294,0.0009027040498706951,0.0009027040679886467,0.0009027040494337668,0.0009027040400438335,0.0009027352843435366,0.0009036730903866919,0.0009035072190525795,0.0009027243982137056,0.0009025343971909017,0.0009026932302096391,0.0009025344271631486,0.000902693230632301,0.0009025344267468149,0.0009026932003963761,0.0009025655258216858,0.0009036676657386833,0.0016130232339513495,0.001612806378209597,0.0016115111368125157,0.001612756482366362,0.0016115114809225894,0.0016127564880603074,0.0016115114752449644,0.0016127561436317106,0.0016115611551157927,0.0016142712097810263
0.0020613609329747096,0.0020616137653363675,0.002059934951701259,0.0020615694811982888,0.0020599352700524376,0.002061569486257575,0.002059935265018853,0.0020615691674832903,0.002059979279344759,0.0020629986579105974,0.0009027843098741717,0.0009020773798740223,0.0009016816703356079,0.0009020418124616736,0.0009016817276131239,0.0009020418133475205,0.0009016817267363253,0.0009020417557399907,0.0009017172527105433,0.000903145328044308,0.0009031576044428169,0.0009021019458763657,0.0009020662818831071,0.0009020663485649894,0.0009020663385240213,0.0009020663494681558,0.0009020663376210769,0.0009020662928327927,0.0009021019345121228,0.0009031576096534266,0.0009031576044414291,0.000902101945880307,0.0009020662818798875,0.0009020663485698743,0.0009020663385206906,0.0009020663494730963,0.0009020663376176907,0.0009020662928372891,0.0009021019345091807,0.0009031576096555916,0.000902784311067717,0.0009020773806042715,0.0009016816727201449,0.0009020418131930885,0.000901681729997772,0.0009020418140783804,0.0009016817291205848,0.0009020417564702399,0.0009017172550899732,0.0009031453284089053,0.0020613609323185123,0.002061613762394887,0.002059934950389808,0.002061569478255143,0.002059935268740376,0.0020615694833143183,0.002059935263706625,0.0020615691645398115,0.0020599792780361947,0.0020629986564365543
0.002598139967547486,0.0025981628732272832,0.0025959289648149753,0.002598090781581963,0.002595929207915737,0.0025980907850697843,0.002595929204464331,0.002598090541502396,0.0025960009579059085,0.0026003052143578342,0.0009455570176542527,0.0009454547027133997,0.0009446181027066292,0.0009454247099892621,0.0009446181828892675,0.0009454247112838376,0.0009446181816016863,0.0009454246307807335,0.0009446481621845915,0.0009463636450835478,0.0009463918374356672,0.0009455110222650887,0.0009454809506405648,0.0009454810475489905,0.0009454810319279305,0.000945481048857888,0.0009454810306191441,0.0009454809675743525,0.0009455110049085835,0.0009463918456011355,0.0009463918374335578,0.0009455110222695851,0.00094548095063679,0.0009454810475553188,0.0009454810319241558,0.0009454810488639387,0.0009454810306151473,0.0009454809675806808,0.000945511004905697,0.0009463918456048548,0.0009455570197726137,0.0009454547038518779,0.0009446181036123491,0.000945424711123577,0.0009446181837923784,0.0009454247124249804,0.000944618183404411,0.0009454246319196002,0.0009446481630847048,0.0009463636456508717,0.002598008254678763,0.0025980799811007316,0.0025958461946554157,0.0025978275923964067,0.002595846406279634,0.0025980079927239164,0.0025956660172156143,0.002598007765555188,0.002595918066357894,0.0026001735026146555
0.0031468658616490286,0.0031454595272089048,0.003142434102418379,0.003145303914829811,0.0031424342960136853,0.003145303917269471,0.003142434293620877,0.0031453037239485004,0.003142589114317973,0.0031497393172709165,0.0010860626583162336,0.001086957106975317,0.001085460765922197,0.001086939003216103,0.0010854608460152404,0.0010869390045250005,0.0010854608447108394,0.0010869389242080252,0.001085478919267524,0.0010875409585238693,0.0010875934466831327,0.0010870620048960555,0.0010870437808355726,0.0010870439242902652,0.0010870438622339607,0.0010870439256011055,0.0010870438609227873,0.0010870438442008856,0.001087061941049683,0.0010875934779150942,0.0010875934466800241,0.0010870620049032165,0.0010870437808297995,0.001087043924299702,0.001087043862228354,0.0010870439256102649,0.0010870438609174027,0.0010870438442105446,0.0010870619410458526,0.0010875934779200347,0.0010860627289650537,0.0010869571122528177,0.0010854608103406105,0.001086939007168386,0.0010854608928472231,0.001086939011892718,0.001085460949797945,0.0010869389305311339,0.0010854789615752924,0.001087540960224509,0.0031463792925485734,0.00314518132925079,0.0031423179457011896,0.0031444960404838906,0.0031421554242364036,0.0031451885543775093,0.0031416257920893753,0.003145025725309114,0.0031424732874220096,0.0031494167281773677
0.0036232830398021387,0.0036196618006778536,0.0036154983296372567,0.0036193540520044754,0.0036154986603842976,0.0036193540576271443,0.0036154986548967982,0.003619353729499619,0.003615804398114486,0.0036271438398546296,0.0013266295956171903,0.001328472374546863,0.0013261853034089999,0.0013284609120607915,0.0013261853511796207,0.0013284609127782177,0.0013261853504616394,0.001328460864933323,0.0013261966545689563,0.0013289075094536362,0.0013289887991419502,0.0013286350488194154,0.001328623272224938,0.0013286234986562007,0.0013286233173173678,0.001328623499362691,0.0013286233166110994,0.0013286234542630448,0.001328634866029077,0.0013289888893486812,0.0013289887991366767,0.001328635048827742,0.0013286232722150015,0.0013286234986684686,0.0013286233173067652,0.0013286234993709067,0.0013286233166006634,0.0013286234542725928,0.0013286348660214164,0.0013289888893553425,0.0013266299821252936,0.0013284723936164422,0.0013261854542762075,0.0013284609253879087,0.0013261855982282245,0.0013284609426864047,0.0013261859435604317,0.0013284608904170492,0.0013261967932467478,0.0013289075142123852,0.003621548896269533,0.003618521083547932,0.003614994092865642,0.0036165335029967882,0.0036143553596181266,0.0036188533724598737,0.0036126750887394143,0.003618214152479593,0.003615300843166247,0.0036260527104634566
0.003961695351853478,0.003955942498251541,0.003950295459241193,0.003955422246778084,0.003950296201062242,0.003955422256900432,0.003950296182495261,0.003955421403433579,0.003950812483897781,0.0039668310785408445,0.0016102329346945887,0.0016122980373071139,0.0016093493525811686,0.0016122740089130616,0.001609349354058931,0.0016122740086776388,0.0016093493551680438,0.0016122740072905262,0.001609373137686776,0.0016131645264065853,0.0016132733428785295,0.001612516201934977,0.0016124914191855133,0.0016124918036196645,0.0016124914072949692,0.0016124918033746938,0.0016124914075398289,0.0016124918152616852,0.0016125158043978072,0.0016132735394993603,0.001613273342868371,0.0016125162019202666,0.001612491419166584,0.0016124918036233837,0.0016124914072753738,0.0016124918033521562,0.001612491407520511,0.001612491815246253,0.0016125158043833188,0.001613273539505078,0.0016102345563239195,0.0016122981057219987,0.0016092263539585483,0.0016122740615774345,0.0016092268934820297,0.0016122741304372412,0.0016092283399025131,0.001612274109511258,0.00160924985244576,0.0016131645433611341,0.003957474584836529,0.003952792330896848,0.003948997657426012,0.0039490604675406216,0.003946998866119378,0.003954262886069204,0.0039438320895747725,0.003952276141824307,0.003949558154853594,0.003964643946642865
0.004137039148440602,0.004129328723872616,0.0041218787347661046,0.004128505825618745,0.004121879655595295,0.004128505826943241,0.004121879606982237,0.004128503774867731,0.004122630513402448,0.004143652588081026,0.00185063958854087,0.0018517388123795442,0.0018485869882120531,0.0018516766535204288,0.0018485869114690523,0.0018516766524686035,0.0018485869201538274,0.0018516766439894972,0.0018486488421234903,0.0018537805757652404,0.0018539086979224573,0.0018519858632120578,0.0018519222850171269,0.0018519229201929832,0.0018519222534855717,0.0018519229196178322,0.0018519222540617775,0.0018519229511752555,0.0018519851943793464,0.0018539090400095937,0.001853908698533191,0.0018519858888833007,0.0018519222863576101,0.001851922949577145,0.00185192225482389,0.0018519229488635491,0.0018519222553976533,0.0018519229804495607,0.0018519851950986599,0.0018539090436737182,0.0018505916498509078,0.0018517286293520119,0.0018482149123278946,0.001851666769575655,0.0018480691490908585,0.0018516669815215603,0.001848220725600369,0.0018516668815024007,0.001848394715965762,0.0018537803738834513,0.004130210653856103,0.00412362451821896,0.0041200366186717186,0.004119323719661672,0.004115754952536965,0.004127008548060529,0.004112315471782313,0.004122908783094126,0.004121140040039439,0.004141232909414205
0.004178292836107267,0.004167645605975934,0.004158952762171708,0.004166561320031847,0.004158836856379522,0.004166566516567105,0.0041588571897760995,0.004166716368362744,0.004159897204010832,0.0041859450499039386,0.001985571369544692,0.0019839212011390495,0.0019819908468374225,0.0019838056178267394,0.0019819877768280647,0.0019838056174541485,0.0019819858356162623,0.001983805444649933,0.0019821383148542204,0.001987480979760259,0.001987613646657116,0.0019840685733140684,0.001983950883599206,0.001983951823936514,0.0019839509562479263,0.0019839518250723276,0.0019839509551148327,0.0019839517525044315,0.0019840677000445006,0.0019876141257810787,0.001987613649648501,0.001984068684416307,0.0019839508896393743,0.0019839519539616157,0.0019839509622686657,0.0019839519547524276,0.001983950961129577,0.001983951875108303,0.001984067703082848,0.0019876141391101942,0.0019854287439489693,0.001983802675991797,0.0019805250275868325,0.0019836917050040648,0.0019801135674963333,0.0019836881374916127,0.001980368456913517,0.0019836875341940896,0.0019811501303843015,0.0019874867782208594,0.004171784183897298,0.004161940543320086,0.004156879640858868,0.004159182878363976,0.00415204656019158,0.004165753706284692,0.004150437587829681,0.004161021432839307,0.0041587018404387055,0.004184839269837648
