x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007512219334702697,0.007494734498080913,0.007493430239812249,0.00749471902294524,0.007493414626107919,0.007494717562093245,0.007493414605065307,0.007494716282706593,0.007493461569667237,0.007513465822329923,0.0003218486913628138,0.00032232444970264895,0.0003215901209411842,0.0003223192287098997,0.0003215918516460414,0.0003223192281502363,0.000321593554448385,0.0003223191824256455,0.00032164926407862726,0.000322548513050247,0.0003226804242250081,0.00032254168321627086,0.00032253603612042436,0.00032253624679251525,0.0003225360525505594,0.0003225362470556381,0.00032253605227494653,0.00032253623040179313,0.0003225414873901933,0.00032268052671891034,0.0003226804245869963,0.00032254170671297544,0.00032253603683812804,0.00032253627998551915,0.0003225360532593813,0.00032253628031403414,0.00032253605298393495,0.00032253626177181083,0.0003225414877436328,0.00032268053484169057,0.00032185524524880327,0.00032227767391007633,0.00031966023906959684,0.00032227704658549516,0.00031964351609448105,0.000322276795679477,0.00031963760216291437,0.000322276337456906,0.00032042144148447527,0.0003225520565678375,0.0075115019138566885,0.007494145162273647,0.0074926997641618365,0.007493479311352025,0.007492744244103788,0.007494143037306833,0.007491955897710678,0.007494186690794935,0.007492697181520291,0.007512746253432123
0.010793952248105587,0.010756992371934504,0.010755249807700817,0.010756955017894143,0.010755224807252328,0.010756952294316668,0.010755225055324724,0.010756948735846816,0.01075532107898669,0.010795568380839393,0.0004599705434033541,0.0004596739897696489,0.00045962368862351166,0.00045967023392134987,0.0004596274396387323,0.0004596702295805999,0.00045963111240432397,0.0004596701410090609,0.00045971925464749486,0.0004599644029063543,0.0004602081558764959,0.0004600674266169169,0.00046006264544895537,0.00046006299578421617,0.00046006265869780183,0.00046006299595191535,0.0004600626584532197,0.00046006298142203805,0.0004600670858125322,0.00046020834541127265,0.00046020815734226783,0.00046006752811311724,0.0004600626482765824,0.00046006314361973777,0.00046006266141995766,0.0004600631445452752,0.0004600626611906966,0.00046006311377277953,0.0004600670871069412,0.00046020837648008683,0.0004599669368678394,0.00045958058434975024,0.00045813840958630614,0.0004595883720870386,0.0004580825516941611,0.0004595881576059391,0.00045803777331399065,0.0004595866606275645,0.00045858268924986456,0.0004599714850558878,0.010790368044625243,0.010753769304034044,0.010752070915179712,0.010750672885394219,0.010751631592519184,0.01075423892551891,0.01074828370899883,0.01075383339992908,0.010751795313874934,0.010792188875032915
0.015035471773414466,0.014965568552144426,0.014963017628410458,0.014965477324972776,0.014962949054530494,0.014965467435200552,0.01496294953837507,0.01496545343191974,0.01496319467893531,0.015037707517295051,0.0006278460307750922,0.0006303605162957249,0.0006270362726533696,0.0006303511434596065,0.000627045641383106,0.0006303511313828225,0.0006270547764495871,0.0006303510151236535,0.0006271712608204028,0.0006310970084120737,0.000631570545471305,0.0006311498945459904,0.0006311379777410031,0.0006311385990026008,0.0006311379851543508,0.0006311385988304052,0.0006311379850243992,0.0006311385875324982,0.0006311492715828648,0.0006315709172486916,0.0006315705499795321,0.0006311501535592456,0.0006311379862623534,0.0006311389500709419,0.0006311379931955852,0.0006311389537190237,0.0006311379931440708,0.0006311389105042586,0.000631149275322207,0.0006315709804422531,0.0006277845539865989,0.000630203388730044,0.0006299045323349128,0.0006301958217380665,0.0006297836392875067,0.0006301972584140669,0.0006295257381980779,0.0006301947338098746,0.0006273643896257952,0.0006310984475604853,0.015027887836598197,0.014958104722870402,0.014956563422307612,0.014952456321826735,0.014955282037160289,0.014959351446828806,0.014949040212569542,0.014958198581891013,0.014955046098341751,0.015030301124451084
0.020395359639541588,0.020270275525897052,0.020266026663372738,0.020270056856025565,0.0202659184298567,0.020270008549052754,0.020265919865632476,0.02026995084990335,0.020266313384518786,0.02039903303282975,0.0007748522710055439,0.0007824845454136864,0.0007729271669009163,0.0007822615506640207,0.0007730228097089231,0.000782218870452378,0.0007730289650801359,0.0007822636612212497,0.000773265567823811,0.0007838892658675878,0.0007849400104199544,0.0007839298959930185,0.0007837991972922675,0.0007838023129286831,0.0007837996507019662,0.0007838012422533569,0.0007837996613840326,0.0007838012197845523,0.0007838318425535951,0.0007849644716073634,0.0007847956238021259,0.000783932036784396,0.0007838351276033273,0.0007839030546975545,0.0007838363840528273,0.0007839000619917491,0.0007838257676524019,0.0007839171162491998,0.0007838768847505118,0.0007849117605194245,0.0007746563334372625,0.0007820490627304388,0.0007769027338847545,0.000781883093503577,0.0007767881490363671,0.0007818917911184275,0.0007766742523656611,0.0007820029708972553,0.0007731394729230678,0.0007842273729947169,0.02038619734869046,0.02026135391908923,0.020258734819646518,0.020254714320367295,0.020256825720053828,0.02026268326315961,0.02024995924812184,0.02026131279866672,0.02025679103857403,0.020390451022768152
0.027035308192844887,0.02681606189882818,0.026809407570104582,0.026815639300099448,0.02680925981368798,0.02681551668649179,0.026809272549893737,0.026815360974859204,0.026809793495188528,0.027041000555100447,0.0008618588039677189,0.0008722012772927057,0.0008582374816182292,0.0008715976674019132,0.0008585312470099637,0.0008714554131750152,0.0008585790418350614,0.0008716037214227534,0.0008592352966105832,0.0008744127640790689,0.0008764993044121927,0.0008748325874896046,0.0008743589476615243,0.0008744754950325562,0.0008743325478254294,0.0008743914407055575,0.0008742464023180907,0.0008744910891006485,0.0008744038414270627,0.0008764839556408832,0.0008759223317945097,0.0008747751446673835,0.0008743313153627974,0.0008745180675496789,0.0008743516241915827,0.0008744703421487698,0.0008743043359267788,0.0008745274514943002,0.0008745151818384533,0.0008764176417174196,0.0008614301181898432,0.0008712235910147692,0.0008568271465080879,0.0008710286409129853,0.0008568814880141051,0.0008708572845452789,0.0008576448622353294,0.000871320762037886,0.0008568203041341982,0.0008752523397646539,0.027027181016718083,0.02680763094678046,0.026801596231748992,0.02680387797676892,0.02680016751578318,0.026808737590584386,0.02679593909823752,0.02680724840022991,0.026799456381473852,0.02703361637330537
0.035116413183772566,0.03473871122472866,0.0347294927377389,0.034738079165979985,0.03472927894812339,0.03473782792303465,0.034729312311120586,0.03473748945654864,0.0347298653953253,0.0351242069571327,0.0008811066932506995,0.0008952102050512889,0.000875838335617718,0.0008934655317775486,0.0008761281559007683,0.0008932517011696062,0.0008765318243299514,0.0008936203041041146,0.0008770752571393703,0.0008976894019660508,0.0009013736377849746,0.0008998685502569215,0.0008986325023647157,0.0008988784055333765,0.0008984246688700237,0.0008985242821278328,0.0008982181136510392,0.0008991673959857227,0.0008985790550536943,0.000901367781733442,0.0009000742145504059,0.000899602609329142,0.0008981876296774161,0.0008989303000583315,0.0008982693050646473,0.0008989487441938837,0.0008981923021345595,0.0008990334376813292,0.0008985394677321623,0.0009009789001305779,0.0008803725208313407,0.0008940061594788218,0.000872390076558982,0.0008935340529156455,0.000872358349646829,0.0008930571612953409,0.0008743786688136801,0.0008938743905266833,0.0008774842808208505,0.0008996298467489616,0.03511072298529905,0.034731381924196336,0.03471974169045511,0.034732391689493936,0.03471956610896232,0.03473116251288988,0.0347204300113651,0.03473010020771711,0.03471789644910622,0.03511883406654276
0.044796348736913905,0.04416440253103893,0.044152083136440756,0.04416367053419584,0.04415189056711405,0.04416316134843806,0.04415195900090829,0.04416248866511613,0.044152137377912515,0.04480676837909453,0.0008685218580521403,0.0008932170298560638,0.0008630507237071261,0.0008911394319516264,0.0008631817842840173,0.0008910733395923742,0.0008643903591041835,0.0008917193265045031,0.0008643423564279051,0.0008972014405596584,0.0009008052483537865,0.0009004896307143184,0.0008989220805394327,0.0008991560595572601,0.0008980155406262402,0.0008985010960681494,0.0008975320965908806,0.0008993198257813972,0.0008982010167363774,0.0009013279972533983,0.0009004915836582361,0.0009001667536879254,0.0008976928974668286,0.0008991037465418961,0.0008977349976747595,0.0008994686647086914,0.0008977900586959464,0.0008990750733284258,0.000897764535916723,0.0009005670124345722,0.0008678299618084528,0.0008921664998122747,0.0008638556439139466,0.0008925364534526636,0.0008646439436756359,0.0008922346473894116,0.0008650204010114404,0.0008927716209345959,0.0008691799347145257,0.0008987184236369239,0.04479054501391677,0.04415628833447033,0.04413861629069199,0.04415958289278471,0.04413951890241141,0.044154814635650796,0.04414411067137314,0.04415423926676726,0.04413701659964453,0.04480161166888885
0.056228383231135326,0.05520933168410008,0.05519307043570587,0.055209488050594335,0.05519324840004908,0.05520858452515459,0.05519301704292978,0.05520686100539862,0.05519146468266689,0.05624242459307893,0.0008987872122672158,0.0009358247454393509,0.0008934128280352893,0.0009347965700504113,0.0008940688699146659,0.0009347310343739701,0.0008964891474685377,0.0009361662277516669,0.0008958716852712767,0.0009417897686220811,0.0009448804732846705,0.0009455231815321818,0.000943679284177712,0.000944747965237358,0.0009430657620327909,0.0009437842916166228,0.0009430142255020257,0.0009450514168606872,0.0009429947967949381,0.0009460862890134925,0.0009451377550181994,0.0009445744888537666,0.0009429233751263033,0.0009436025712913354,0.0009431403914166858,0.000945224130779021,0.0009431607763287775,0.000944930551976364,0.0009428442865331288,0.0009445072404107857,0.0008987993564015251,0.0009357527151646061,0.0008936025237034073,0.0009362603825895932,0.0008937997470238046,0.0009364441423274084,0.000892906560276463,0.000936523983477322,0.0008933265331171336,0.0009413470910800692,0.0562160877689728,0.055195986909300554,0.05517297577473962,0.05519742443624387,0.05517483061857431,0.05519586474051724,0.055177076384962054,0.05519422386619072,0.055169249499326445,0.056233346404890694
0.0695584503917589,0.06797226530478323,0.06795321575990221,0.06797622164964395,0.06795388002483532,0.06797483875456706,0.06795360020448188,0.06797098837719201,0.06794741669821774,0.06957580856499901,0.0010291171457716408,0.0010751526719450788,0.001022633092877423,0.0010767696442726127,0.001024122375009373,0.0010765644750050929,0.0010268157560897606,0.0010779829976316213,0.001026385801231544,0.0010834404681864251,0.0010869846457329801,0.0010874227300456951,0.0010858974122765486,0.0010875944942202453,0.0010855719680495923,0.0010867434853449875,0.001086575379614263,0.0010884660530789403,0.0010856345888800023,0.001088186276959724,0.001087527324678872,0.001086284729871101,0.0010856121216317183,0.0010858582314825505,0.0010861579800716115,0.0010868838924998903,0.0010863391276896284,0.0010878577688222535,0.0010865392499242454,0.0010869216140005356,0.001031215511880068,0.0010771862129502208,0.0010203491344077942,0.0010765888689590608,0.00101689930857779,0.001077302291011828,0.0010162896485536033,0.0010774200757275865,0.0010171052677980796,0.0010819012609510903,0.06953511748492514,0.06795114842776429,0.06792561215153547,0.06794762804417198,0.06792681886589941,0.06795684030326732,0.06792095845954582,0.06795286846273729,0.0679177343519563,0.06955942346215993
0.08491100577229765,0.08251866902169513,0.08250029364741662,0.08253049581350408,0.08250201565555754,0.0825289025181018,0.08250167389322538,0.08252326791337306,0.0824868286482659,0.0849325832862326,0.001246499042069582,0.0013114662241854869,0.0012404226682649622,0.001315349541424149,0.0012412022913375065,0.0013162098981568948,0.001242491649437738,0.0013157989285501048,0.0012430833695219468,0.001323108489978686,0.0013276064932081222,0.0013268562284105,0.001327333253102858,0.0013276534636691428,0.001326781073575034,0.0013285226831550312,0.0013279408258378145,0.0013287289252993384,0.001327215636718615,0.001329758723450536,0.001328680286724726,0.001326922057294344,0.0013271984646812118,0.001326748673377287,0.001328084737425017,0.0013276941386815566,0.0013277541404530524,0.0013275428672895884,0.001327895631593301,0.0013282372177709223,0.0012550409897742476,0.001315555078905739,0.0012499126431424479,0.0013144819657307516,0.001242008705301667,0.0013157242389616464,0.001238475208925005,0.0013147555955219103,0.0012412351788141929,0.0013205165764277882,0.08487681649749951,0.08249159954947194,0.0824670729732529,0.08248501343878722,0.08246453198722364,0.0825050201708788,0.0824494035176524,0.08249920061918553,0.08245096163428617,0.0849093544962371
0.10237731846094406,0.09886152810072035,0.09884574093966403,0.0988872071091435,0.0988490765320722,0.09888482496082512,0.09884875759395201,0.09887650818433635,0.09881918055983868,0.10240480814823788,0.0014854651357311677,0.0015860746528973402,0.0014803769103305942,0.0015898226054534281,0.001480461385245213,0.0015922679189548927,0.0014784644218701626,0.0015910064582741468,0.0014811504786910734,0.0016026092254629032,0.001610980307059806,0.0016070910424412777,0.0016087927130227775,0.0016077986500849795,0.0016079447243179112,0.0016097136781854093,0.0016109430907907396,0.0016110450404438481,0.0016081750241527248,0.0016117518867949654,0.0016102537208768641,0.001607517785275625,0.0016083320231312648,0.0016080791084369106,0.0016093368154566634,0.0016079647599360203,0.001608087448019102,0.001609385332770108,0.0016115693349573745,0.0016101481796682027,0.0015024555148353547,0.0015915440034464656,0.0015034706726789748,0.0015893863807185937,0.0014946055906653322,0.0015906454728634722,0.001487379178968684,0.0015883561039940486,0.0014852214008192477,0.001599127483824403,0.10233915168305263,0.09883063639842615,0.09881053787813593,0.09883545982661535,0.09880766179236511,0.09885778925605021,0.0987893114917211,0.09885146464628253,0.0987829121776122,0.10238146846693447
0.12200399189779748,0.11694557377848597,0.1169386227096203,0.1169961407650959,0.11694451013015877,0.11699322868967266,0.11694436993405583,0.11698105040844475,0.11688820540148082,0.1220419509414481,0.0016838358206084925,0.0018127927095059615,0.0016708619734346897,0.0018138354436798565,0.0016718124415218139,0.001819053498408163,0.001666675223872205,0.00181505772035212,0.0016702934051143759,0.0018357162126064197,0.0018483935352025527,0.0018409824679118114,0.0018447501382408693,0.0018418595890614675,0.0018431614559215603,0.0018450757736674372,0.0018448856237182065,0.0018444638703181138,0.001842625636580164,0.0018485730434947278,0.0018489983022971779,0.0018453546997484471,0.001844638883998384,0.0018451913988662971,0.0018460060961006386,0.0018430857916155174,0.0018436609367386558,0.0018428765614958986,0.0018461892594891505,0.0018491950789447653,0.0016920945567544532,0.0018167237651099954,0.0016807592327848786,0.0018148064298082467,0.0016763229125872914,0.001816144544737941,0.0016694924253830012,0.0018126935253340304,0.0016597260853177809,0.0018336231767238642,0.12197267650588667,0.11691278646800474,0.11690334106196548,0.1169571564742643,0.11690645708211606,0.11696910122201065,0.11689501340760705,0.11696081664914199,0.11685136615166741,0.12202531156066554
0.14379477001790436,0.13664666597441183,0.1366639763384762,0.13674337767830674,0.13667422649851274,0.13674009096841033,0.13667381165460868,0.13672184021791284,0.13657163662065014,0.14384473395684688,0.0017870585431563613,0.0019308504719510178,0.0017594015106657257,0.0019284741053159915,0.0017594111129703993,0.0019318214457151317,0.0017544546090266233,0.0019325005722494737,0.0017605680938190815,0.0019590005970338553,0.001981447234317979,0.0019712902752750394,0.0019726339596377596,0.001970761667481058,0.0019737198766924258,0.001971725842853489,0.001974730946683989,0.0019741605681785623,0.0019720183480524955,0.00197837576570542,0.0019811101035135392,0.001974326110567637,0.0019736896942155746,0.00197302808115124,0.001973940393619089,0.0019712312415141597,0.0019734798624206906,0.001971775972821055,0.0019764326316973335,0.0019799598741691016,0.001773207656381448,0.001931899202731957,0.0017482745711462355,0.0019311879694205447,0.0017436506733944923,0.0019302110790311855,0.0017443321773102927,0.001926372797191156,0.001739033786959998,0.0019596032511496886,0.1437742978307594,0.13661620070929953,0.1366292140540954,0.13672476380202492,0.13663988211369382,0.13672134808888192,0.13664193237658318,0.13671025249728097,0.13653424551498816,0.14383799616086662
