x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22315620252565382,0.22393734581665217,0.22217369523865857,0.22393742846762357,0.21911792326098264,0.22393515433256223,-0.06416771551412538,0.2239375437932691,0.222716044134347,0.20193711724570884,0.22393498644120446,0.22460467070602022,0.02541347771479607,0.22401153033005214,-0.22391780866682962,0.22393760194317155,0.22393750113214436,-0.22391799798987144,0.22393758529754954,-0.20757130542430158,0.17861269839281965,0.18441951278194296,0.22393763474233802,0.22393453900156046,0.22393759199836355,0.20517330280552531,0.25000000000000006,-0.20489787130470752,-0.2030910049220755,0.2124300125572992,-0.18019318923860436,0.19832800913901352,-0.03856414260326354,0.055280772068556014,-0.21586534357837345,-0.1357232615148839,-0.21619810075524312,-0.14300601877560215,-0.17918732989593233,-0.2204245392483628,0.2110125479900868,-0.19479666806008997,-0.2220345327197729,-0.1688095699101506,-0.22392656614928894,-0.2017590109841608,0.2136782067615434,-0.18518915499821034,0.21886907764664437,-0.20674444168984613,-0.16884208673543716,-0.2025678945297068,0.21939948231453751,-0.24518745573528689
-0.22777438830566915,-0.22855442981300939,-0.2269554195314386,-0.22855451213618813,-0.22234998705562478,-0.22855183581227642,0.08267293650410358,-0.22855462287875958,-0.2273356424033768,-0.20821900329978177,-0.22855228959918322,-0.22791081725496984,-0.001290977705583549,-0.22848476705742957,0.22853506057676115,-0.22855469006044798,-0.22855459038147577,0.2285364048995183,-0.22855457223847353,0.2135958702409253,-0.17551916749094298,-0.19207177992923846,-0.22855472952742337,-0.22855163652149083,-0.2285546854338394,-0.19960139155197137,-0.20489787130470752,0.25000000000000006,0.20716730618714005,-0.2170971290127761,0.18213930854554672,-0.20495994689459898,0.013511090915715155,-0.07436102453882625,0.2203170542092508,0.13766667438888283,0.2206556191432708,0.13746116628210936,0.14068017953887105,0.22443763481018272,-0.2156881907783447,0.20204877952411962,0.22622471098769323,0.17102536470828114,0.22853050993423063,0.1959674987448001,-0.21918902683325395,0.18140958897228743,-0.22347479105462456,0.21287701441144882,0.1723232195289174,0.20754811213073163,-0.22436287490050547,0.2026126218766021
-0.2257744274557077,-0.226546520803304,-0.2249629698912342,-0.22654660231259183,-0.2203991248981961,-0.2265439525300334,0.08210310063459994,-0.226546711928268,-0.22534028413466295,-0.2064087200596358,-0.22654440199480314,-0.22590879731940294,-0.0013148023445006755,-0.22647749527928246,0.22652729901561558,-0.22654677865979417,-0.22654667990432534,0.22652866352294485,-0.22654666194000467,0.21173930865514135,-0.1737768528319799,-0.19038498206048673,-0.22654681781147132,-0.22654375843491364,-0.22654677408952884,-0.1978394827919212,-0.2030910049220755,0.20716730618714005,0.2500000000000001,-0.21518964192515933,0.18054058454961425,-0.2031758775292564,0.013419543264963233,-0.07387212577183329,0.21838151382656878,0.13661278024301643,0.21871710311923429,0.13624407137297295,0.1394441559172915,0.22246640029536477,-0.21379792165526024,0.20027500921885535,0.22423671862178274,0.1695230850223251,0.22652280895855334,0.19424001926027368,-0.2172736027874902,0.17962509091760084,-0.2215105270602558,0.2110229588660933,0.17080931620877948,0.20572532626844178,-0.2223848766688678,0.20082734047998863
0.2367268381944436,0.237472907930763,0.2357154773169619,0.2374729933124092,0.2310096464933357,0.23747011062624315,-0.08603303218799972,0.23747310725435544,0.23630832950820987,0.21526114507129848,0.23747054551732164,0.23679114400393975,-0.002090831380811645,0.23739909050609279,-0.23745272323671737,0.2374731775220918,0.23747307416956345,-0.2374542526147303,0.2374730550623714,-0.2220242426878267,0.18184271231226062,0.19964650548384114,0.2374732184801026,0.23747024935418157,0.2374731732009438,0.20640797351782422,0.2124300125572992,-0.2170971290127761,-0.21518964192515933,0.25000000000000044,-0.18917813117720925,0.2130319110765585,-0.010641375488068042,0.07755076359158466,-0.22891413898853097,-0.14405416687818204,-0.229265875143245,-0.14122087628214958,-0.1456666839503037,-0.23318225107737683,0.22408242020858876,-0.20998454018152513,-0.23504340214571026,-0.17768365871704847,-0.23744766587584265,-0.20267131523653287,0.22775494625522838,-0.18797360708448382,0.2321784805630711,-0.2202793302389052,-0.17904748554187078,-0.21567003529721035,0.23318435003329988,-0.21006094044857687
-0.19855945701608607,-0.19919548433812437,-0.19781628599882378,-0.19919555539986983,-0.19388417247216772,-0.1991932554300988,0.0693652381800792,-0.19919565319572183,-0.1982024076442487,-0.18120194488666758,-0.19919363537185814,-0.19867615080110004,-0.004489698969378502,-0.1991393332061872,0.1991785166720843,-0.19919571074581727,-0.19919562372643337,0.19917952331551164,-0.19919561068280423,0.18575775916364567,-0.15261251056925373,-0.1673555002184127,-0.1991957445395356,-0.19919321452520503,-0.1991957058496163,-0.17462295977093148,-0.18019318923860436,0.18213930854554672,0.18054058454961425,-0.18917813117720925,0.25000000000000044,-0.178194617726529,0.01515378060921645,-0.06218609184896573,0.1920161273671052,0.12081174101590818,0.1923113143980269,0.12055578282127231,0.1241955482392809,0.1956303735406176,-0.18795321533039855,0.17605940243481893,0.19718719737373835,0.14910026432085047,0.19917520327465432,0.17136967050098997,-0.19086323014840936,0.15779641878697628,-0.19476234657265903,0.18525199925645944,0.1501874478931484,0.18082526434793553,-0.1954876007858316,0.17811446475927326
0.2234170834998851,0.22418143881356783,0.2224629386243229,0.2241815213258408,0.21759882081410473,0.2241787934819324,-0.10265588349461514,0.2241816206927162,0.22298733543345298,0.2040824987262545,0.22417912545963944,0.22347636502972348,-0.017142230933720835,0.22410507264988502,-0.22416221655159244,0.22418169371426055,0.2241815972298535,-0.22416605347069538,0.22418157806573574,-0.23884955546856926,0.16775748577033175,0.18619893994246794,0.2241817357337008,0.22417870326476633,0.2241816942840891,0.193028836299912,0.19832800913901352,-0.20495994689459898,-0.2031758775292564,0.2130319110765585,-0.178194617726529,0.2500000000000002,0.0051814656736821375,0.09409808049117864,-0.2161022062002223,-0.13408970873613626,-0.21643375856031846,-0.1323856504148578,-0.13386449856325383,-0.22007681593770143,0.21187356599957533,-0.1960314381579011,-0.2217461545686983,-0.16766263175640278,-0.22415589979009093,-0.19005396260301263,0.2206461517170786,-0.17365310516917468,0.21908499032091233,-0.20868246581831637,-0.16902613331787686,-0.20385055555230921,0.22003463388619968,-0.19628675268278287
-0.01209015191920085,-0.01282819488581969,-0.014572668501327228,-0.01282819704127846,-0.015572904243976355,-0.012830589290249075,-0.0583023562529066,-0.012828257190675476,-0.011661143324408324,-0.005602819125753926,-0.012830741557280746,-0.013521885632466151,-0.23619858598592944,-0.0129037911174988,0.012823869251982097,-0.012828227061220217,-0.012828208983944092,0.01281800258933503,-0.012828231748871993,-0.003510962384074857,-0.022047230547399845,-0.017438182776645442,-0.012828203630216885,-0.012825381270429696,-0.012828185311944658,-0.04468408797732211,-0.03856414260326354,0.013511090915715155,0.013419543264963233,-0.010641375488068042,0.01515378060921645,0.0051814656736821375,0.2500000000000004,0.060294467682382544,0.01236180320763665,-0.002042056399794133,0.012384863493283224,0.043178094750224306,0.04792565803248425,0.013428033710540507,-0.013022806450921945,0.018253986513365777,0.01354477719026161,0.010505382362836047,0.012850612832680098,0.0402201772893485,-0.008467322568680711,0.021688355504877327,-0.013274980976503268,0.004175049851823782,0.00967198491187047,0.009201331334119291,-0.008311365723495771,0.0371787736046545
0.08061882327954925,0.08121692808236183,0.07946407171495755,0.0812169689155531,0.07722744298982462,0.0812144309178166,-0.24071523339138265,0.0812169119343862,0.08028097130909931,0.08797689039882123,0.08121445556818398,0.08051503162403051,-0.062160011089287086,0.08114065419007313,-0.08120788435914669,0.08121701955115795,0.08121699234277198,-0.08122376656658396,0.08121696902635225,-0.09754728624503389,0.02700600719718639,0.07225563188955994,0.08121705176505586,0.08121478544068429,0.08121704749238987,0.04935806379516051,0.055280772068556014,-0.07436102453882625,-0.07387212577183329,0.07755076359158466,-0.06218609184896573,0.09409808049117864,0.060294467682382544,0.25000000000000044,-0.07829496856465107,-0.03641870289582845,-0.0784100850742186,-0.03141801534073939,-0.02121833456418606,-0.07931643695113184,0.07995873286935168,-0.07546898787988998,-0.0796156221157493,-0.06013955021952328,-0.08119934094045046,-0.05196929277043368,0.0914553888456708,-0.029458030305545644,0.07969080365211097,-0.08993332431287385,-0.06123534815884019,-0.07558686617558058,0.07818185590236333,-0.055915353238874255
-0.24023377377318614,-0.2409889349303477,-0.2392871588636785,-0.24098902109521517,-0.2344461011154044,-0.24098618493341198,0.08695870682691671,-0.24098913732314034,-0.2398101215938168,-0.21949213396394335,-0.24098665527056012,-0.24030653368057237,0.0005923778528160948,-0.24091507103787638,0.2409684851717904,-0.24098920842469554,-0.24098910355239045,0.24096992355499255,-0.24098908440336533,0.2252077885551731,-0.18453893193154078,-0.202337581122643,-0.24098925017492054,-0.24098624407831468,-0.24098920377101052,-0.21015751000918798,-0.21586534357837345,0.2203170542092508,0.21838151382656878,-0.22891413898853097,0.1920161273671052,-0.2161022062002223,0.01236180320763665,-0.07829496856465107,0.2500000000000002,0.14625096898236215,0.2326603886176374,0.14453708316236547,0.14804773026655607,0.23664268569733346,-0.2273862297591122,0.21286308821443597,0.2385286727902074,0.18032528971009007,0.24096352952084038,0.2063361994262466,-0.23109950988082362,0.1907654538700834,-0.23561454598109519,0.22441395002338224,0.1816984656480507,0.21885545439039986,-0.23661292072181492,0.21345615279482033
-0.15247871548687847,-0.15171938022897838,-0.1506266117277695,-0.15171942359697524,-0.14797096234038212,-0.15171772341824968,0.04003520083198127,-0.1517194936356485,-0.15292953438252124,-0.13582353068394912,-0.15171790423285142,-0.15129570262598319,0.010964050235776974,-0.1516735122950917,0.15170545134234065,-0.15171953883391334,-0.15171947431931684,0.15170637971974435,-0.15171946513578413,0.14009543563301965,-0.11196215218038615,-0.12565959675484764,-0.1517195640047966,-0.1517223668819936,-0.1517195350788578,-0.131724074713387,-0.1357232615148839,0.13766667438888283,0.13661278024301643,-0.14405416687818204,0.12081174101590818,-0.13408970873613626,-0.002042056399794133,-0.03641870289582845,0.14625096898236215,0.25000000000000033,0.14647596519030984,0.08925956153738225,0.09249578836718253,0.14897715752188787,-0.14238032457632688,0.1321940371551516,0.1501896490930296,0.11354625009751627,0.15170266779913325,0.12900547016404826,-0.14458480432053145,0.11577283071708595,-0.14804000472883214,0.13899691197119976,0.11439187515240229,0.1377836538278465,-0.14937758979106214,0.13407788483618852
-0.24060292986240842,-0.2413592500844678,-0.23965490735778386,-0.2413593363811755,-0.23480645316300108,-0.2413564959325616,0.08708704179827947,-0.24135945279047277,-0.24017862723717148,-0.219829036252486,-0.24135696699177073,-0.24067583085617553,0.0005892102547066999,-0.24128527603568853,0.24133876888506722,-0.24135952399905464,-0.24135941896538893,0.2413402091312209,-0.24135939978844023,0.22555335198398663,-0.18482301362774886,-0.2026485844985291,-0.24135956581243395,-0.24135655510224477,-0.24135951933709723,-0.2104813332094779,-0.21619810075524312,0.2206556191432708,0.21871710311923429,-0.229265875143245,0.1923113143980269,-0.21643375856031846,0.012384863493283224,-0.0784100850742186,0.2326603886176374,0.14647596519030984,0.2500000000000002,0.14476006817476786,0.14827660051315433,0.23700634716943084,-0.22773559230557597,0.21319026510052183,0.23889523519843234,0.18060242218158204,0.24133380619115435,0.20665403716713965,-0.23145429750359114,0.19105910254054587,-0.2359766032843382,0.22475845352249157,0.18197767221775207,0.21919168594631916,-0.2369764711958725,0.21378514920664904
-0.1493144438504193,-0.14994204439563452,-0.15167175608466435,-0.14994208238914133,-0.1461496254073884,-0.1499432067589259,0.038350659669622325,-0.14994217967089585,-0.1489586866548511,-0.13734635219331018,-0.14994469746206834,-0.14945111122467816,-0.03306223248853908,-0.14988905495000807,0.14993004800040557,-0.1499422163226106,-0.14994215019429719,0.1499312544177773,-0.1499421241297316,0.13858677935630012,-0.11376333033452646,-0.12109664806450943,-0.14994223810756865,-0.14993977982303047,-0.14994220806730876,-0.1806432558092051,-0.14300601877560215,0.13746116628210936,0.13624407137297295,-0.14122087628214958,0.12055578282127231,-0.1323856504148578,0.043178094750224306,-0.03141801534073939,0.14453708316236547,0.08925956153738225,0.14476006817476786,0.24999999999999994,0.09600774796877067,0.14738744074078056,-0.1412552657138043,0.12852364645430112,0.1481344381344256,0.11220733703324196,0.14992908167577793,0.17572169990542916,-0.14260130547621105,0.11884862204549097,-0.1466982071533519,0.13999421690232666,0.11305187383727607,0.13594966861897995,-0.14639235772208678,0.14144024806649091
-0.15300928752693557,-0.15358445817655153,-0.1521929460940428,-0.15358451538022042,-0.15074219863748684,-0.15358279580503645,0.026888002899195386,-0.15358460437073776,-0.1526842434874881,-0.13832644047215487,-0.15358251976319837,-0.15425052212701382,-0.03961186534878621,-0.15365840183960872,0.15357061566710756,-0.1535846357537467,-0.15358456492134695,0.15356967013543568,-0.15358463581263584,0.14025132159678247,-0.1257661708495631,-0.12632137225220996,-0.1535846562057374,-0.15358237680803982,-0.15358462407095821,-0.13933687159927238,-0.17918732989593233,0.14068017953887105,0.1394441559172915,-0.1456666839503037,0.1241955482392809,-0.13386449856325383,0.04792565803248425,-0.02121833456418606,0.14804773026655607,0.09249578836718253,0.14827660051315433,0.09600774796877067,0.25000000000000017,0.15130058424492618,-0.1447259884603569,0.13357050430000736,0.15245978854791994,0.116029789839729,0.15357971578188884,0.13698125556882426,-0.14545040945155752,0.1303960888932179,-0.15018042638361295,0.1413200491798616,0.11579806186911164,0.1384495120656039,-0.1502110307157253,0.1758764089045824
-0.24471978835396177,-0.24549046579400144,-0.24375650132540116,-0.24549055355160213,-0.23884971413504305,-0.24548767130610838,0.08814955051999844,-0.2454906722329676,-0.24428738713688655,-0.22356435977532327,-0.24548814234537059,-0.24481376841179092,-0.00022650838534651503,-0.24541724523888622,0.245469618327702,-0.24549074444246574,-0.2454906375461683,0.24547105983683434,-0.24549061939698355,0.22936503286767512,-0.18792314514356012,-0.20611391812499097,-0.24549078683941375,-0.24548771924408927,-0.245490739531288,-0.21421047232223814,-0.2204245392483628,0.22443763481018272,0.22246640029536477,-0.23318225107737683,0.1956303735406176,-0.22007681593770143,0.013428033710540507,-0.07931643695113184,0.23664268569733346,0.14897715752188787,0.23700634716943084,0.14738744074078056,0.15130058424492618,0.25000000000000033,-0.2316356403942957,0.21683969802566636,0.2429901508717233,0.18371193953209272,0.24546479740378618,0.2103024098686622,-0.23538867503122482,0.1942741465098503,-0.2400164705060767,0.2285767818733866,0.18509248505967077,0.22292930957347903,-0.24101626026184383,0.21794037661128682
0.23510533102410022,0.23588784511135708,0.23421588375403557,0.2358879298023906,0.2294772114965618,0.23588513740363656,-0.08848290742191182,0.23588804269398603,0.2346656302048954,0.21505865129959031,0.23588560114461032,0.23522278770276248,0.000533652416239487,0.23581585122690094,-0.23586778286191012,0.23588811334597176,0.23588801065070517,-0.2358694336281964,0.23588799209769432,-0.22077746563622289,0.17751919664335275,0.19794786003792178,0.235888154312059,0.2358850479533983,0.23588810880196454,0.20512948340016532,0.2110125479900868,-0.2156881907783447,-0.21379792165526024,0.22408242020858876,-0.18795321533039855,0.21187356599957533,-0.013022806450921945,0.07995873286935168,-0.2273862297591122,-0.14238032457632688,-0.22773559230557597,-0.1412552657138043,-0.1447259884603569,-0.2316356403942957,0.24999999999999994,-0.20832477806816452,-0.2334696632171016,-0.17650950170947743,-0.2358628988259015,-0.20144440098090413,0.2264284804088585,-0.18382111058953893,0.23066186790717808,-0.2198745255174622,-0.17785239722812085,-0.21422853912599582,0.23150592190264627,-0.20867335748837723
-0.22004024367340597,-0.2208218378277619,-0.21905763140492746,-0.2208219195861011,-0.21492177753065722,-0.22081908800233505,0.08387030476383636,-0.22082202483716643,-0.21960016571700516,-0.19886373649228048,-0.22081945440781778,-0.22011780823447022,-0.005938172316299792,-0.22074557074386802,0.22080230966747316,-0.220822090062646,-0.22082199371950176,0.22080513695008458,-0.22082197058219163,0.2044734942859952,-0.16308473637577084,-0.2389668711910872,-0.22082212943739288,-0.22081902772665002,-0.22082208452766278,-0.1888509657024155,-0.19479666806008997,0.20204877952411962,0.20027500921885535,-0.20998454018152513,0.17605940243481893,-0.1960314381579011,0.018253986513365777,-0.07546898787988998,0.21286308821443597,0.1321940371551516,0.21319026510052183,0.12852364645430112,0.13357050430000736,0.21683969802566636,-0.20832477806816452,0.2500000000000002,0.21857633674060056,0.1651710986427383,0.2207997412530427,0.18560514979814255,-0.21095656838022295,0.16873810366079361,-0.2152492014112789,0.20363738841391374,0.1664930506214797,0.2004992661007663,-0.21646594591655624,0.1927673244773942
-0.24667154200888736,-0.2474469703732955,-0.24568261963740082,-0.24744705893573044,-0.24074809130610791,-0.24744413735029844,0.08849839019749176,-0.24744717857841783,-0.24623648875661416,-0.2254565368132442,-0.24744460513233432,-0.24675857692851344,-0.000253237370861185,-0.24737247209991167,0.24742596486396123,-0.24744725124477754,-0.24744714348790883,0.2474273410808358,-0.24744712466930444,0.23109417806195312,-0.18973777508792417,-0.20776966913312803,-0.24744729397502715,-0.24744420682781185,-0.24744724624886327,-0.21567977783846068,-0.2220345327197729,0.22622471098769323,0.22423671862178274,-0.23504340214571026,0.19718719737373835,-0.2217461545686983,0.01354477719026161,-0.0796156221157493,0.2385286727902074,0.1501896490930296,0.23889523519843234,0.1481344381344256,0.15245978854791994,0.2429901508717233,-0.2334696632171016,0.21857633674060056,0.2500000000000001,0.18516994290369812,0.24742105168106127,0.21175294189150706,-0.23723451274807847,0.19612161693788296,-0.2419286258937605,0.23049920374566216,0.18656763041269028,0.22470441370408453,-0.24294984783203274,0.21953855636487102
-0.18647918256617596,-0.18706744895196759,-0.185747513208625,-0.18706751584307874,-0.18203190968602168,-0.1870653339804283,0.06688144626695841,-0.18706760636490544,-0.18614909279255315,-0.17032057268147663,-0.18706568171224622,-0.1865821319071059,-0.0004222212748066751,-0.18701499237725974,0.18705156104379647,-0.18706766127645405,-0.1870675797751576,0.18705263677334757,-0.18706756838965208,0.17475543281725667,-0.1431213127036183,-0.1569871166363072,-0.18706769349068456,-0.1870653523834982,-0.18706765747108178,-0.16310758820445087,-0.1688095699101506,0.17102536470828114,0.1695230850223251,-0.17768365871704847,0.14910026432085047,-0.16766263175640278,0.010505382362836047,-0.06013955021952328,0.18032528971009007,0.11354625009751627,0.18060242218158204,0.11220733703324196,0.116029789839729,0.18371193953209272,-0.17650950170947743,0.1651710986427383,0.18516994290369812,0.25000000000000006,0.18704815424362908,0.16014952195507834,-0.17935124891458826,0.14797438669434884,-0.18289337219327093,0.1741455974907658,0.14104327409867273,0.16986314833047328,-0.18365528795534805,0.16687758042769735
-0.24918944792330455,-0.24997283492080058,-0.2482078709528287,-0.24997292429923534,-0.24318675490070255,-0.24996998289736505,0.09018652209750938,-0.24997304486731073,-0.2487499588152856,-0.22767266082625662,-0.24997047066868802,-0.24926545863720034,0.0005866328092542897,-0.24989626828357728,0.24995162242594512,-0.24997311861267216,-0.2499730098287378,0.2499531133832139,-0.24997298999949583,0.2336012947005868,-0.19142131681540503,-0.2098819702177664,-0.24997316191436436,-0.2499700434713923,-0.24997311377995726,-0.21799791035000488,-0.22392656614928894,0.22853050993423063,0.22652280895855334,-0.23744766587584265,0.19917520327465432,-0.22415589979009093,0.012850612832680098,-0.08119934094045046,0.24096352952084038,0.15170266779913325,0.24133380619115435,0.14992908167577793,0.15357971578188884,0.24546479740378618,-0.2358628988259015,0.2207997412530427,0.24742105168106127,0.18704815424362908,0.25000000000000017,0.2140337989738941,-0.23971388163648888,0.19787985360999025,-0.24439808979071181,0.23277814845327963,0.18847205814439827,0.2270138318759972,-0.24543324842416583,0.2214268156783593
-0.21327715971903066,-0.21405163232714872,-0.2126640956860257,-0.2140517097132493,-0.20849584653239198,-0.2140496536326039,0.06075858985533372,-0.21405182163704883,-0.21283944171755126,-0.19390632166692034,-0.21404991232475185,-0.2133745294976228,-0.027037711936950662,-0.21397811795982097,0.21403300579334605,-0.21405187800654185,-0.21405178284719664,0.21403321349625662,-0.2140517575552728,0.19850606886658126,-0.16976863341576842,-0.17542945353485728,-0.21405191028679496,-0.2140488501179136,-0.21405186832010092,-0.24295692112119588,-0.2017590109841608,0.1959674987448001,0.19424001926027368,-0.20267131523653287,0.17136967050098997,-0.19005396260301263,0.0402201772893485,-0.05196929277043368,0.2063361994262466,0.12900547016404826,0.20665403716713965,0.17572169990542916,0.13698125556882426,0.2103024098686622,-0.20144440098090413,0.18560514979814255,0.21175294189150706,0.16014952195507834,0.2140337989738941,0.2500000000000002,-0.2041708879408638,0.17612452039761206,-0.20936842101110362,0.1983344213129814,0.16138858846408238,0.1941675297119163,-0.20961298243974863,0.19934530773579087
0.23895648283750284,0.23973966890181914,0.2379745823417126,0.2397397556225819,0.2330745621201023,0.23973685530132013,-0.10041313997550176,0.23973986545042741,0.2385168961478566,0.21804263056536613,0.23973729708579583,0.23903185045936373,-0.004228710450231973,0.23966304157995313,-0.23971915733812113,0.23973994115978542,0.23973983732830223,-0.2397216872220176,0.23973981754801274,-0.23134739172233332,0.18141596555186446,0.2003498414893378,0.23973998349558792,0.2397368744963913,0.23973993851946598,0.20776402097163563,0.2136782067615434,-0.21918902683325395,-0.2172736027874902,0.22775494625522838,-0.19086323014840936,0.2206461517170786,-0.008467322568680711,0.0914553888456708,-0.23109950988082362,-0.14458480432053145,-0.23145429750359114,-0.14260130547621105,-0.14545040945155752,-0.23538867503122482,0.2264284804088585,-0.21095656838022295,-0.23723451274807847,-0.17935124891458826,-0.23971388163648888,-0.2041708879408638,0.2500000000000001,-0.1876444796193336,0.23439720038062742,-0.22302542298729294,-0.18075657078741209,-0.21783379941681838,0.23527744878091267,-0.21136150369605997
-0.19712319689371738,-0.1978984443878279,-0.19615018675790413,-0.1978985205127009,-0.1924931360381426,-0.19789587208630877,0.038143288694864864,-0.19789862865324756,-0.19668321575988953,-0.1762410206821049,-0.19789607272091905,-0.19720082066887207,-0.01066019076321593,-0.1978228052924723,0.19788187298544965,-0.19789867278040563,-0.19789858518292602,0.1978803807997764,-0.19789855609538098,0.18153402869836194,-0.2427704723407928,-0.15946180104311483,-0.19789870347927974,-0.19789563537974628,-0.19789867041421635,-0.17947073812770578,-0.18518915499821034,0.18140958897228743,0.17962509091760084,-0.18797360708448382,0.15779641878697628,-0.17365310516917468,0.021688355504877327,-0.029458030305545644,0.1907654538700834,0.11577283071708595,0.19105910254054587,0.11884862204549097,0.1303960888932179,0.1942741465098503,-0.18382111058953893,0.16873810366079361,0.19612161693788296,0.14797438669434884,0.19787985360999025,0.17612452039761206,-0.1876444796193336,0.25000000000000033,-0.19338721106351142,0.18070747890854968,0.14920948862888236,0.17940589764096224,-0.19545578458423563,0.18302666078281116
0.24364081603896234,0.24442385996776891,0.24270342999608646,0.24442394748368484,0.237787799995309,0.24442107528940446,-0.08848693417810097,0.24442406544936543,0.24320118059880697,0.2226027741456496,0.24442155628146692,0.24372935982820387,0.00020316177291877777,0.24434867597266544,-0.244403122209417,0.24442413758539253,0.24442403117068576,-0.244404576807416,0.24442401142935744,-0.22831909175385798,0.18705203891816266,0.20440379942501608,0.2444241798030004,0.24442106601711405,0.24442413278661607,0.2132526500155178,0.21886907764664437,-0.22347479105462456,-0.2215105270602558,0.2321784805630711,-0.19476234657265903,0.21908499032091233,-0.013274980976503268,0.07969080365211097,-0.23561454598109519,-0.14804000472883214,-0.2359766032843382,-0.1466982071533519,-0.15018042638361295,-0.2400164705060767,0.23066186790717808,-0.2152492014112789,-0.2419286258937605,-0.18289337219327093,-0.24439808979071181,-0.20936842101110362,0.23439720038062742,-0.19338721106351142,0.2500000000000002,-0.22760704164107506,-0.18428829689722181,-0.22197078718276572,0.23996377866427218,-0.21643222953472427
-0.2320215825889714,-0.23280413313715226,-0.23103951344509766,-0.2328042186070601,-0.22605065358148307,-0.23280147584470046,0.09861865958465862,-0.23280432508084326,-0.23158179452221442,-0.24477450672985138,-0.23280177181490147,-0.23209633372930735,0.008440651989425854,-0.2327275302061987,0.2327849872741747,-0.23280439800511032,-0.23280429712289147,0.2327853229512982,-0.23280427329297038,0.21643692094505232,-0.1746128385175865,-0.19323643295623738,-0.23280445368681302,-0.23280133613485343,-0.23280439452191587,-0.20082262237528692,-0.20674444168984613,0.21287701441144882,0.2110229588660933,-0.2202793302389052,0.18525199925645944,-0.20868246581831637,0.004175049851823782,-0.08993332431287385,0.22441395002338224,0.13899691197119976,0.22475845352249157,0.13999421690232666,0.1413200491798616,0.2285767818733866,-0.2198745255174622,0.20363738841391374,0.23049920374566216,0.1741455974907658,0.23277814845327963,0.1983344213129814,-0.22302542298729294,0.18070747890854968,-0.22760704164107506,0.2500000000000004,0.1755273592242208,0.21162799868613053,-0.22842408839223793,0.20478488602762654
-0.1879012729335201,-0.18849192881287596,-0.18716090089641693,-0.1884919962071589,-0.1833744548071876,-0.18848977792425237,0.06801170809814647,-0.18849208711808357,-0.18756990954452155,-0.17167767781165544,-0.18849014580172885,-0.18795820580670602,0.00046025375807887624,-0.18843415804869737,0.1884759338139946,-0.1884921427292161,-0.18849206070213115,0.1884770586021575,-0.18849204572572884,0.1761481723062787,-0.14433935150676824,-0.15826041501256874,-0.1884921753838048,-0.18848982413947504,-0.18849213908844775,-0.16437754992460388,-0.16884208673543716,0.1723232195289174,0.17080931620877948,-0.17904748554187078,0.1501874478931484,-0.16902613331787686,0.00967198491187047,-0.06123534815884019,0.1816984656480507,0.11439187515240229,0.18197767221775207,0.11305187383727607,0.11579806186911164,0.18509248505967077,-0.17785239722812085,0.1664930506214797,0.18656763041269028,0.14104327409867273,0.18847205814439827,0.16138858846408238,-0.18075657078741209,0.14920948862888236,-0.18428829689722181,0.1755273592242208,0.2500000000000002,0.17117994769723546,-0.1850691545929425,0.16695765965009088
-0.22632936240504184,-0.22703809300633335,-0.22541675852807946,-0.2270381742260732,-0.2208266357706854,-0.2270354689544905,0.08375781383294954,-0.22703828278435756,-0.22593187518266672,-0.20698026417226917,-0.2270359175861123,-0.22637598887907992,0.0030534556435614277,-0.22696637920499343,0.22701885870575406,-0.2270383505308922,-0.22703825190462124,0.22702034716263142,-0.2270382326361757,0.21241312596700523,-0.17355016822419517,-0.19058921095956938,-0.22703839021755726,-0.2270355689637585,-0.22703834669441703,-0.19771023559988338,-0.2025678945297068,0.20754811213073163,0.20572532626844178,-0.21567003529721035,0.18082526434793553,-0.20385055555230921,0.009201331334119291,-0.07558686617558058,0.21885545439039986,0.1377836538278465,0.21919168594631916,0.13594966861897995,0.1384495120656039,0.22292930957347903,-0.21422853912599582,0.2004992661007663,0.22470441370408453,0.16986314833047328,0.2270138318759972,0.1941675297119163,-0.21783379941681838,0.17940589764096224,-0.22197078718276572,0.21162799868613053,0.17117994769723546,0.2500000000000004,-0.22294686067115171,0.2003160278834008
