x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.018367463034961284,0.018439402836113228,0.018343247029138143,0.018255314335565764,0.018751717497843767,0.018456924889963977,0.01895173226022151,0.01863925651527698,0.018303772887409808,0.018949072451086513,0.018330276886352026,0.018177350499525402,0.018950518315613785,0.01849409888062903,0.018746877373002457,0.01823321758633306,0.01816928202741408,0.018676003863125845,0.018092405016156332,0.01865458160924277,0.018717342291444394,0.018610954500555943,0.018476618927615374,0.01804856823147033,0.018145593567157225,0.017990245677788008,0.01797173996035467,0.01818642651284008,0.018247803966750575,0.018283646584442592,0.01822292768912931,0.01846155055554688,0.01861057248935416,0.018557989220678195,0.018644052102893494,0.01822271310216339,0.018817202974164948,0.018245763105952828,0.018252448221875828,0.01856580997139623,0.01837596375833811,0.018779150736078942,0.01814721665143454,0.01830770602861098,0.018880326046789464,0.018163460320045177,0.018283520737380043,0.01870489907640982,0.01826141971831663,0.0187216441472165,0.018168364831826045,0.01834130251860472,0.0183958402929566,0.018145499789257113
0.0182846020361348,0.018290896581668492,0.018239062374454662,0.01815232239380704,0.018886371821719483,0.01833701814470745,0.019078559744214074,0.018515639931884598,0.0181973821387581,0.019100292939781383,0.0181997063821136,0.01805849680898175,0.019076564466748047,0.01834406674129141,0.018894114469602152,0.018117603127041526,0.018064443687715814,0.01885795641163157,0.018015900621339676,0.0188520869439186,0.01890282316144709,0.018768254597930467,0.018412297935897493,0.017963187247931278,0.018089304739307865,0.01803195066073976,0.017922661921119132,0.018090771555401508,0.018162640321134127,0.01817853649720963,0.0181911592429288,0.018407439730374286,0.018731197265372923,0.018667851560168924,0.01883677587417948,0.018126904149882883,0.018958706919961876,0.01816066768895047,0.018146396354370986,0.018725847897994807,0.018260447408526226,0.018897530449131894,0.018036019829733074,0.018193628431306008,0.019063154518100756,0.01806455395754275,0.018176706478951865,0.018859133043485077,0.018163182871677286,0.018882350383571722,0.01804480121724855,0.01824024358711801,0.018358034506357424,0.018046629354308785
0.018080224699431435,0.018019245560787545,0.01804190271329692,0.01793457356451278,0.01883408552477106,0.01813703946384493,0.019009216028951448,0.018287198308251373,0.017978288165340472,0.019059776518629168,0.017969831324874563,0.01783587986377222,0.019015841724957905,0.018046200894974662,0.01889924249902375,0.017895926907619986,0.017846658835854456,0.018859774774400206,0.017852675822002728,0.018857767804733194,0.01890547265493797,0.018763322096573443,0.018187135176066904,0.017842375155875834,0.017930100975620034,0.017832468462940232,0.01783622151548936,0.01791596813827573,0.0179698425062092,0.017950090700817378,0.01805601852272687,0.01819198619954726,0.018680446360112457,0.018608050342203142,0.0188534940256449,0.017933890715752188,0.018960913532742818,0.01795313908684021,0.01796182269329699,0.018734863323003725,0.018013471743261178,0.01884752213510804,0.017825329162588666,0.017994970667080556,0.019068325579277623,0.01786555963202474,0.017919681399752363,0.01884145290007444,0.017965166013024503,0.01884037911332742,0.017854691974617032,0.018038454465187315,0.018061471327982304,0.017862125491557357
0.017951040273267105,0.01781569432983543,0.01793075688703427,0.01781264356183898,0.01872779820671633,0.018020394525129546,0.018916436756139077,0.018125694179459917,0.017841777490615884,0.018959951949289233,0.017862245784329545,0.01770331130343733,0.018911710366834478,0.0178600208223193,0.018864281825328844,0.017778598955068114,0.017720320044436466,0.018828091029422622,0.017789533609145314,0.018820308466501234,0.018845262172862698,0.018748735368822766,0.018004790964027517,0.017854842965073447,0.017875345882630733,0.017827523892571584,0.01794131217742473,0.01783695010731584,0.01786411122042536,0.01779420321406583,0.017966254173609364,0.01801859458291888,0.01861775848036684,0.01857228071382,0.018791812913183492,0.01784256239209503,0.01895199640394385,0.01787632518080745,0.01790503893308487,0.018711837703331125,0.017843234184566736,0.018772005256382673,0.017708657072772305,0.0179031858701858,0.01902951490976973,0.017826001830860305,0.017764842666454728,0.018760476885526234,0.01783775012819583,0.0187237683255575,0.01778590628884441,0.0179349023867742,0.01784953124117894,0.017851228310712453
0.01802860404726997,0.01783705204664693,0.018068587475776665,0.017918924322951613,0.01872232664294121,0.018124939754055158,0.018987028019176733,0.01820690890886717,0.017962229573725674,0.018956813954454532,0.018006426982791424,0.017825016500508717,0.01891106770924106,0.01799410896348047,0.018903247241485843,0.017917934856309714,0.017830549892539627,0.01888190699775355,0.017953080269049793,0.018869282380228003,0.018822951948735844,0.018827615469854564,0.018055193736156216,0.018061074434967794,0.017985267799740412,0.018181741819916275,0.018349368926513676,0.01797834489303851,0.018001862577741723,0.01790242438481715,0.01807242526546926,0.018066997840775034,0.01868204873769419,0.018680577438101365,0.018816182127975367,0.017986223524704303,0.019020784206445596,0.018068216644049506,0.01810702828277494,0.01878308187449168,0.01786881822201175,0.018789820173505445,0.017836434043349336,0.01803532407396624,0.01905278607383709,0.0180592673893743,0.017905913391721817,0.018773053297242936,0.017927143163833037,0.018690766292758065,0.01794179224402681,0.01805443317358474,0.01793107340564798,0.018134239143568043
0.018398655423620514,0.01819657979088013,0.018520462460348663,0.018298425365302573,0.018942861789400967,0.018524063553775505,0.019236666803662317,0.01859964604884201,0.018381425557553344,0.01917011614618941,0.01844615874535266,0.018243894297060137,0.019127559748222223,0.018449534107329246,0.019112192266128814,0.01837623074910788,0.01823925016986533,0.019086238128855848,0.01836371221060462,0.01907369510389606,0.018978939337998324,0.019045334129463742,0.018408629508418595,0.018513458482258938,0.018313389655211787,0.01857280330016675,0.018904000413518085,0.018401282824294873,0.01841577159942559,0.018307420022955767,0.018436860594629623,0.018410597034478282,0.018956363556711375,0.018935215752117596,0.019030406233950303,0.018420558964556688,0.019257724786574726,0.018457230583189876,0.018561694504313497,0.019036814778167932,0.01817903904078899,0.01900645879826801,0.018270962786781197,0.01844872692313626,0.019241715555337546,0.018496850687285682,0.018290006741453757,0.01898425693637934,0.018287310390218026,0.018870801069625798,0.01838198016179493,0.018439571903642815,0.01825594446203932,0.018631465687469873
0.019056287259271554,0.018878618201169983,0.019213215173575715,0.018975176724977894,0.0193921530599096,0.019196346573514433,0.01970731889177768,0.019269283003559068,0.0190855797336823,0.019628841201314695,0.01915474832147057,0.01892623243201602,0.01962525823503769,0.019200824868743083,0.019548533954225178,0.019112016979351942,0.018947908665825075,0.019505281681317987,0.01903201631778728,0.019510697195176174,0.019404913716090322,0.019471174483030984,0.01904656387467457,0.019189562999353427,0.018965738383460773,0.019210199383986715,0.019612883869475295,0.019080532639175973,0.01908781896166345,0.01895192401249518,0.01910233359028135,0.019049798958182484,0.019471204986930557,0.01940185741210776,0.01946041365042611,0.019107340968804953,0.01971247341601229,0.019103596829521008,0.019253532835698417,0.019507047675108247,0.018821895462861893,0.019479491012524053,0.018985314373303974,0.01913478104065003,0.019660999546718294,0.01919425765719368,0.018964691730478156,0.0194360443910343,0.018933199265805833,0.019319904790329245,0.01909020606029882,0.01911729844267185,0.018945474999495004,0.019317248281846278
0.019871801031818737,0.01975427777518224,0.02005527490492398,0.019819729530070662,0.020029566678345656,0.020053627604010194,0.020413744920547094,0.020141903894093482,0.019958590525898157,0.02030952218212745,0.019991108194164164,0.019783815810493155,0.020353023668643055,0.02014046816871129,0.020178545706193984,0.019968856946277536,0.019811890594064463,0.02011935236258544,0.019836141851706568,0.02013562971671584,0.02002671712317755,0.020049478905141915,0.01988679565059731,0.0199186528684811,0.019777572561002155,0.020109291105577354,0.02038968507046285,0.01989333215100969,0.019913222405479658,0.019771502551331643,0.01993277882983957,0.019880594115735506,0.020159932152294058,0.0200842187920256,0.020091109665904883,0.019904402315589265,0.020344538038852278,0.019955477977345204,0.020077345518505874,0.020140218836271262,0.01965793967020113,0.02014820756948138,0.01984491526174309,0.019946915785151842,0.020266524320569024,0.02004574030129702,0.01987572499489826,0.020101155773304624,0.019758112808989037,0.01998860568238886,0.01990839048193216,0.01995943917541576,0.0199283016190282,0.02012114251616426
0.020719176321914556,0.020689117573176596,0.02090202919234857,0.02065236070208687,0.020796779488745698,0.020926586741418507,0.021204438742687737,0.021054374271555543,0.020800337788999146,0.0211092432749051,0.020796974420672576,0.020634629995184617,0.02116796701679341,0.020996069453123045,0.020927155362106098,0.020777682911400697,0.020641942376346867,0.020822863238918465,0.020593517007560125,0.020825292210480573,0.02077346483811693,0.02073929824888232,0.020765940936224636,0.020640064225224464,0.020601880247406945,0.02080545271338957,0.021021581268749034,0.02070292702799853,0.020706533180728626,0.020620831045734977,0.020736339677149607,0.020736520201235564,0.02089407781027519,0.020814586982344507,0.020826508905526397,0.02068780960659189,0.021087311732832792,0.020779814272971875,0.020852514750133833,0.020825296026757756,0.020554453191908295,0.02093241591096301,0.020677003683320316,0.020756660847582376,0.020991042785642677,0.020819543319221867,0.020766740909184178,0.020888373652420245,0.020620521470001707,0.020764576264037216,0.020707090526099925,0.020797429691257974,0.020840348292255395,0.020820092763055797
0.021450986555816287,0.021500038028693436,0.021574226249287953,0.021356381451696327,0.02157512308055659,0.02165468437953788,0.02194528723518957,0.021799625745161144,0.021479243243006263,0.021891600245396714,0.021462932899254328,0.021330408036708604,0.021940456593739444,0.02165820589569145,0.021679713045461124,0.021419668152284743,0.02131063037809522,0.0215576408659216,0.021221330722684117,0.021508360184069042,0.021550259159802188,0.021454357923133327,0.02150919615685304,0.021230485518819564,0.021333471145253635,0.021296239696469432,0.021407821504959734,0.021359247057160247,0.0213511944932962,0.021347294191839394,0.02137788519023487,0.021467004984198734,0.021590367247073916,0.02151379739290704,0.021526276817005474,0.02134542896175945,0.021840230024476548,0.02144755124262482,0.021461133072156746,0.021495776462123806,0.021358329476717508,0.021716357940791797,0.02133450315959079,0.02142869416442922,0.02175163318067469,0.021427599916474804,0.02146646395105023,0.021649941083888458,0.021354156252068934,0.021540221121431335,0.02135673202617333,0.021492779356656555,0.021564817341851394,0.02132592209098494
0.021936275720346787,0.022036992984695414,0.021987374289884953,0.021819473185159977,0.022247118089971873,0.022112549288710592,0.02259384112212537,0.022272429766709956,0.021928157869985143,0.022553890920778752,0.021889452218864125,0.021788296681922226,0.022557156232647924,0.022098327100452342,0.02233957576217077,0.021811555381345216,0.021730111407180286,0.022210429583333913,0.02163443405332527,0.0221373081574332,0.022220463219066233,0.022106513925128968,0.02204873014893932,0.021588695907868105,0.02178104879475601,0.021641025218446408,0.021656446931079487,0.021782083130997443,0.02179660371574632,0.021854358787402883,0.021768291569723597,0.02198973291366818,0.022134706963814976,0.022136237583329,0.022134356120618037,0.021778978096365587,0.02246651107526748,0.021907380584552216,0.021858737140407425,0.022076233205923723,0.021920049781373796,0.02237013262258103,0.021742330428502932,0.02185530899935767,0.0224140181900771,0.0218065153361226,0.021942785563147937,0.02229219786185055,0.02186643016044587,0.0222109861957141,0.021745740899668187,0.021919389332209882,0.022026439075188586,0.02165479375069962
0.022149386022419115,0.022250332927696348,0.02215417176840212,0.021969072246478816,0.022747698828128382,0.022263363561893734,0.023036044111573672,0.022444543099679637,0.022075410308249444,0.023028358855190334,0.022037610521392192,0.021955642718040125,0.022947336740754998,0.022244504789970976,0.022815177741851544,0.02193991857770272,0.021877397159315193,0.022668512958820164,0.021770638893941208,0.022627871610796657,0.02270770537405381,0.022599148193133967,0.02231233572697655,0.02175446263764419,0.0219199073539747,0.021714705018619496,0.021716145414646504,0.02194162474056005,0.021986286468586802,0.02208124668556799,0.02188803092913444,0.02225809807299023,0.022521222541737995,0.022535860789365647,0.02261051564714245,0.021963909047388097,0.022893037563482432,0.02206612441477035,0.021983802741052383,0.022503733496874623,0.022160027156515383,0.02281490655456553,0.021875660583773937,0.022018684513933517,0.022904582127169115,0.021893063317756756,0.02209867473583521,0.022750449116697713,0.022074097347509147,0.022712533588299277,0.02187669049120805,0.022040427162266008,0.022145293222571194,0.021748205224303818
0.022138443315328826,0.022182287550656987,0.022107993028815165,0.021911280465128025,0.02303423515181713,0.022185632795409915,0.023221357955501676,0.022347895609024115,0.021996096003544463,0.023298033242474203,0.021982147139989083,0.021883411890853355,0.023159304903451305,0.02215353722708885,0.02308195163980431,0.02188822138033031,0.021855634303487692,0.02294789250156959,0.021759957182015233,0.022954357944863335,0.023013022603606548,0.022866389155985545,0.02231535082321956,0.021792501754602567,0.021917725416851885,0.021598870574350393,0.021664100189488666,0.02191414719292667,0.021973687494714178,0.022043523953094446,0.02189483515069901,0.02229151405343366,0.022768978041162957,0.02267565352178219,0.02291661850349902,0.021958123171015143,0.023129310550348503,0.02199130160294377,0.021897967811041252,0.022805193610552665,0.022138834802843232,0.023044611525420755,0.02180648858551676,0.022001435877690823,0.023230763880372596,0.021784140008383635,0.021957505345854222,0.02298467910054469,0.021972225029479153,0.023016049388606297,0.02184318074639391,0.02200056133670658,0.022037267490758405,0.02170302159531412
0.022004442000694957,0.021975650533447078,0.02197801966760815,0.02181107623384909,0.023118900907972695,0.022023176025617097,0.02328349375107347,0.022138361956725472,0.021873960191524044,0.023432872608955324,0.02187363592236724,0.021738794913581605,0.023298436101135633,0.022003946017004228,0.02321146036468158,0.02178929577641825,0.021781586283304843,0.023115820644996454,0.02175201726922521,0.023154814566410498,0.023177938423238398,0.02299668805929861,0.022200378215120387,0.021793008547570047,0.02189942142103357,0.021607060142338097,0.02168586690264529,0.02180936104659198,0.02191736536974509,0.021884773212202724,0.021927994976018272,0.02219202435827422,0.0229466429169074,0.022742789766780902,0.023107964117941804,0.02187106536526795,0.023258241993451945,0.021877101781268227,0.02176954062639358,0.02301938164702505,0.021973676119194596,0.02313797740081769,0.02169418695140707,0.021925850843999672,0.023413188897302817,0.02168161119601486,0.02177366441344608,0.023068885481027812,0.02176144249954265,0.023168470750354497,0.021770606547034055,0.021920146501351212,0.02190948051732078,0.021663671907382942
0.021924085642211377,0.021806070942342326,0.02196626396861745,0.021785379499919266,0.023140874790498367,0.02194748019221282,0.02336531492577587,0.022013713846056937,0.021822900968004266,0.023519511019839512,0.021835596285337988,0.021694115974038364,0.023404517338890984,0.021911138979150757,0.02331306257069915,0.021776720034272223,0.021761613080092,0.023228780098231372,0.021810204159405266,0.02328602119290818,0.023265249313875858,0.02311890728757121,0.022121103346638693,0.021885552681102427,0.021907941423986776,0.021786764529832414,0.021930739664146992,0.021779670323629707,0.02192277590061731,0.021774730570090384,0.02202225320985085,0.02211508930628192,0.02309861314740519,0.022849647983715582,0.023256066600638392,0.021832345697448352,0.023368824370761376,0.02186634219109279,0.021797698140515076,0.023180448956368727,0.021817293955052774,0.023184509766630168,0.02167812339153008,0.021920623975756948,0.023513574643477864,0.021723536701226676,0.02170649274614156,0.023139754795742595,0.021670172048739222,0.023239546906497432,0.021796189429861224,0.021903323154810805,0.021836198390022654,0.021775960076442225
0.022054662728079766,0.021830874796391453,0.022188517059759993,0.021963020259093358,0.023241004200078463,0.022106612638634504,0.02351141124041234,0.022102423454677722,0.021964372801508314,0.023626348751752013,0.02200235411517293,0.021852711057163243,0.023544642199690324,0.022027253962927318,0.02347454338290017,0.02196275717447216,0.021913074595071635,0.02340108202936997,0.02204076075018302,0.02341118653806934,0.023374932716932917,0.023335605398597914,0.022208533837140776,0.022199676145918446,0.022108050929992573,0.022147494689170044,0.022390451309917903,0.021953443670473194,0.02207830408224104,0.021857448910473254,0.022265608494202838,0.022183994481754843,0.02328163518183468,0.0230395579240823,0.023431441900300498,0.022011418945448724,0.023561028042207055,0.022063235757184607,0.022053043971981712,0.02337236859534486,0.021830333555487857,0.023300679775582978,0.021869929424399026,0.022117984687276104,0.02365452670376894,0.022024441334043132,0.021829404110550954,0.023291565119819835,0.021825133846659128,0.023309592661477696,0.022044043882423203,0.022100484325756453,0.021936178724872468,0.022105229177376562
0.022460977926384018,0.02217073245447465,0.02266637876318106,0.022425412791214516,0.023478234279556365,0.02255434830387959,0.02380674257993942,0.022493508368134185,0.022443632483951648,0.02385132163861947,0.02248343494120919,0.022291871252481277,0.023812139375955665,0.022484385387953,0.02378146425153882,0.022438588298619833,0.02232758430035775,0.02374400120673137,0.022539991383230706,0.023685519258194954,0.02363862758198476,0.023684326764132957,0.02256615602535139,0.022730785783246443,0.022555607315444537,0.022748617588851994,0.02308156526357913,0.02240703328670479,0.022491279795135766,0.02225104240604825,0.022739166346465056,0.022497343693330174,0.02358936652629151,0.023399072762751938,0.023712180639366143,0.0224939956595952,0.02391860621582692,0.02253644573456881,0.02258690065008223,0.023699153591898503,0.022144519005299235,0.023598535866206194,0.022347911053058667,0.022576779627200394,0.023919590088130827,0.02262234709655858,0.022247109983943192,0.023591322726748187,0.022260992226643905,0.02349703082514093,0.02255583232978825,0.022558719545345163,0.022330504257218997,0.0227043620564803
0.023158533497924794,0.022853663414625636,0.02340319612901881,0.02313325180017556,0.023916719405100817,0.023285247746976767,0.02433936902454581,0.02320064645389608,0.023224088414976807,0.024270533844000852,0.023244732861289807,0.023027774834125714,0.024247579360850813,0.023243818448746123,0.024289699796396558,0.023205844776717388,0.023030222769635844,0.024255237259219797,0.02323263825954036,0.024180517292398285,0.02407051961121598,0.024196137566601716,0.02320211898360275,0.023488941850421996,0.023182147916552875,0.023530640400118263,0.023982585775382592,0.02315858821907507,0.023202170443087478,0.022952900580153368,0.02338373565871621,0.023132384852311838,0.024070390731403157,0.023993920894899934,0.02418002189395818,0.023234325709575954,0.024443911561793652,0.02325773686268573,0.023378260063733947,0.024181005097063613,0.02278319268218959,0.024115393818717246,0.02310600988491296,0.023291066031688845,0.02433727900543481,0.023416384930837586,0.022986941810974548,0.024082189817548838,0.023007867679753657,0.023887672660407422,0.02329237416677049,0.02324613199202552,0.023008391321930388,0.02351663120565972
0.024081622826269355,0.023781729143479702,0.02433074576638805,0.024015643109442653,0.024588636102774508,0.02420722350277238,0.025057860618779515,0.024146877319609072,0.024140942640242746,0.02490970680252158,0.024138327806686566,0.023962607290842375,0.0248407845573273,0.02420253343004053,0.024973098964527596,0.024146926097572186,0.023942891249959852,0.024880720225264608,0.024031949314048007,0.024848063015877553,0.024647741110743082,0.02485224284851395,0.024034689741623594,0.024378095589076665,0.02395481151176243,0.024387986038192755,0.02489530278641644,0.024084692107388617,0.02411387664983239,0.023858329700536307,0.024144179399992305,0.024010759914311397,0.024698637156823078,0.024745262660296086,0.024822608313794736,0.024138549472425053,0.025076953758912557,0.024131153171683517,0.02428904764476253,0.02482285330275985,0.02367076673264029,0.024802532122540244,0.024039786944628716,0.024184514993540907,0.024931505216750027,0.024307181888011453,0.0239012640986927,0.0247411458289587,0.023955785468776414,0.02449786797039122,0.024158873521438307,0.024124177029696825,0.023902216180530567,0.02439832167296424
0.025073272445531036,0.02482427741582588,0.02528254431689897,0.02499926701781452,0.025405897980444292,0.02517276584219702,0.025853969599862858,0.025183009304656334,0.025100412151214446,0.025727428822197362,0.02506891229166497,0.024942466703621546,0.025585166021430072,0.02522135941828646,0.025752598996390208,0.02511580436307892,0.024929772697533714,0.025597464093727096,0.02489380796229107,0.025613438726709625,0.025376234748888893,0.025584424878711987,0.024998256522158813,0.025226460458241118,0.02485275632571804,0.025251744907611062,0.0257319411734081,0.025057534458155284,0.025097060554756745,0.024845679254269337,0.02502591733801912,0.024977179520148607,0.02544320961474955,0.025525735904791458,0.02558170563019585,0.025092768782011,0.025818972755488556,0.025042344569985275,0.025178374734391773,0.025586915449133607,0.024695387724171236,0.02562226262932782,0.02502078424812343,0.02512590382299179,0.025670828470258145,0.025211912028151484,0.024900675092347446,0.025485167698376388,0.024913938690437787,0.025292773327537876,0.025040810799856705,0.02508884088394514,0.02490262742123589,0.025289021230745834
0.02597637224195376,0.025840584047157167,0.026164111070250406,0.025934822490641884,0.026260482236358407,0.026053541226179533,0.02669331848781631,0.026148817857141182,0.025990893122423697,0.026640316641081463,0.02595074781961154,0.025848651517868415,0.026459521650520457,0.026156295249676942,0.026554125720124,0.026001738359542503,0.02585397708098841,0.026361010360754222,0.025699763680118226,0.02640901063130091,0.02619391156552736,0.026328236173340014,0.025965964622396698,0.025924359291132293,0.025764553750570407,0.026047685657168806,0.026409026807371727,0.025947436673110114,0.026022501444105117,0.025801143911714952,0.025921336213708457,0.02590433391284097,0.02627387479961324,0.026312600591809066,0.026384743514908326,0.025926619520233396,0.026647344825630137,0.02591549163731416,0.025977240316605532,0.026370680707478333,0.02570577659423512,0.026497287152967675,0.02591625668722758,0.025971354972106897,0.02647557791333649,0.026007062177405726,0.025866003515822855,0.026247957472899375,0.025746915807929593,0.026197201553984917,0.02584136488850758,0.025991849979876858,0.025884738980649746,0.026046748797972863
0.026679966135720656,0.026659168453645243,0.02690330996081619,0.026684032821845283,0.027117936125580555,0.02677610061650615,0.027553566896512782,0.026929099435188564,0.02665283114271455,0.02756215147771096,0.026646393043965044,0.026563903924537502,0.02735868674404468,0.026927145729967572,0.02733584023624186,0.026712233964031773,0.026599433486223734,0.02709600641971366,0.026318862408293675,0.027151624560741938,0.026971819349626336,0.02708668066325226,0.026790807175532283,0.026473331190977,0.026546022158700222,0.026629528986026496,0.02684170537922964,0.026627541166206747,0.026740096286544668,0.026593109812134585,0.02663739344391758,0.026714262913260955,0.027096684154672424,0.027144657413029016,0.027164832510905346,0.026531705900701086,0.02745055951092179,0.026659309313474155,0.026602317521026486,0.027096147601957665,0.026543483706374382,0.027318762309932687,0.026605652992158002,0.026649433171730907,0.027279037793062733,0.026613610080234884,0.026645960468220264,0.027006474475576192,0.02645397140513872,0.027099317856274674,0.02648358466370887,0.026710189069024726,0.026700242450190148,0.02657990017789208
0.027138372561980706,0.027201123176462783,0.02738410130042146,0.027178282764133144,0.027927618951619437,0.027280602937880094,0.028310753027128988,0.027465788723418927,0.02705435834173814,0.028383603699491222,0.027121651474236785,0.02701093698034185,0.028138722416705952,0.027463116981137792,0.02802394940711428,0.02713867206825671,0.027058591836648327,0.027771369043028793,0.026736523147120606,0.027786274358432395,0.027642640244976757,0.027818416388557088,0.027407821909497698,0.026834236401094003,0.02711521643781556,0.026938244001702416,0.02700911482170326,0.027013288670416746,0.027181315825535513,0.027128626901263386,0.027121698125918803,0.02730831653944954,0.027790855488123378,0.027894867316607508,0.027852271020758657,0.026944361995667576,0.028150188293504352,0.027156407958863704,0.026986785391464374,0.027715548334926954,0.027107967486674323,0.027989545762312995,0.02702141492758925,0.027122237637210833,0.028029778654431847,0.027010792857164345,0.02714489068138659,0.027710269961732314,0.026988271527315755,0.027919910062982445,0.02692913320590612,0.027173178974487233,0.0272564803554457,0.02689076438201482
0.027371449554203342,0.02749279830598217,0.02759420046003186,0.027410707128293688,0.028568993223827777,0.027548264833376024,0.02888721462580396,0.027759896210088675,0.027269422518700792,0.029004310614774875,0.027438392590046268,0.027223224171052385,0.02875240176506233,0.0276883942463666,0.02857278747219849,0.027272628667309173,0.027247412717457398,0.028393381336002,0.027011176053156616,0.028350910411875818,0.028211811058092118,0.028436750294001556,0.027810501512598285,0.02700709568060622,0.02744727050193657,0.027053320494501876,0.027003656852600866,0.02712845758479776,0.02737319765449192,0.027421461477123765,0.02740771294073563,0.02763619035654341,0.028339984051637068,0.02844221736922009,0.028393242455553802,0.02721323507159057,0.028734627732613927,0.027391459456618028,0.0271376123994983,0.028215659842261487,0.027400857769083187,0.028519504780961547,0.027198607506103756,0.02737014974602775,0.028668852399831413,0.027213007303837355,0.027423718475065972,0.028299089411283784,0.027279282006412775,0.02858480915768602,0.027213099037569022,0.02739866426403903,0.02754013315084608,0.027042589341767675
0.027454291983283474,0.027584013843331534,0.027657224939840075,0.027468140845259503,0.02903148670979827,0.0276439727267635,0.029320810436555322,0.027847592856382997,0.027353964966908506,0.029420795962851132,0.027605164946597982,0.027302159861390563,0.029208249803333364,0.02767342989442062,0.029010465564879406,0.027272781776272514,0.027287666479913486,0.028941599651039263,0.027174783296716687,0.02887843405703938,0.02871898901676395,0.028926870666903193,0.02796870703498061,0.027185947052608295,0.027550988288111977,0.02709218335754643,0.02695519377370409,0.027111036400226884,0.02740019967779256,0.027537584487148936,0.02753942099278861,0.027782794215542916,0.02881243549277579,0.028810804314688798,0.028805176966446522,0.027375762269556958,0.029193779635568462,0.027455558223010545,0.02715899520075582,0.02863677918423857,0.027515555384350632,0.028951558180904446,0.027236530211468934,0.027485142770985516,0.029176661040691665,0.02726456217399731,0.027536885493422203,0.0287810650665008,0.02740172291552434,0.029074585452500745,0.027400111255863335,0.027463841360744867,0.027605809243536616,0.027131843205300654
0.027489675031034277,0.02753780575939957,0.027675542470413372,0.02748435565508467,0.02937971919784449,0.02766792107711663,0.029627295609995663,0.027798041516404803,0.027373770301653444,0.029719224575841197,0.027631807467335956,0.02731920614629396,0.029528929944871052,0.02761685018674448,0.029391761751561496,0.027311531790580768,0.027285354127210726,0.029401909732469644,0.02730422357975848,0.02933929915168587,0.029143294460752533,0.029294906874920035,0.027948515042215183,0.027464917700501135,0.027507623383220214,0.027158497144253335,0.027003993177962315,0.027106307410611763,0.027366307442325266,0.027551397754689566,0.02759182120604564,0.027848366031552663,0.029166880274732188,0.029086777441128142,0.02915954065735593,0.027509951201194094,0.029533028338052048,0.02745991326226105,0.027202766631755693,0.029064651014428844,0.027518212397498854,0.029273930223674416,0.027243859089052913,0.027564493014841374,0.02957583615284687,0.02728191398425628,0.027519783158805877,0.029195087151609955,0.027466816098946578,0.02942741850143904,0.027521303823364762,0.027474907421555395,0.02754709007160766,0.02725337998883892
0.027601007117683485,0.027513645908676998,0.02771502781754559,0.027559637211112764,0.02963740584843566,0.027722654899160426,0.02978116717276935,0.027752918902316348,0.027442692424989257,0.029965622286957427,0.027659078110318425,0.027362361671075752,0.029769187518663642,0.02765209641001376,0.029760625936757157,0.027458984882391457,0.02730925486968777,0.029816411958792866,0.027518408360734714,0.029758146393328966,0.02951535559258056,0.02957735435208364,0.0279155451795694,0.027780075394662596,0.027491041700569263,0.027410783319465892,0.027251601237271272,0.027219330911693485,0.0273647932317177,0.027574327452293268,0.02772005409581485,0.02789347426918698,0.02946582421525873,0.029296306529462524,0.029520909462485923,0.02770811871069573,0.029850008013012186,0.027512242497638117,0.027406321164189784,0.02954293948715303,0.027486257083429333,0.02952652440542658,0.027343945607291087,0.027657904793503496,0.02989035128331402,0.027429980325495207,0.02742876950395734,0.029580595375708507,0.027534893601031007,0.02971960760635517,0.027645590684762522,0.02756947203885829,0.02749957060695163,0.0274728898430065
0.027893602691095754,0.027676036368967316,0.027926849261445286,0.027785460974660836,0.029853206512525265,0.02790202945115,0.029890307174416597,0.027856779165819856,0.027709333070482012,0.030255860592875272,0.027862409841331426,0.02755295052112483,0.03006443544680859,0.027805933506603597,0.030183419871784745,0.027777665812585284,0.027505010704036492,0.03027719308013349,0.027909467707882885,0.030211962961273098,0.029945574029506372,0.02989391367898886,0.028011770686161452,0.028203164958490456,0.027727550064358675,0.027944680998190474,0.027820054565244612,0.02759049929660712,0.027545298464903112,0.027775902546876896,0.028082397954288518,0.02803628784023432,0.02984398017987222,0.029548099975930664,0.029931705505986173,0.028054001412197382,0.03028539318220219,0.027751803948036058,0.02783738013460868,0.030054196001539524,0.027569216282120057,0.029840473729761285,0.027659803699416785,0.027874466618033444,0.030210948783228386,0.027782398082334292,0.027457610047152414,0.03001360127404229,0.027727671102172724,0.030027774738767055,0.027914447951615573,0.027883677564251808,0.02763699874892528,0.02781339782742276
