x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.006183595329644576,0.006171567086690255,0.0061685133650710156,0.0061709913743725475,0.006168508313857013,0.00617099084340389,0.006168508289985053,0.006170989369266022,0.006169095609320552,0.006186058434311581,0.000321864945937278,0.00032240615957829233,0.00032165501625669446,0.00032240141165351677,0.00032165555449209515,0.00032240141156641977,0.0003216560741453045,0.0003224013789071556,0.00032168012840266824,0.00032259908476678367,0.00032270114517102266,0.00032257285658032764,0.0003225677609673405,0.0003225679155176575,0.00032256777452510654,0.00032256791574092336,0.0003225677742978994,0.0003225679020997241,0.00032257271443120183,0.0003227012196784784,0.00032270114543631045,0.00032257287279641167,0.00032256776149464095,0.00032256794036228387,0.000322567775047522,0.00032256794306728676,0.00032256777482042587,0.0003225679257887193,0.0003225727146924373,0.00032270122501948384,0.0003218671471105772,0.00032236867692458926,0.0003202753558628202,0.0003223675323151265,0.00031971218400689283,0.0003223646983602224,0.00031971139014785876,0.00032236450336264877,0.00032081695219549067,0.0003225990350907426,0.006180999100500295,0.00616951801298915,0.006166550402325721,0.0061664029805980625,0.006165960234730261,0.006169383886776458,0.006163361987180538,0.006168960648246791,0.0061672060224848835,0.006183955273686426
0.008551510761219905,0.008529082382708941,0.00852393132784629,0.00852772238039251,0.008523924176234321,0.008527721496856489,0.008523924128666371,0.008527717496162157,0.00852530219310349,0.008555271434002254,0.00045962593480258773,0.00045982307622549623,0.0004593707491848953,0.00045981957090429626,0.00045937174721027985,0.00045981956982310557,0.00045937271077789443,0.0004598195246914849,0.00045940399263383336,0.0004600542746188152,0.0004602354145934462,0.0004601083819098517,0.00046010411362468195,0.0004601043668881477,0.0004601041247537796,0.0004601043670697247,0.0004601041245506088,0.00046010435549243,0.0004601081370128046,0.0004602355516136192,0.0004602354156723054,0.0004601084516854259,0.00046010411571284493,0.0004601044796415654,0.00046010412681152246,0.00046010449505606843,0.0004601041266613648,0.00046010445937372246,0.0004601081380670724,0.00046023557331809073,0.00045962080214434486,0.00045974674271259675,0.0004583993883957027,0.00045975226023992066,0.0004560093037360158,0.000459748839225782,0.0004560065269498259,0.0004597472759872989,0.00045881787436297117,0.00046005195374354546,0.008547372104603657,0.00852569839278916,0.008520659130109298,0.008520544452269574,0.00851950856446193,0.008525151770293005,0.008515580387249588,0.008524394934358526,0.008522200371015087,0.00855198285260017
0.011420165981249675,0.011379557700405163,0.011370483187907066,0.011376615168922244,0.01137046638690925,0.011376612494391314,0.011370466012242841,0.01137660100034854,0.011373445106304003,0.011426239544535699,0.0006283482854418376,0.0006307462395183094,0.0006277456883592714,0.0006307373018520357,0.0006277476166647311,0.0006307372990794202,0.0006277494791874783,0.000630737234533052,0.0006277792814663452,0.0006313271236792484,0.0006316644363612567,0.0006312910832378393,0.0006312804418624474,0.0006312808757300559,0.0006312804481696799,0.000631280875765694,0.0006312804480587131,0.0006312808682273352,0.0006312906488923353,0.0006316647001564646,0.0006316644397359461,0.0006312912626598166,0.00063128044825006,0.0006312811830147536,0.0006312804543333606,0.000631281258167582,0.0006312804544231221,0.0006312811558535358,0.0006312906521183104,0.0006316647431945377,0.0006283286138362709,0.0006306173421802841,0.0006297656853171962,0.0006306077423892664,0.000627708255434567,0.0006306245620226747,0.0006277012092971712,0.0006306210157147607,0.0006285796612689465,0.0006313222109315397,0.011415928491003535,0.011375843471577052,0.011367037063705787,0.01136955668698747,0.011365420219756728,0.011373878845478358,0.011361781546949945,0.011373010636731129,0.011369953746981298,0.011422887864402265
0.014792507856838222,0.01471940386094428,0.014703342166614619,0.014713509882611275,0.014703296511299868,0.014713498645869405,0.014703295867354804,0.014713463557294082,0.014709283994722155,0.014802514973281056,0.0007771725922671724,0.0007831217309193783,0.0007757858460551437,0.000783129153661688,0.0007758329074303294,0.0007830937706272967,0.0007758070859434363,0.000783130693460643,0.0007759550396566617,0.0007844172528856386,0.0007851379375626855,0.0007841298175163547,0.0007839982966646453,0.0007841383980354277,0.0007841373719239542,0.0007839993733850803,0.0007841063455186204,0.00078399933669554,0.0007841352542803381,0.0007850370259820383,0.0007850363888142753,0.0007841676444571011,0.000784137403406604,0.0007841388747547584,0.0007841373852778277,0.0007839999817540466,0.000784106387752892,0.0007839998182704866,0.0007841352888717235,0.0007851386571085528,0.0007772123416162069,0.0007829018884344952,0.0007782978760254022,0.0007827549991142324,0.0007811726951998943,0.0007827716906935733,0.0007811024730760008,0.000782769441287301,0.0007764430430209912,0.000784513088376293,0.014788992944754498,0.014715299246432278,0.014699587311878648,0.014708185686134634,0.014698594368633966,0.01471055307976038,0.014696582352508647,0.01470957707617404,0.014704750494455743,0.014799508344272128
0.018650938337773926,0.01852307121851282,0.01849600840134913,0.01851204149305069,0.01849593689556167,0.018512013817551076,0.018495931025825696,0.018511921882833904,0.018507180440169246,0.018666587273436452,0.0008649956664245062,0.0008731537844317017,0.0008624962043432549,0.0008731527839427877,0.0008626673086459813,0.000873094870656177,0.0008625644776921737,0.000873045412515483,0.0008631436905454093,0.0008754959865302503,0.0008767827982028575,0.0008747621768904756,0.0008742369393808791,0.000874756311101621,0.0008748050181705547,0.0008744123344349153,0.0008745376983911868,0.0008744575227794815,0.000874886160147581,0.0008764112325037599,0.0008763204041353778,0.0008749348789146572,0.0008748028903879934,0.0008747527673700906,0.0008747856940534149,0.0008744999762287375,0.0008749114593776253,0.000874590286553456,0.0008748705932338785,0.0008766951848780957,0.0008651068894304781,0.0008727043627984599,0.0008616112481165117,0.0008721558224981663,0.0008663088086524051,0.0008723557317698583,0.000865722729989471,0.0008721526589872131,0.0008612260190654641,0.0008758746021049757,0.01864589345772444,0.018515396751513535,0.018488529329042602,0.01850444658088085,0.018487878899933197,0.018505944634060634,0.01848626799902553,0.01850415412026718,0.018497550724818013,0.01866158586240696
0.02295627003164269,0.02274502181205057,0.022701173659863683,0.02272552892107932,0.022701098789373486,0.022725479478750754,0.022701067406282693,0.022725236999252607,0.02272089819371864,0.02297997965860815,0.000884525519122048,0.0008960877898011033,0.0008810937810051489,0.0008959521671182968,0.0008812160257588575,0.0008956687767351923,0.0008810082351742854,0.0008954981076229052,0.0008817915985179781,0.0008992143578641643,0.0009013781445427749,0.0008988289746202915,0.0008977036223017376,0.000899134869584095,0.0008990370793878766,0.0008980806346328696,0.0008978556507327484,0.0008980634178010205,0.0008989881369493857,0.0009009475516816856,0.0009002295802043592,0.0008991328831596812,0.0008986064281873984,0.0008988694927521412,0.0008987811051532346,0.0008982296221001218,0.0008989321167015563,0.0008983071044273983,0.000898689880351744,0.0009013536879396988,0.0008851333618746793,0.0008957820238479908,0.000879750809136215,0.000894481401228997,0.0008799559543000712,0.0008949672842870071,0.0008787393990465353,0.0008945394912756033,0.0008798191499233554,0.0009003308246191,0.02294738048055206,0.02273271516467218,0.022689071022169494,0.02271133170844125,0.02268723003160472,0.02271564081668609,0.022683437739612566,0.022712655854183805,0.022705792822876325,0.022971334690023992
0.027645404212564284,0.027316092844558715,0.027246738865368825,0.02728326497903999,0.027246715633099716,0.02728318084452952,0.027246668204042257,0.027282700458526432,0.027279938707090223,0.0276810181752013,0.0008772211827409171,0.0008952843033883662,0.0008729337034406592,0.0008949563499924817,0.0008728446244461452,0.0008943727803421564,0.0008724456459040519,0.0008936315648097604,0.0008728835231277543,0.0008989228941906346,0.0009010476950708224,0.0008987509164992136,0.000897865014034327,0.0008998599527375584,0.0008991294147899231,0.0008984718515744894,0.0008975987295909427,0.0008988136620327047,0.0008995530654165584,0.0009014960293429186,0.000900018355292409,0.0008992143384623508,0.0008980046306412137,0.0008982157087051301,0.0008978876498023092,0.0008982415686481504,0.0008994748988696566,0.0008991361815394172,0.0008987168887089614,0.0009009913737487718,0.0008775387119738243,0.0008946357121374926,0.000873700768131036,0.0008935515830786334,0.0008735280055582884,0.0008944352561418567,0.0008725082435687703,0.0008938171454399568,0.000874154237253344,0.0009000661442043478,0.02763078545253783,0.02729775164864995,0.027229805870946866,0.027259874838504894,0.027226659771896644,0.02726899652619086,0.027219002195988606,0.027264225686941757,0.027258987166864312,0.027667606850880433
0.032629303939669785,0.03213552372598866,0.032029533933301324,0.03208261191671097,0.032029690510930575,0.03208254058078902,0.03202990800245187,0.03208161345321925,0.03208312761276916,0.03268086479439869,0.0009160718073698559,0.0009399057055597404,0.0009120393463771248,0.0009398731632663804,0.0009124218910759874,0.0009393549485411934,0.0009113393727375185,0.0009378570949161169,0.0009115969444207228,0.0009428857006259506,0.0009451940898611011,0.0009443129006573847,0.0009430872994406481,0.0009447185366850963,0.0009432081677694382,0.0009439963560706199,0.0009434174856129407,0.0009451223421830801,0.000944591036373843,0.0009463819195552614,0.000945075805331097,0.000945005558757539,0.0009425599318292899,0.0009429904465293459,0.000942150680740883,0.0009441868215828153,0.0009441249705503529,0.0009445529501768135,0.0009437869631619411,0.0009450676594447982,0.0009162162473592139,0.0009394829908005442,0.0009102727138539102,0.0009390309203008429,0.0009133790876754144,0.0009397460146364778,0.0009140279479011304,0.0009396273306589986,0.0009140595763064141,0.0009435974251891799,0.03261127417132004,0.03211347744272952,0.03200927699548406,0.03205482276971444,0.032006837857122994,0.0320657637974992,0.0319979599836453,0.03205980211134141,0.03205896694850102,0.03266531604655454
0.03779075592514808,0.03706853415711464,0.03691256343616828,0.03698702978080187,0.03691334196339352,0.03698689794532661,0.03691359631133867,0.036985278555372036,0.03699538079996373,0.03786305876200946,0.0010543828148182888,0.0010825099347715472,0.0010510835713307132,0.0010827840607384176,0.0010518575184246814,0.0010827570100260253,0.0010511226209489188,0.0010813319419176737,0.001051239993663633,0.0010846814083219636,0.0010865225081749808,0.0010873529277991012,0.0010863009550779457,0.0010871994814015684,0.0010851648694555904,0.0010878375891560932,0.0010864255002599466,0.001088311541517728,0.0010864691068808163,0.001088437401838671,0.0010875101593573744,0.0010878862627943242,0.0010852424059903387,0.0010865540511849625,0.0010856223337457616,0.001087487768838824,0.0010860158357113847,0.001087913279915309,0.0010873723154159465,0.0010877613197837754,0.0010541352166448248,0.0010827415231832727,0.0010477448390096011,0.0010829847184518626,0.0010460522992706833,0.0010825268641236896,0.0010463610782321386,0.0010834289220776894,0.0010521857250425648,0.0010852592591555354,0.03777546233779039,0.037048922481164426,0.036892860222338064,0.03696523922916145,0.03689215086115161,0.036972387689120256,0.036887206008622,0.03696642112754972,0.036973054500670066,0.037850524695917376
0.04299045042513988,0.04195774719201828,0.0417346520848606,0.04183697458635727,0.041736347103988214,0.0418367708698828,0.04173661242293841,0.04183396352681085,0.04185741331683035,0.043090105352432406,0.0012852160673609836,0.0013237318663124609,0.0012827935281644054,0.001323053201817137,0.0012830351737467272,0.0013241443769776429,0.0012839088572059731,0.0013227961177797454,0.0012825682757746648,0.0013256669481712668,0.0013274825183891559,0.0013289981284340668,0.0013284848192888776,0.0013283449446462314,0.0013257862805303722,0.0013297446076573904,0.0013287798929269012,0.001329885493573213,0.0013264624832334815,0.0013296688506387877,0.0013283391787194954,0.0013286952854267287,0.0013272030571867544,0.0013277964587264934,0.001327169628610736,0.0013285459402921362,0.0013262495719669753,0.0013282697800426346,0.0013283488511232622,0.0013295588852128004,0.001284541635413361,0.0013233108127985727,0.0012849179932565846,0.0013239701586356123,0.0012759387794860078,0.001322186731434527,0.0012766053269371858,0.0013254263024012891,0.0012823350853164994,0.001325711129947671,0.04298037218393369,0.041943766757737255,0.04171813905487343,0.04182562183261801,0.04171892515545955,0.04182704532808945,0.04171906974775669,0.0418210521927499,0.04183912652993249,0.043082372583452766
0.04807860256036994,0.04664099240379588,0.04632954302827691,0.046468538119986136,0.04633266008710629,0.046468189960924,0.04633288285750081,0.04646330380659247,0.046504481787479346,0.048214112569043566,0.0015490614440195616,0.0016026246632239172,0.0015468963180157447,0.001602692699596675,0.0015461221639628264,0.001603195159778803,0.0015483031911189271,0.0016040035251912999,0.0015461497529040136,0.0016071393858748673,0.0016107981239454339,0.0016107952608070963,0.001609713889129727,0.0016093682701482925,0.0016075934379398138,0.0016108005200414222,0.0016102290412354225,0.0016109059756304611,0.001606566639492546,0.0016115980595841073,0.0016104088453702814,0.0016091042721187998,0.0016093524327036035,0.001609665367625912,0.001609975008198039,0.0016085765203237012,0.0016062356386873367,0.0016073989033839609,0.0016084776926838518,0.001612649651623499,0.0015484559137960985,0.001602586232768044,0.0015523632567929213,0.0016023914279935103,0.0015487562027458046,0.001601069946469691,0.00154999778809789,0.0016035852607855228,0.0015447134970291154,0.0016083535075951394,0.04806832317289356,0.046628005110386284,0.04631240603029402,0.04645839617874015,0.04631510341607481,0.046459054021949775,0.04631586932198467,0.0464516105244791,0.04648603560424536,0.048207062885912644
0.05290388095701676,0.05096000101588816,0.05053642029653188,0.05072250652082538,0.05054225115963734,0.05072166179673537,0.05054239059562893,0.05071353517765942,0.05077781735474801,0.053084329818846254,0.0017688450988233018,0.0018335649900497186,0.0017619885342231578,0.0018321641318563842,0.0017618837568604273,0.0018348305422563604,0.0017648131720074955,0.00183519994014808,0.00176357549653533,0.001844602405587481,0.0018492853476606008,0.0018473044465187605,0.001846428526806554,0.0018443133970997283,0.0018443019249500536,0.0018448453076560511,0.0018437079049611338,0.001843297862102633,0.0018414470734887667,0.0018501763033454965,0.001848532112952772,0.0018437037141298962,0.0018450038488700415,0.0018456816759443995,0.0018467312472399966,0.001844379035858601,0.0018420516612356885,0.0018430534172427793,0.0018450297253088666,0.0018501834145653318,0.0017671006776108777,0.0018340633693462727,0.0017621101830369024,0.001832624082023393,0.0017683136661871823,0.0018339998810955604,0.001769247007833652,0.0018321650617875718,0.0017589989898765257,0.001844279447391628,0.05288542087809772,0.050940297753745034,0.0505114539246847,0.05070033170362065,0.05051653010117274,0.05070681843841851,0.05051197706533883,0.050695543026620216,0.050751836739235334,0.05307155435278954
0.057310985104432055,0.05475529517742411,0.05419375722338765,0.0544386349392314,0.05420396876543082,0.054437107368050186,0.05420382113563055,0.05442420523657987,0.05451704526342305,0.05754716289142997,0.001881173882911924,0.0019556966876238535,0.0018684616909014906,0.0019544181858316967,0.0018714026405274864,0.001957015659587724,0.0018732825362865468,0.0019575264296389228,0.001874776099222819,0.0019740040185076135,0.0019802050155094952,0.00197253097587069,0.0019743217323457407,0.0019720834044782976,0.0019759045279875154,0.0019710663272075046,0.0019735636694416803,0.0019727163027253303,0.0019713729789251344,0.0019807511082866602,0.0019805624766540686,0.00197292865097648,0.0019747384702352155,0.001973080811809136,0.001975113031947029,0.0019732644590962356,0.001972989791511559,0.0019702795284055608,0.0019712801149878167,0.001980090360477804,0.0018787250502318997,0.001956608722001596,0.0018661275091080287,0.001955334956131427,0.0018706059244296136,0.001957926070302929,0.0018708349053283557,0.00195440312573808,0.0018661060143748132,0.0019720002335240072,0.05728228615158393,0.054727503718505155,0.054160837715865995,0.05440399038294602,0.054168034232283724,0.05441621226821358,0.05415778567259688,0.0543990997881299,0.054482983255528084,0.05752840464838427
