x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24968472051855703,0.24923709735028016,0.24959287567331626,0.24964164765860902,0.24966752863207903,0.24966481441809735,0.24959847277615102,0.24965702337154072,0.249565504911022,0.24968190294197007,0.2500000000000001,0.23933295002930027,0.24735609771317466,0.2372784476754203,0.2478445360362878,0.23384888942564033,0.24532826368490623,0.2389864088313106,0.24782701314573619,0.2496297470174798,0.24956406720831784,0.24378364946339592,0.23734669666130476,0.2425551459860668,0.23834284036213768,0.23700497661873232,0.23641765317426036,0.23541312764047145,0.24115774031692364,0.24906774195952738,0.24963892453342706,0.2405596263337704,0.2390717207213907,0.23806917755297852,0.2383877775335975,0.24012491231670413,0.23983916865414004,0.2411371482180519,0.24173155043283198,0.24923564335997062,0.24937355593722557,0.23803679853111184,0.24453209533561904,0.232780481570911,0.24641688429661626,0.2316455642830644,0.24450843016107915,0.2400948186796666,0.2479902162166961,0.2496362958062395,0.24968047631781706,0.24923261229339636,0.2495591165129997,0.24964208071738683,0.24968423878993493,0.2496526309763294,0.24963243551488207,0.2496440750088215,0.24948514018000514,0.24968333344215798
0.23963915758837,0.23920954363866523,0.23955085253390823,0.2395978176783771,0.23962268630436276,0.23962005555206572,0.239556394389638,0.23961257303002553,0.23952476029744524,0.23963645352674526,0.23933295002930027,0.2500000000000001,0.23736635968049133,0.2273763063895226,0.23788284432691495,0.22401082464394514,0.23553515303489936,0.22907631830130692,0.23791156018247342,0.23958603807765885,0.23952047936569187,0.2337491409830011,0.22760204163657677,0.23270950587463576,0.22847233621020147,0.2273660706357472,0.22660534336859647,0.2260729039886205,0.23128821744012124,0.2390441275459877,0.23959512518390813,0.230820579637162,0.22925826172769756,0.22834505380250364,0.22873395678336508,0.2303361473226355,0.2302726353455444,0.2313004244709915,0.2320138648528379,0.23920758383589064,0.2393403379727183,0.22839569473397126,0.23466227450692162,0.22336839080657553,0.23649176008841444,0.2223040120335444,0.23466022846071116,0.23041938269802428,0.23801141152769403,0.23959275511947842,0.239635084138963,0.23920523881264022,0.23951841973069254,0.23959823327159224,0.23963869519563993,0.23960835911034703,0.23958883644622758,0.2396001453237195,0.23944760396175732,0.23963782631820252
0.2476639882468575,0.24721998775352774,0.24757225828136903,0.2476212639814009,0.24764716330085695,0.24764427255773155,0.24757964448437259,0.24763649105719018,0.24754606269136742,0.24766119349203816,0.24735609771317466,0.23736635968049133,0.2500000000000001,0.23524480270802542,0.2458804987812225,0.23185133061661062,0.2433840049600448,0.23698068212981782,0.2459147398192348,0.24760947500534364,0.24754393320717252,0.24190111874382503,0.23539379812909825,0.2408151088940566,0.23646960979004805,0.2353947986606297,0.23461083588905454,0.2338635169431733,0.23919242781740396,0.2470500026359474,0.2476186070439899,0.2385600691863151,0.23709194982067802,0.23607667329371934,0.23646242071343473,0.23812846704129922,0.23801533192666907,0.2391474115915741,0.2398120574439075,0.24721807519133737,0.24735523430630207,0.23606640847223234,0.2425317036115467,0.2308598646869476,0.24441319102287062,0.22974790759872127,0.24252437842892527,0.23814256406220885,0.24598309513033367,0.24761599945007937,0.24765977838969497,0.24721553881316286,0.2475393138054125,0.24762169349988677,0.24766351037871293,0.24763215841603559,0.247612023458735,0.24762366994651422,0.24746602073325583,0.24766261239625614
0.23757412906749356,0.23714821720499382,0.23748666960459633,0.2375331453934935,0.23755778263764218,0.23755518973408996,0.2374920603155447,0.23754777471415509,0.23746070331668334,0.2375714482273435,0.2372784476754203,0.2273763063895226,0.23524480270802542,0.2500000000000002,0.235732599976175,0.2219152297719919,0.23339855060261752,0.227017539833184,0.23581769170484043,0.23752156099160174,0.23745630997247388,0.23189649902472412,0.22568292897354797,0.2304505275515746,0.22651495016955947,0.22525580297819456,0.22462464074477928,0.22444149337749641,0.22923280126134385,0.23698198342456236,0.23753051271133926,0.22877310933337158,0.227204055259272,0.22628833877901497,0.22669035712361776,0.22828881172247023,0.2284315412030868,0.2292315356018879,0.2300576359792437,0.2371459082387588,0.23727768475738073,0.22636721342348542,0.2326069040321363,0.2213755897855165,0.23443918259162097,0.22036583542452218,0.2326287598424823,0.22842682112358365,0.23595911857887877,0.23752814845961104,0.23757009071208712,0.2371439491893581,0.23745433598034016,0.23753355734984063,0.23757367059685955,0.2375435960177038,0.2375241356055304,0.23753544895878814,0.23738422392246042,0.23757280926920274
0.24815274356331532,0.2477078668521585,0.24806140231447088,0.24810993498317083,0.2481356599741032,0.24813296060270154,0.24806705628510167,0.24812521546904662,0.24803427015456256,0.24814994327604403,0.2478445360362878,0.23788284432691495,0.2458804987812225,0.235732599976175,0.25000000000000033,0.23230850113821724,0.2438435762537543,0.2374569405277807,0.24632769942438304,0.24809820846871755,0.2480322251243323,0.2424034767082806,0.2358795540367956,0.2411982727596891,0.23686064447970245,0.23577097288736873,0.23498572776221457,0.23415832542523704,0.23967180795927204,0.24753931110157712,0.248107419035611,0.23906285621118392,0.23760178496222634,0.23657921123497197,0.23693063141962714,0.23861685473285538,0.23839545463478745,0.23964760680517735,0.24027284817424327,0.24770625812575112,0.2478435135847203,0.2365580617336988,0.24302437816820896,0.23132154956851292,0.244898296470457,0.2302053946849117,0.24300649592463275,0.23861010777162545,0.2464686909113235,0.24810462438718314,0.2481485254035487,0.2477034093296713,0.24802790369202768,0.24811036538803602,0.2481522647957442,0.2481208508953584,0.2481007447869322,0.2481123485533492,0.24795438680429532,0.24815136499752505
0.23414034778056952,0.23372059184165056,0.23405401328539524,0.23409995646472453,0.23412424469652268,0.23412168441660483,0.23405952353701825,0.23411437246352193,0.23402858394051776,0.2341377057074034,0.23384888942564033,0.22401082464394514,0.23185133061661062,0.2219152297719919,0.23230850113821724,0.2500000000000002,0.2297843000147251,0.22386416831959,0.2322968149352723,0.23408759791922157,0.2340226314705072,0.2287805125519961,0.22216320146648166,0.22740992688223935,0.22313285951216874,0.22145890637237306,0.22135091263746634,0.22056477562295257,0.22599141790805582,0.2335595679556251,0.23409776666538704,0.2253759934011278,0.22414141519839828,0.22293798177648488,0.22335671892197506,0.2250700577205057,0.2247523940572345,0.22603499198152147,0.2266278870113515,0.23371880639565384,0.2338485409237087,0.22311810758301778,0.22923406832401075,0.21813639089286094,0.23104848238933523,0.21717119728838466,0.22928812290503886,0.22510998102226712,0.23255277782765685,0.23409483653174848,0.2341363678040684,0.23371638598193747,0.23402265965341992,0.23410036255872524,0.23413989603884094,0.23411025599673782,0.2340912666752999,0.23410223297724342,0.23395319151751123,0.23413904705800315
0.24563345533122583,0.24519309508298245,0.2455431050031393,0.2455910813509599,0.24561654163224922,0.24561387218333144,0.24554861228332225,0.24560620755648216,0.2455161744841083,0.24563068346187802,0.24532826368490623,0.23553515303489936,0.2433840049600448,0.23339855060261752,0.2438435762537543,0.2297843000147251,0.25000000000000017,0.23492681534547347,0.24381836946669083,0.24557961833830166,0.24551556689958068,0.2399816714432373,0.23380565962534275,0.238823716014649,0.23460367529087553,0.23347569286065986,0.2326571032885775,0.23173854728566257,0.2372591342090623,0.24502551604887862,0.2455885530198141,0.2367248025996168,0.23525456404317152,0.23429520543234666,0.23451912049275447,0.23624076906601882,0.23601312713772835,0.23722563967492555,0.23783395416723777,0.24519154158626755,0.2453273199852279,0.23414942050832083,0.24055719239276696,0.228960476797171,0.24241518486066782,0.22788508953536044,0.24053851735957776,0.23620766195127493,0.24396563987403874,0.24558584788243984,0.24562927999413306,0.24518868271079106,0.2455097866359722,0.24559150736670288,0.24563298140004988,0.24560188647126815,0.24558200419450896,0.2455934679319749,0.24543711293517476,0.24563209076086737
0.2392840114745181,0.23885503421426857,0.239195859067087,0.23924273283042385,0.23926754651354937,0.23926493675029914,0.23920139285275233,0.23925746646075546,0.23916978103880895,0.2392813113183656,0.2389864088313106,0.22907631830130692,0.23698068212981782,0.227017539833184,0.2374569405277807,0.22386416831959,0.23492681534547347,0.2500000000000006,0.23742646940567486,0.23923001379519918,0.23916560390244104,0.23388368841234045,0.22734684449944104,0.23275223702213182,0.22813007840955138,0.2267867495743953,0.22634556788979965,0.22504951451543143,0.23104467691407626,0.23869176314118928,0.2392411570877826,0.23034412883178282,0.22979531429575414,0.22806995965531765,0.22888334598162674,0.22997030052859832,0.22975642279792605,0.2310540091840793,0.23163125379024752,0.23885357934054469,0.23898573817737429,0.22806771597440487,0.2343328642548724,0.22302634023329337,0.23612171727356374,0.22191434118997086,0.2343275624066271,0.23005519091299015,0.23766400613889455,0.23923742985913396,0.239279944057174,0.23885073584561436,0.23916412349332652,0.2392431478231913,0.23928354978428906,0.23925325863348604,0.23923381024788498,0.23924505808387905,0.23909274249469117,0.23928268217729778
0.24813522604096486,0.24769038073440838,0.24804394486826414,0.24809242048275018,0.24811813742421526,0.24811544356572482,0.24804953780274966,0.24810770046144068,0.24801675411841945,0.2481324259150409,0.24782701314573619,0.23791156018247342,0.2459147398192348,0.23581769170484043,0.24632769942438304,0.2322968149352723,0.24381836946669083,0.23742646940567486,0.2500000000000005,0.24808085671682922,0.24801599049035603,0.242339151796163,0.23602558741684546,0.24116196744954682,0.23694114707294456,0.23572985385243517,0.2349762667913405,0.23406248984940722,0.23966342019953302,0.24752163744734448,0.24808979490920263,0.23910169030726228,0.2376171289723807,0.23664162156764232,0.23690906642400084,0.2386305861706014,0.2383734624755368,0.23963522332379758,0.2402434455799911,0.24768880160938922,0.24782597448348148,0.23654807974678596,0.243010705943011,0.23131713156265613,0.24488517803867554,0.23020226654602383,0.2429898433979421,0.23860351222022874,0.24645102576949104,0.24808712377000905,0.24813100817858938,0.24768592347268506,0.24801034380963088,0.2480928508468882,0.2481347472940814,0.24810333564207065,0.24808324808567767,0.24809483238797764,0.2479368838230669,0.24813384757249035
0.2499403177108164,0.24949223631976664,0.24984837969490137,0.24989720075805402,0.24992310835374695,0.24992039122568532,0.2498539809924734,0.2499125922239514,0.24982097991592192,0.2499374972508298,0.2496297470174798,0.23958603807765885,0.24760947500534364,0.23752156099160174,0.24809820846871755,0.23408759791922157,0.24557961833830166,0.23923001379519918,0.24808085671682922,0.2500000000000004,0.24981954026988415,0.2440342348370028,0.23758939169385943,0.2428034425066657,0.23858728448947378,0.23724749324026492,0.23665963958572905,0.23565283760743935,0.24140423396860547,0.24932267394621488,0.24989447243173657,0.24080524000532522,0.239315437745393,0.23831189201167693,0.23863022419870966,0.24036986890061837,0.2400840875237527,0.24138354856636648,0.241977940237764,0.24949076395019773,0.24962883023046611,0.2382794129676742,0.24478153075803752,0.23301750792570244,0.24666889067491687,0.23188185218965424,0.24475880468499406,0.24033998974892842,0.24824412149360564,0.2498918441870961,0.24993606916532765,0.2494877466690232,0.24981458206275772,0.24989763425965253,0.24993983548852483,0.2499081953192819,0.2498879777287422,0.24989963056730496,0.2497405330338581,0.24993892921449617
0.249874568575437,0.24942660505638262,0.24978265429653893,0.24983146296499165,0.24985736409123,0.24985464735036123,0.24978825402178007,0.24984685038071516,0.24975526220409833,0.24987174885947674,0.24956406720831784,0.23952047936569187,0.24754393320717252,0.23745630997247388,0.2480322251243323,0.2340226314705072,0.24551556689958068,0.23916560390244104,0.24801599049035603,0.24981954026988415,0.2500000000000003,0.24396766918575333,0.23753000554251857,0.24274273410268762,0.23853129232543258,0.23718308173302358,0.23660828224929187,0.23559405489085833,0.24134412186032886,0.24925708144467,0.2498287281836925,0.2407443282444026,0.23925412115111386,0.23825415333411368,0.23857085404181802,0.24031208244407987,0.24002757168949443,0.24132237702857648,0.24191599940157882,0.24942515661342893,0.24956316145119525,0.23821871527851288,0.2447190600536884,0.2329600420679826,0.24660485593681608,0.23182354009206071,0.24469434076793425,0.240278986334224,0.2481787612919794,0.24982610830555893,0.24987032114735586,0.24942211657869945,0.24974886823825346,0.24983189635097183,0.24987408647804932,0.24984245463629617,0.24982224419287408,0.24983389193458372,0.2496748365042543,0.2498731804443733
0.24408748394498236,0.24364989524242459,0.24399756782940127,0.2440453766586845,0.24407068227231893,0.2440680262250772,0.24400324124191586,0.24406040573532295,0.24397096443240443,0.2440847295254957,0.24378364946339592,0.2337491409830011,0.24190111874382503,0.23189649902472412,0.2424034767082806,0.2287805125519961,0.2399816714432373,0.23388368841234045,0.242339151796163,0.2440342348370028,0.24396766918575333,0.25000000000000044,0.23176785502402522,0.23740211286628102,0.23340111858141563,0.2326899935493641,0.2318601816950911,0.23104441351713703,0.23602345061283547,0.24348544313695913,0.24404340281947437,0.23499946160916732,0.23372287249881635,0.2325544280073352,0.23311587685134064,0.23467789771452466,0.2348417085001313,0.23589250800738049,0.23645778841884246,0.243646704509216,0.2437830592769781,0.23260769671864204,0.23897270662082398,0.22740242722444293,0.24084984885858995,0.22630883786592768,0.2390376595333507,0.23461544777441393,0.2424373249972683,0.24404013595312551,0.2440833348838627,0.24364551071598387,0.2439646972826845,0.24404580000760384,0.24408701302175573,0.24405611369460725,0.24403617776651795,0.24404775372638626,0.24389237229489433,0.24408612796297616
0.23764270051454364,0.23721666572033884,0.23755523289096983,0.23760170501135194,0.23762635714622113,0.23762375585709303,0.2375605946032891,0.23761633873275037,0.2375292405380438,0.23764001893977932,0.23734669666130476,0.22760204163657677,0.23539379812909825,0.22568292897354797,0.2358795540367956,0.22216320146648166,0.23380565962534275,0.22734684449944104,0.23602558741684546,0.23758939169385943,0.23753000554251857,0.23176785502402522,0.25000000000000033,0.2305165784713775,0.22732893934295162,0.22597551493047957,0.2268264091660053,0.22691989801346846,0.23043594034261317,0.23704297768568544,0.23759924637928018,0.2288245454329371,0.2270315053156848,0.2264063408542212,0.2274905420326764,0.22917711662329113,0.23020102837707093,0.23016048280053109,0.2310881663629386,0.23721216642117368,0.23734562796809452,0.22623161440944728,0.23269259412839574,0.22129597062151868,0.23451752650805843,0.22045654989190658,0.23269938967674886,0.2286531180347369,0.23603049858423789,0.2375971261692539,0.23763866097300557,0.23721239530764898,0.2375220450029662,0.23760211686386012,0.2376422416611271,0.23761215878086125,0.23759235321808506,0.23760399304398636,0.23745273242123097,0.23764138033531743
0.24285701648880742,0.2424216337111459,0.2427674696525996,0.24281512146921277,0.24284030663235928,0.24283765846493638,0.24277324543790815,0.24283007344732563,0.24274110085254136,0.24285427596710624,0.2425551459860668,0.23270950587463576,0.2408151088940566,0.2304505275515746,0.2411982727596891,0.22740992688223935,0.238823716014649,0.23275223702213182,0.24116196744954682,0.2428034425066657,0.24274273410268762,0.23740211286628102,0.2305165784713775,0.25000000000000033,0.23151677849638583,0.23073620915283904,0.23140652369934436,0.23084381433554516,0.23529936274956276,0.2422553550126296,0.24281392056862858,0.23377958940538987,0.2324319446121603,0.23144599614079744,0.23193829533345467,0.23362286947616792,0.23464272994757052,0.235065646768262,0.2357415050962836,0.2424173048516233,0.24255372048896287,0.23134007724076208,0.23777532981899846,0.22617504167398844,0.23962008635221835,0.2251124148840098,0.23782911252664304,0.23343619643570263,0.24121724643760797,0.24280998535851112,0.2428528883315412,0.24241727085242298,0.24273471922415252,0.24281554260007826,0.24285654784917882,0.24282580439569937,0.24280575181619932,0.24281748245194018,0.2426628828761891,0.24285566734243158
0.2386403860247293,0.23821256262628726,0.23855245345041406,0.2385992184118138,0.238623987067068,0.23862136379571067,0.23855797156041433,0.23861391218834546,0.23852646690277715,0.23863769324335213,0.23834284036213768,0.22847233621020147,0.23646960979004805,0.22651495016955947,0.23686064447970245,0.22313285951216874,0.23460367529087553,0.22813007840955138,0.23694114707294456,0.23858728448947378,0.23853129232543258,0.23340111858141563,0.22732893934295162,0.23151677849638583,0.2500000000000004,0.22595766705792658,0.22656458646171232,0.22653160210562376,0.23118406024384236,0.2380468056480254,0.23859698224159326,0.23013601757080757,0.2292902576762105,0.22770264839279,0.22739196699955233,0.22979074416019213,0.23030107629495877,0.23087276691369435,0.23184244421189817,0.2382097872277942,0.23834255650181788,0.22746504112496566,0.23382476013308975,0.22256936813111022,0.23555141578884062,0.2214922764948754,0.23367207453634153,0.22962905357048352,0.23701884536075923,0.23859449254512766,0.23863632952611025,0.23820827456412258,0.23851972105018035,0.23859963204434004,0.23863992529822195,0.23860971607198886,0.23859000598200777,0.23860151775361368,0.23844962480499465,0.23863906030304893
