x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007880936287916196,0.0007877183742480698,0.0007874380433371408,0.0007876954696543481,0.0007874380752841414,0.0007876954702079608,0.0007874380747308063,0.0007876954382532442,0.0007874609586424608,0.0007883512678160121,0.0006322027116590356,0.0006321779465667254,0.0006321243957743694,0.000632175561737891,0.000632124396514111,0.0006321755617452185,0.0006321243965072276,0.0006321755609999813,0.0006321267721649537,0.0006322540813760158,0.0006322560661351506,0.0006321819262442574,0.0006321795280254117,0.0006321795327879354,0.0006321795284746634,0.0006321795327952628,0.0006321795284671139,0.000632179532345789,0.0006321819218990665,0.0006322560682741618,0.0006322560661339294,0.0006321819262436468,0.000632179528024801,0.0006321795327877133,0.0006321795284739973,0.0006321795327954294,0.0006321795284665033,0.0006321795323457335,0.0006321819218983449,0.0006322560682738287,0.0006322027116704709,0.0006321779465769395,0.0006321243957980727,0.0006321755617477165,0.0006321243965376477,0.0006321755617555436,0.0006321243965308199,0.0006321755610104174,0.0006321267721886015,0.0006322540813803457,0.0007880936287641416,0.0007877183741807348,0.0007874380432822403,0.0007876954695869021,0.000787438075229574,0.0007876954701406813,0.0007874380746761278,0.0007876954381859091,0.0007874609585881154,0.0007883512677823168
0.0009443430159322141,0.0009441313197362522,0.000943810260120137,0.0009441127578485586,0.0009438103009843934,0.0009441127585617659,0.0009438103002721299,0.0009441127176839648,0.0009438288355864133,0.0009446458091293963,0.0007866099455970388,0.0007864076757099214,0.0007863944752103946,0.00078640084920234,0.000786394476442076,0.0007864008492141084,0.0007863944764303632,0.0007864008479712137,0.0007864012913363361,0.0007866165828008809,0.0007866168866162981,0.0007864082982280141,0.0007864014547088183,0.0007864014598999436,0.0007864014555397092,0.0007864014599127667,0.0007864014555268861,0.0007864014590819868,0.0007864082938079386,0.0007866168887631364,0.0007866168866159096,0.0007864082982284026,0.0007864014547084852,0.0007864014599005542,0.0007864014555390431,0.0007864014599133773,0.0007864014555266641,0.0007864014590828194,0.0007864082938076056,0.0007866168887634695,0.0007866099456165787,0.0007864076757272409,0.0007863944752482532,0.0007864008492194374,0.0007863944764797681,0.0007864008492314278,0.0007863944764680553,0.0007864008479886997,0.0007864012913742502,0.0007866165828101512,0.0009443430158828092,0.0009441313196174583,0.000943810260020439,0.0009441127577293207,0.0009438103008845289,0.000944112758442528,0.0009438103001720988,0.0009441127175652819,0.0009438288354875479,0.0009446458090708321
0.001218465170744587,0.0012184920969808832,0.001218053964621546,0.0012184782477945855,0.001218054007877667,0.0012184782485491485,0.0012180540071248802,0.001218478205272766,0.0012180678247863397,0.0012188898316001229,0.0008792578610808954,0.0008788186035258438,0.0008788198046634776,0.0008788044756004032,0.0008788198091648214,0.0008788044756635194,0.0008788198091025379,0.0008788044711425247,0.0008788339268747114,0.0008792427686070137,0.0008792421435185327,0.0008788173673298649,0.0008788032222341036,0.0008788032283345015,0.0008788032263612466,0.0008788032283990055,0.0008788032262967427,0.0008788032242724175,0.0008788173652239384,0.0008792421444808185,0.0008792421435179776,0.0008788173673306976,0.0008788032222338815,0.0008788032283352232,0.0008788032263606915,0.0008788032284002267,0.0008788032262966317,0.0008788032242744159,0.000878817365224771,0.0008792421444824283,0.0008792578611354629,0.0008788186035711409,0.0008788198047714468,0.0008788044756458668,0.0008788198092732347,0.0008788044757090385,0.0008788198092105626,0.0008788044711878773,0.0008788339269823475,0.0008792427686303284,0.0012184651706650396,0.0012184920967596158,0.0012180539644609523,0.0012184782475734846,0.0012180540077173507,0.0012184782483283252,0.0012180540069645085,0.0012184782050523868,0.0012180678246262455,0.0012188898314904884
0.00159128460928315,0.0015914710088097972,0.001590788411813704,0.001591455177325618,0.0015907884488317592,0.0015914551779569464,0.0015907884482030399,0.001591455140913245,0.0015908042408374623,0.0015919518475264738,0.000904206657261597,0.0009036187827171638,0.0009035441968589519,0.0009035972639045986,0.0009035442098184188,0.00090359726410838,0.0009035442096145263,0.000903597251122934,0.0009035657252202678,0.0009042598013395131,0.0009042614580523356,0.0009036220985536025,0.0009036005659090462,0.000903600576296959,0.0009036005787610435,0.0009036005765030164,0.0009036005785552081,0.0009036005636515188,0.0009036221007349687,0.0009042614568608998,0.0009042614580522246,0.0009036220985546572,0.0009036005659086577,0.0009036005762981802,0.000903600578760877,0.0009036005765045152,0.0009036005785553192,0.0009036005636532951,0.0009036221007351353,0.000904261456862121,0.000904206657393769,0.0009036187828129205,0.0009035441971229075,0.0009035972640003553,0.0009035442100827629,0.0009035972642043033,0.000903544209879148,0.0009035972512188017,0.0009035657254837792,0.0009042598013878078,0.0015912846091721833,0.0015914710084218853,0.0015907884115908266,0.0015914551769376506,0.0015907884486087154,0.0015914551775685348,0.0015907884479798295,0.001591455140525333,0.0015908042406146405,0.0015919518473320737
0.002007127265730768,0.0020071530509293556,0.0020060798027622395,0.0020071194278751814,0.0020060798310112538,0.002007119428311943,0.0020060798305774896,0.0020071194000336745,0.0020061133953630517,0.0020081675336923732,0.0009035289476789221,0.0009030642775186837,0.0009027690210053341,0.0009030396298592147,0.0009027690470599925,0.0009030396302862065,0.0009027690466343885,0.0009030396042049027,0.0009027936975963269,0.0009037994596112764,0.0009038088775865094,0.0009030830957524882,0.0009030584331915503,0.0009030584556013466,0.0009030584595356994,0.0009030584560292265,0.0009030584591072643,0.0009030584296849664,0.0009030830991838545,0.0009038088757682972,0.0009038088775855657,0.0009030830957527658,0.000903058433190107,0.0009030584556016241,0.0009030584595343116,0.0009030584560294486,0.0009030584591065427,0.0009030584296858546,0.0009030830991831329,0.0009038088757686857,0.0009035289479241149,0.0009030642776714504,0.0009027690214969408,0.0009030396300127586,0.0009027690475523764,0.0009030396304394173,0.0009027690471264394,0.0009030396043577804,0.0009027936980868234,0.0009037994596874377,0.0020071272655888817,0.0020071530503131263,0.002006079802479188,0.0020071194272582304,0.002006079830728258,0.002007119427694992,0.0020060798302942717,0.002007119399416779,0.0020061133950803334,0.002008167533383176
0.0023909162033884934,0.0023902231576097277,0.0023886431703041278,0.002390148505270584,0.0023886432113936484,0.002390148505853007,0.0023886432108153333,0.002390148464730013,0.0023887177577285867,0.00239242251269689,0.0009462749217392097,0.000946268229313485,0.0009456200586437924,0.0009462473313799347,0.0009456200965285433,0.0009462473320059339,0.0009456200959029881,0.0009462472940988675,0.0009456409883226713,0.000946902226379942,0.0009469246545231735,0.0009463130564633659,0.0009462921209710262,0.0009462921666331114,0.0009462921592122697,0.0009462921672587221,0.0009462921585860484,0.0009462921290175341,0.0009463130483446935,0.0009469246584747348,0.0009469246545232846,0.0009463130564648092,0.0009462921209703601,0.0009462921666345547,0.0009462921592116036,0.0009462921672598879,0.0009462921585856043,0.0009462921290188109,0.000946313048344305,0.0009469246584757895,0.000946274922126733,0.000946268229535141,0.0009456200594164521,0.0009462473316017017,0.0009456200973012585,0.0009462473322278675,0.0009456200966755368,0.0009462472943206346,0.0009456409890941653,0.0009469022264910198,0.0023909162032058062,0.0023902231566996224,0.0023886431699373656,0.0023901485043598125,0.0023886432110266087,0.002390148504942735,0.0023886432104479605,0.002390148463818742,0.0023887177573622687,0.0023924225122410325
0.0026751554136855704,0.00267311915633478,0.0026709770959500445,0.002672979936193587,0.002670977220575077,0.0026729799381146058,0.002670977218661219,0.002672979813438947,0.0026711162425371304,0.0026771597847565776,0.0010868456887505595,0.0010874615521381248,0.0010864238564193829,0.001087448852291173,0.0010864238959182315,0.0010874488529300508,0.0010864238952801863,0.0010874488134052784,0.0010864365482222693,0.001087871515621841,0.0010879086251371906,0.0010875357738150404,0.001087522970703192,0.0010875230515858814,0.0010875230095914734,0.0010875230522224832,0.001087523008954594,0.0010875230133329805,0.001087535731088718,0.0010879086463539966,0.0010879086251359693,0.001087535773815984,0.0010875229707017486,0.0010875230515877687,0.0010875230095906963,0.0010875230522243151,0.0010875230089533727,0.0010875230133346458,0.0010875357310883293,0.001087908646355329,0.0010868456892985101,0.0010874615524570919,0.0010864238575144514,0.001087448852610584,0.0010864238970128004,0.0010874488532488513,0.0010864238963749773,0.0010874488137248561,0.0010864365493165051,0.0010878715157814356,0.0026751554134135103,0.002673119155026882,0.0026709770954068124,0.002672979934885189,0.002670977220031512,0.002672979936806097,0.0026709772181179314,0.00267297981212955,0.002671116241995286,0.0026771597841005468
0.0028271407738929555,0.0028234037648459664,0.002820696288799329,0.0028231877088052415,0.0028206966306568715,0.0028231877143490847,0.002820696625126573,0.002823187372385849,0.0028209123406965353,0.002829634610774512,0.0013278361635585822,0.0013288677236600877,0.0013275390729582948,0.0013288597627676424,0.0013275390986073332,0.0013288597631282428,0.001327539098248065,0.0013288597374163658,0.0013275469257794659,0.0013291594340705815,0.0013292075186242536,0.0013289640084042098,0.0013289558172714377,0.0013289559439688126,0.0013289558396513135,0.0013289559443280252,0.0013289558392916012,0.0013289559219476499,0.00132896390353604,0.0013292075708001283,0.0013292075186223107,0.0013289640084057086,0.0013289558172680516,0.001328955943971255,0.0013289558396491485,0.0013289559443313004,0.0013289558392893253,0.0013289559219502034,0.0013289639035338197,0.001329207570800961,0.0013278361642545256,0.0013288677241073965,0.0013275390743492932,0.0013288597632150068,0.0013275390999978876,0.0013288597635758848,0.0013275390996386194,0.0013288597378637301,0.0013275469271692986,0.0013291594342932922,0.00282714077346391,0.002823403763063781,0.002820696287944846,0.002823187707022057,0.0028206966298023883,0.0028231877125665106,0.002820696624272312,0.002823187370602165,0.002820912339844328,0.0028296346098793945
0.0028656255264583597,0.0028604343862700943,0.002857183296571475,0.0028601515395998423,0.0028571840275607996,0.002860151551676293,0.002857184015512826,0.0028601508204283976,0.0028574663230917507,0.0028685977258829376,0.0016123256377505446,0.0016131604389149623,0.0016117580092290251,0.001613144072518724,0.0016117580124602737,0.001613144072418693,0.0016117580125671882,0.0016131440689894916,0.0016117741123638507,0.0016137170932629674,0.0016137676043906923,0.0016132617790833859,0.001613244990554541,0.0016132451717437157,0.0016132449860521425,0.0016132451716512897,0.0016132449861443465,0.0016132451761579625,0.0016132615930595784,0.0016137676969184,0.001613767604388583,0.0016132617790870496,0.0016132449905502666,0.0016132451717488228,0.0016132449860481457,0.0016132451716568963,0.0016132449861402387,0.001613245176163014,0.0016132615930564698,0.0016137676969201764,0.0016123256385123796,0.0016131604394651333,0.0016117580107485874,0.0016131440730671742,0.0016117580139789478,0.0016131440729670876,0.0016117580140853627,0.0016131440695377752,0.0016117741138825248,0.001613717093537359,0.00286562552582309,0.002860434384050814,0.002857183295302934,0.0028601515373806174,0.0028571840262923143,0.0028601515494572904,0.0028571840142448957,0.0028601508182083957,0.0028574663218264296,0.0028685977247696615
0.002859242228804293,0.0028535532357623627,0.002849800694351756,0.0028532392758398584,0.002849801948221098,0.0028532392965842646,0.002849801927532536,0.00285323804209181,0.002850115104547357,0.002862687487251936,0.0018539374707948753,0.0018537721075871927,0.0018525689213979568,0.0018537295556358413,0.001852568919094022,0.0018537295553304745,0.0018525689194182626,0.001853729557083239,0.0018526110501297932,0.00185510696157698,0.0018551491115638141,0.001853856957099831,0.001853813758890599,0.001853813999986187,0.0018538137437676405,0.0018538139997143488,0.0018538137440406999,0.001853814014853905,0.0018538567003325568,0.0018551492391591928,0.001855149111560317,0.001853856957105049,0.0018538137588846593,0.0018538139999927372,0.0018538137437607571,0.0018538139997206216,0.0018538137440332614,0.0018538140148603444,0.0018538567003275053,0.0018551492391627455,0.0018539374715335621,0.001853772108166396,0.0018525689228702236,0.001853729556212158,0.0018525689205661777,0.0018537295559072353,0.0018525689208901963,0.0018537295576598334,0.0018526110516020045,0.0018551069618661375,0.002859242227968961,0.0028535532332228386,0.0028498006926837016,0.002853239273299557,0.002849801946553099,0.00285323929404413,0.0028498019258640928,0.0028532380395507873,0.002850115102881856,0.0028626874859765117
0.002905409600542419,0.002900613670945962,0.0028964450868119718,0.0029003204293708285,0.0028964468564256496,0.0029003204583007425,0.002896446827592103,0.0029003186873554077,0.0028967390239614255,0.0029092957613994774,0.0019891069948683726,0.0019874053504944644,0.0019866075622348434,0.001987325522556649,0.0019866076092045493,0.0019873255229762576,0.00198660760882452,0.0019873254747851954,0.0019866869113697727,0.0019898364641775523,0.0019898622452292902,0.001987457588901509,0.0019873769474916814,0.0019873772450286764,0.0019873769788437134,0.001987377245526667,0.001987376978346167,0.001987377214212105,0.0019874573208858437,0.001989862378179108,0.0019898622452257375,0.0019874575889083923,0.001987376947484798,0.0019873772450375027,0.0019873769788358864,0.001987377245535882,0.0019873769783382844,0.001987377214221542,0.0019874573208805146,0.001989862378184326,0.001989106995618939,0.0019874053511010903,0.001986607563729592,0.0019873255231591114,0.0019866076106989095,0.001987325523578831,0.001986607610319324,0.001987325475388213,0.0019866869128638,0.001989836464479422,0.0029054095995661444,0.002900613668130936,0.0028964450848626977,0.002900320426555636,0.002896446854476764,0.002900320455485439,0.002896446825643495,0.002900318684540437,0.0028967390220154265,0.0029092957599862745
