x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24829391322144756,0.24941120782452736,0.24833593004656226,0.24952374476259162,0.24708019879632584,0.24956806972694048,0.24766912540548772,0.24953941655011083,0.24826031136139423,0.2495913567812113,0.24999999999999997,0.07888510389614034,0.18547234029103307,0.08548572388218477,0.19563946030435686,0.051115093047697846,0.20461454098596812,0.1168634383526104,0.11600474203167165,0.24837110874262247,0.2467570652835747,0.19601377663031264,0.10926522585639868,0.18663558855866932,0.13063052708908382,0.1969266280939533,0.13706465004499332,0.20204520558540465,0.14962376392704152,0.24844756849981714,0.24818496733046105,0.15526421956585335,0.13823715313944673,0.162883688537319,0.1395778032319787,0.21067313498425846,0.13810259957355353,0.2064219700269571,0.1590841128416075,0.24867722384335417,0.24945075063793654,0.11843383340029025,0.15013422973997834,0.1323940425274509,0.19404145841186854,0.09386483670415952,0.19508053509658135,0.14348779457721877,0.10433869671662267,0.24951144822200785,0.24798712134656406,0.2493716032221652,0.2481391216155714,0.2495683963779545,0.24737085646041865,0.24953180427375574,0.24786481417577677,0.24952856719118394,0.2491898516210362,0.24959715973853183
0.07865978536664095,0.07914703481921102,0.07885346531614158,0.07920795460240973,0.07885959786151354,0.07920182313803745,0.07869754784780454,0.07919898623682596,0.07891434070317985,0.07922795534161292,0.07888510389614034,0.25000000000000017,0.014986801657547944,0.05930261132903201,0.050434066247320865,0.04220988928720891,0.060029888975544676,0.054836504900341275,0.03021529374125723,0.07866240800370514,0.07835263403180691,0.027013501152577665,0.06285557111663607,0.03497533220258001,0.0684659324706216,0.04498160640052573,0.06710818333362432,0.04963434740331107,0.05513443731676561,0.07884884865128784,0.07879241595539063,0.050931016542918595,0.02584899009081948,0.05717728427490361,0.02947752229506305,0.06928159481372873,0.02781941631021253,0.06636439777595061,0.048395499065540644,0.07894643423601504,0.07918130390207424,0.02670340212907296,0.05075927359988574,0.0347995301197008,0.060817359701789225,0.02920418394865252,0.06045924892508218,0.04732764391037029,0.03312235847552497,0.07920503978772941,0.07871909835084198,0.07915855685422715,0.0787665093738137,0.07922102665541225,0.0785220104494626,0.07920941146002129,0.07868825253405373,0.07920838427332745,0.0790994457367352,0.07923015780375676
0.18454940689239235,0.185350419277188,0.1843369299415035,0.18540460370383338,0.18333855136651694,0.18544840180935226,0.18389794911673915,0.1854189832443858,0.18421396211170624,0.18545860823347693,0.18547234029103307,0.014986801657547944,0.24999999999999994,0.02153384007163258,0.15835112255419068,0.010778069573811852,0.16098466843087275,0.07088727454765786,0.09277648110259137,0.1845944709424847,0.1833056859282,0.16317293022301999,0.05941050248718526,0.15706876697188868,0.07869056318284465,0.16044056674735754,0.08473230446989237,0.16135854264757996,0.10478221374384526,0.18462512077441176,0.18440782469296255,0.1156167346935387,0.11226274990736537,0.11858040320758621,0.11185337122755531,0.15523738065794837,0.11298819381235675,0.15292441330681714,0.11963834441752183,0.18477741190701086,0.18535626539288766,0.09298782587267913,0.11106990486537578,0.10136279282701077,0.14476617734845604,0.07027438323948049,0.14552050256471427,0.10600702871720581,0.07762662081769758,0.18539864948037588,0.18426656558668725,0.18529531626774084,0.1843756501609211,0.18544154250874262,0.18381050651990163,0.18541435262804723,0.1841749452394443,0.1854119471179503,0.18516043473172605,0.18546291469711554
0.08518681400165261,0.08565082342564416,0.08539000365324531,0.08569911070577999,0.0854138331251089,0.08570861800012239,0.08506090528839484,0.08570604882195032,0.08548878699940538,0.08572756674668264,0.08548572388218477,0.05930261132903201,0.02153384007163258,0.24999999999999983,0.03177312570537932,0.058400214763323785,0.06298739706447314,0.06815726496348966,0.027601309848185974,0.08515059307109932,0.08459041013010574,0.04208958443554679,0.07881381732666874,0.02385993683922532,0.08180395171172054,0.03908525244392583,0.08122255139273886,0.044947675606989576,0.06367431502968514,0.08531314914729367,0.08527021137213611,0.05648052450605802,0.021115739007715552,0.0643049853641122,0.027632890492023214,0.07638449289136863,0.023755653911475917,0.072366794128766,0.05158967444801581,0.08542585954640128,0.08567749702273862,0.025119240764487797,0.056021004711221914,0.03576849415806965,0.0653894521510159,0.03170247329884559,0.06497656155968672,0.05190461699909424,0.03579965642018739,0.0857033523792651,0.08517676482985723,0.08565226503245552,0.08523097186254473,0.08571986000444057,0.08496402147040329,0.08570729208434757,0.08514574063275199,0.08570618077990477,0.08558885771584854,0.08572974051869511
0.194876947386409,0.19575222314653118,0.19482120625384997,0.19583691906966422,0.19340739121257247,0.19587270773294474,0.1943824685437279,0.1958491913888167,0.19464971897049085,0.19589164347836252,0.19563946030435686,0.050434066247320865,0.15835112255419068,0.03177312570537932,0.24999999999999983,-0.0024243359649766404,0.17011665689066974,0.0777067706009364,0.09624706904686245,0.1948916955966031,0.19364948985802274,0.16250684575963287,0.07657090217607916,0.1552384993047704,0.09443685785231229,0.16643826824400737,0.09683871537386432,0.1678189171550661,0.11204942234115788,0.19500326096852988,0.19477371255162515,0.12248532462569205,0.11049330436754685,0.12746210410077244,0.11069284856507897,0.16444689048154396,0.11350686182920632,0.1616918863156422,0.12541884055496727,0.1951770313181332,0.19578101170496803,0.09266134576866555,0.11947422496534592,0.10223658965297236,0.1528930025956037,0.07353117731045399,0.1528234128266406,0.1128533158904757,0.08214978757774759,0.19582950196213483,0.19463249036575975,0.19571910732217218,0.19474042398661595,0.19587356008957202,0.1941492254593127,0.19584484078564315,0.1945422517511754,0.19584230009874876,0.19557417873510433,0.19589613485247503
0.05096969871530717,0.05124328489991752,0.05111758281770046,0.051279129371434175,0.05126925415799869,0.051285081372808364,0.05110954630737938,0.051288548763202504,0.05121669581922519,0.05130013428452898,0.051115093047697846,0.04220988928720891,0.010778069573811852,0.058400214763323785,-0.0024243359649766404,0.24999999999999975,0.006454354439630109,0.05667957055593797,0.013578448464000924,0.050912063968071235,0.050535888333026115,0.014985302624045602,0.057302833234171076,0.009092563636029333,0.0565303833281893,-2.140426945961249e-5,0.06129195193323963,0.014422297601885969,0.043724627227528026,0.051053228342972275,0.05104971966747671,0.03808383982397798,0.0035452012025570107,0.04261367548412803,0.012094243522278727,0.04848051404783739,0.005501929181311601,0.04446320615805525,0.029917506965889715,0.05112394377505062,0.051273143515198606,0.010246477393611115,0.035486574294753805,0.019767204876471108,0.038625158668021,0.019274295605782622,0.03839821301668051,0.03206337882206834,0.0213758422052984,0.051286853074999667,0.050970474966898834,0.05125500739576645,0.051008103982782584,0.05129545738180154,0.05084608799511419,0.051287936785739785,0.05095583120888917,0.051287271954983976,0.05121867510191609,0.05130137034329732
0.20384140415965596,0.20475204764915197,0.20383313501388456,0.2048421158373774,0.2026917226090559,0.20487917637753048,0.20302429537182018,0.2048543302804213,0.20374943296652284,0.20489822485813547,0.20461454098596812,0.060029888975544676,0.16098466843087275,0.06298739706447314,0.17011665689066974,0.006454354439630109,0.24999999999999986,0.072341597376378,0.10660937949227162,0.20385832790921915,0.20255531446894162,0.16362589437713834,0.08745212151041937,0.15507030898181345,0.1055334668756198,0.16817842776319958,0.10866452047115974,0.16977729688887233,0.12025784131030146,0.20396266692332551,0.20373670240659666,0.12747467747909047,0.11342183928690841,0.13375514401725638,0.11383851551452012,0.172479818680876,0.11489865596850671,0.16928208855789215,0.13079097137337248,0.2041499730274672,0.2047822013316452,0.09622005151493798,0.12424952600339803,0.10715234528205748,0.15954965560861567,0.07691762288523883,0.15988225775146456,0.11803962728232797,0.08578741236536955,0.2048331779642285,0.20358136032127855,0.20471793251818643,0.20369983690901586,0.2048794869595245,0.20307522166534306,0.20484944722580595,0.20348435215721977,0.20484678978560544,0.20456727095169797,0.20490309979870996
0.11645250782771611,0.1170086635952701,0.11655938569558359,0.11706685078342889,0.11613624497900567,0.11708615943814546,0.11608017919111431,0.11707762204891516,0.1165068846850012,0.11710313130600057,0.1168634383526104,0.054836504900341275,0.07088727454765786,0.06815726496348966,0.0777067706009364,0.05667957055593797,0.072341597376378,0.24999999999999958,-0.01562824297025434,0.11667049222036377,0.1156121807203422,0.07677710123829852,0.0749309802136213,0.06929258952076002,0.08092273871175001,0.07215808678458605,0.0842822341510441,0.07035497606701709,0.08189166769788656,0.11654668446443288,0.11645526542442265,0.07567936413280639,0.05031648204897657,0.08149948201557615,0.05565466685055948,0.10194173894391115,0.0501498006052481,0.09812659945639342,0.07210339629728721,0.11667858350283267,0.11703701299095184,0.04782495825901813,0.07265454234922629,0.05764109768600513,0.09037441735225353,0.04334918183404916,0.09055490898929847,0.06849586430966305,0.04895922809588617,0.11706730057093517,0.11635053242515185,0.11700008700828575,0.11642504147946216,0.11709241934724361,0.1160614529848403,0.11707525130864052,0.11629871556854614,0.11707373280685901,0.1169147653426924,0.11710591508761982
0.11556537218196317,0.11607255728602814,0.11555083744159643,0.11612590040788594,0.11489504071314946,0.11614644496547434,0.11526531776299695,0.11613243360631631,0.115521269595373,0.11615675844475071,0.11600474203167165,0.03021529374125723,0.09277648110259137,0.027601309848185974,0.09624706904686245,0.013578448464000924,0.10660937949227162,-0.01562824297025434,0.24999999999999964,0.11551055659567953,0.11492909292008227,0.09449673023529329,0.04008734816814698,0.09459103395175454,0.050872172416052935,0.09890927392286163,0.055192408155183115,0.10388153950123673,0.06524028191147058,0.11563417273297387,0.11550149214197297,0.0715499648817334,0.0711046272586076,0.07369432977949883,0.07013942700150365,0.09696318526523438,0.07075692494066033,0.09559832768511078,0.07514985785608805,0.11572901597822452,0.1160923540183846,0.05892809538244233,0.06873104758938657,0.06434319708554542,0.09050186204494709,0.04422123623469718,0.09130932597211806,0.06623813124930496,0.04850394567815591,0.11611880232645434,0.1154101745153019,0.1160545022175583,0.11548183608373692,0.11614608689077052,0.11512408929795866,0.11612905726206113,0.11535002029339629,0.11612755064131346,0.11597069770571815,0.11615947276303905
0.24745383744163332,0.248565076273219,0.24748999413771852,0.24867880252454508,0.24621653494493603,0.2487234275027515,0.24681753475015233,0.2486962387874924,0.24741703608078208,0.24874827813087166,0.24837110874262247,0.07866240800370514,0.1845944709424847,0.08515059307109932,0.1948916955966031,0.050912063968071235,0.20385832790921915,0.11667049222036377,0.11551055659567953,0.2499999999999999,0.24592540966118234,0.19533376102344843,0.10872570609110627,0.1860150106908002,0.13002948998543531,0.19619957347250175,0.13653217608147666,0.20134353050985296,0.14913676603737272,0.24760835005035967,0.2473466868069791,0.1547395639655218,0.1379101482836853,0.16229681323335166,0.13923180180590367,0.2099597362557959,0.137716314966739,0.20572429636690998,0.15855366177017582,0.24783710722760818,0.24860817751652337,0.11813911074243508,0.14958337479676975,0.13203911031784912,0.19338674677766943,0.09355223990873766,0.19443872609492363,0.14298355369676227,0.10398336858394312,0.24866860809283078,0.2471494550295388,0.2485292604350365,0.2473010875966856,0.24872538883990378,0.24653529667665489,0.24868892033601447,0.24702742988644594,0.24868569418503889,0.24834816569844798,0.2487540550363696
0.24584553357412,0.24695020968130685,0.24588254344543845,0.24706319657397127,0.24461718731105442,0.2471075201673825,0.24521136645000163,0.2470805584936466,0.24580998382969943,0.24713229122966907,0.2467570652835747,0.07835263403180691,0.1833056859282,0.08459041013010574,0.19364948985802274,0.050535888333026115,0.20255531446894162,0.1156121807203422,0.11492909292008227,0.24592540966118234,0.24999999999999978,0.19343087107338675,0.10807630832640364,0.1847527116217739,0.12922241015073188,0.19492965456226097,0.1356876208155406,0.20011258458592796,0.14816800811362454,0.24599966111391808,0.24573972137891606,0.15369502192895204,0.1370685782533503,0.16120785917645028,0.13835231264345282,0.20858113789548088,0.1368417555273344,0.2043796128283927,0.15752767471447587,0.24622696299568625,0.24699308131400008,0.11742323607269406,0.1485701444712626,0.13122496933676303,0.19212663358030596,0.0929461793853583,0.1931849622852567,0.14204208084220787,0.10330406460138405,0.24705311800875596,0.24554385593751024,0.24691469748062583,0.2456946218991451,0.24710955173954227,0.2449336600179398,0.24707332015098374,0.2454224984268805,0.24707011495775438,0.24673480010732748,0.24713803170517137
0.19533118951616074,0.1961002465447821,0.19513188306914878,0.19618745406653956,0.19386407437987924,0.19622590303260729,0.19475443258692227,0.19619525824071368,0.19515238551307945,0.19623188233110045,0.19601377663031264,0.027013501152577665,0.16317293022301999,0.04208958443554679,0.16250684575963287,0.014985302624045602,0.16362589437713834,0.07677710123829852,0.09449673023529329,0.19533376102344843,0.19343087107338675,0.24999999999999978,0.05586044570301176,0.16202551711893606,0.08715750240151714,0.16648879159291344,0.09267389539476543,0.16780641501924443,0.11229251408721828,0.1953453845999217,0.19512191158622533,0.12105464097041602,0.11953287812177354,0.1249959415986704,0.11817949514893682,0.16420518218755342,0.11841943333144248,0.16181822653863262,0.12647528627555243,0.19550902314203694,0.19612266813044,0.09925452085303134,0.1165961046479871,0.10788855164068056,0.15308676326644496,0.07410268975047511,0.15412905703661361,0.11186844235407209,0.08208480716014156,0.19616786297252597,0.1949704242397102,0.1960589330938458,0.19508852742006108,0.19621365344910818,0.19448685001220342,0.19618488412081714,0.19487111564478665,0.19618233886895814,0.1959164670950911,0.19623626710948633
0.10881871394561277,0.10941039914537676,0.10907768934392377,0.10945395261412574,0.10888764683122257,0.10947460446920017,0.10883692060543071,0.10947062196902001,0.10890254984788159,0.10949537257567349,0.10926522585639868,0.06285557111663607,0.05941050248718526,0.07881381732666874,0.07657090217607916,0.057302833234171076,0.08745212151041937,0.0749309802136213,0.04008734816814698,0.10872570609110627,0.10807630832640364,0.05586044570301176,0.24999999999999978,0.04642796422739746,0.10045482222532011,0.060552607655159574,0.10209423565821084,0.07184318727607227,0.07575489810447585,0.10896447150290482,0.10889274460792324,0.08178530556077986,-4.841720680751211e-5,0.09065194562014668,0.021816973447569103,0.0998073557244237,0.023996630155791628,0.09337919113697567,0.06341130658498899,0.10913380003996632,0.10943002069828824,0.015897266196899244,0.08286623423101533,0.029674950115903664,0.08500322779106047,0.038173350367578615,0.08015762143525146,0.06952468224843734,0.04688470464777982,0.10946998404673712,0.10879163081988452,0.10939896005674973,0.10882045485261807,0.10948529662723351,0.10852132667168789,0.10946924469439745,0.10878570947236328,0.10946782557750011,0.10930833108277667,0.10949791702681946
0.18595130082105094,0.18673428244162066,0.18582882522972602,0.18681786774624404,0.184537677950628,0.18685314519666082,0.18531273851177704,0.18682849090990422,0.1856502560502386,0.1868665577775115,0.18663558855866932,0.03497533220258001,0.15706876697188868,0.02385993683922532,0.1552384993047704,0.009092563636029333,0.15507030898181345,0.06929258952076002,0.09459103395175454,0.1860150106908002,0.1847527116217739,0.16202551711893606,0.04642796422739746,0.24999999999999972,0.06787102923110087,0.1617297831829527,0.08102754650313183,0.1637018708365503,0.10526528917976563,0.1860323934881386,0.18582655993169758,0.11287197115014987,0.12434943031011259,0.11538757794684418,0.12178236840518737,0.15526215431184662,0.11910385059348311,0.1536197805001364,0.1219566555542864,0.18617087682556438,0.18676516903198326,0.10189052310664443,0.10704952168222526,0.10971820993135642,0.14541430226145932,0.07202972043750615,0.1480675339955898,0.10532547838992312,0.07776911688407023,0.18680356155138053,0.18566542899886912,0.1867019921971589,0.18579282227366728,0.1868493278695161,0.18520594703176255,0.18682193138198325,0.18555829143223343,0.1868195074540714,0.18657065311188825,0.18687086200160033
0.13011092321549034,0.13077683672115936,0.13033041576489493,0.13083276470445765,0.13000659043114285,0.1308557933403748,0.1300707401192182,0.1308472100665822,0.13018591667956628,0.1308762904901351,0.13063052708908382,0.0684659324706216,0.07869056318284465,0.08180395171172054,0.09443685785231229,0.0565303833281893,0.1055334668756198,0.08092273871175001,0.050872172416052935,0.13002948998543531,0.12922241015073188,0.08715750240151714,0.10045482222532011,0.06787102923110087,0.2499999999999998,0.07820763224466978,0.1043820136332144,0.0863279764283628,0.09077080105444513,0.13025107364560146,0.13010964224053612,0.09766416934334897,0.0265454297815574,0.10766856567120998,0.023205376012879544,0.11925607773264241,0.03949673884673678,0.11212118761345384,0.07726609094417881,0.130432603450161,0.13079549251213043,0.026341800839647826,0.09756140295849003,0.03858565960393076,0.1034504477407002,0.04135436860260535,0.09698126052873064,0.0811724021318528,0.056583214240535806,0.13084494270919772,0.13003511989782685,0.13076106558991482,0.13005472824104414,0.13086425971264776,0.12971175267260812,0.1308450730881377,0.13002736541671736,0.1308433764930158,0.13064862311079178,0.13087934369838294
