x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00047047982075859585,0.0004703289497480778,0.0004701572437880164,0.0004703177577791706,0.0004701572518773234,0.0004703177579164497,0.00047015725174026635,0.0004703177498251998,0.000470168435537599,0.0004706404321102031,0.000322809321866957,0.0003228192306583,0.0003227616815422163,0.00032281767653941085,0.00032276168291345275,0.0003228176765614488,0.0003227616828916924,0.0003228176751891021,0.00032276323404245577,0.0003228653775032009,0.000322867491276968,0.0003228234598528501,0.0003228219004891564,0.0003228219035911195,0.0003228219017913925,0.00032282190361315743,0.0003228219017691325,0.0003228219023111989,0.00032282345802264745,0.0003228674921799124,0.0003228674912765239,0.0003228234598527391,0.0003228219004888788,0.0003228219035910085,0.00032282190179067083,0.00032282190361282437,0.00032282190176891046,0.0003228219023111989,0.00032282345802264745,0.00032286749218007893,0.0003228093218759498,0.00032281923066557194,0.0003227616815602574,0.0003228176765466273,0.0003227616829314939,0.0003228176765684432,0.00032276168290951146,0.000322817675196041,0.00032276323406021934,0.0003228653775063095,0.00047047982074710504,0.0004703289497142715,0.0004701572437647017,0.0004703177577448092,0.00047015725185334256,0.0004703177578820883,0.0004701572517165076,0.0004703177497909494,0.0004701684355137292,0.0004706404320930502
0.000527166925468836,0.000527030861702471,0.0005268725516669459,0.000527020482905316,0.0005268725640329985,0.0005270204831194225,0.0005268725638192251,0.0005270204707498172,0.0005268829309655887,0.000527314992497252,0.00046037597557019305,0.0004603723125809478,0.00046033586642524327,0.00046037106694857277,0.0004603358677415792,0.00046037106696888985,0.0004603358677211511,0.0004603710656505555,0.0004603371087691377,0.000460411269135208,0.00046041266864987884,0.0004603751154517721,0.00046037386218777954,0.0004603738660724499,0.00046037386337910435,0.00046037386609271147,0.00046037386335873176,0.00046037386490144216,0.0004603751127141287,0.0004604126699842559,0.0004604126686496013,0.00046037511545188314,0.0004603738621875575,0.0004603738660724499,0.0004603738633783827,0.0004603738660928225,0.0004603738633583432,0.0004603738649016642,0.0004603751127136291,0.0004604126699838673,0.00046037597557674337,0.000460372312586943,0.00046033586643912106,0.00046037106695384633,0.00046033586775534596,0.00046037106697477403,0.0004603358677351954,0.00046037106565671726,0.00046033710878334855,0.0004604112691379836,0.0005271669254416911,0.0005270308616414088,0.0005268725516131001,0.0005270204828438652,0.0005268725639788752,0.0005270204830578051,0.0005268725637649907,0.0005270204706881443,0.0005268829309113543,0.0005273149924657772
0.0006694144418517567,0.0006693529699605683,0.0006691960605113012,0.0006693452741881045,0.000669196075531564,0.000669345274451949,0.0006691960752676085,0.0006693452594257465,0.0006692037576809806,0.0006695638087046984,0.0006322155912409366,0.0006321130682712672,0.0006321153246690581,0.0006321099852749645,0.0006321153255791634,0.000632109985287066,0.000632115325567062,0.0006321099843730194,0.0006321184029614568,0.0006322103658883416,0.0006322102833828391,0.0006321129095805955,0.0006321098177591855,0.0006321098214033261,0.000632109818493154,0.0006321098214159271,0.0006321098184805529,0.0006321098206819586,0.0006321129065954278,0.0006322102847850508,0.000632210283382284,0.0006321129095808176,0.0006321098177587414,0.0006321098214038812,0.0006321098184921548,0.0006321098214162602,0.0006321098184796092,0.0006321098206821252,0.0006321129065944286,0.0006322102847849953,0.0006322155912477645,0.0006321130682769849,0.0006321153246829914,0.0006321099852801826,0.0006321153255929857,0.0006321099852921175,0.0006321153255803291,0.0006321099843776823,0.0006321184029743909,0.0006322103658898404,0.0006694144417856984,0.000669352969824677,0.0006691960603823488,0.0006693452740521022,0.0006691960754027226,0.0006693452743163353,0.0006691960751389892,0.0006693452592903548,0.0006692037575529164,0.0006695638086365308
0.0009023533223749824,0.0009024012520535418,0.0009021616463144033,0.0009023949283507027,0.0009021616604722449,0.0009023949286022792,0.0009021616602213345,0.0009023949144377208,0.0009021679709939612,0.0009025867504109386,0.000786535478537409,0.0007862206815497652,0.0007862554893748874,0.0007862118643277016,0.0007862554909514596,0.0007862118643476856,0.0007862554909313646,0.0007862118627643411,0.0007862643039556749,0.0007864919404886317,0.0007864903644071997,0.0007862175356043166,0.0007862087112642802,0.0007862087137818219,0.0007862087126783157,0.0007862087138025275,0.0007862087126578321,0.000786208712388381,0.0007862175343605338,0.0007864903648545085,0.0007864903644060894,0.0007862175356053158,0.000786208711263392,0.0007862087137837648,0.0007862087126779826,0.000786208713804748,0.0007862087126574435,0.0007862087123906569,0.0007862175343605338,0.0007864903648566179,0.0007865354785755452,0.0007862206815840156,0.0007862554894493834,0.0007862118643613414,0.0007862554910258446,0.0007862118643812699,0.0007862554910051944,0.0007862118627974257,0.0007862643040292827,0.0007864919405054516,0.0009023533222427549,0.0009024012517516722,0.000902161646049171,0.0009023949280485555,0.0009021616602073457,0.0009023949282999655,0.0009021616599564353,0.0009023949141355736,0.0009021679707294505,0.0009025867502602813
0.001192660443443072,0.0011927712652829991,0.0011922869274165748,0.001192759557538281,0.0011922869377107292,0.001192759557715084,0.0011922869375346479,0.0011927595474142683,0.0011922986306608374,0.0011931332436784792,0.0008790192426214039,0.0008784401965650224,0.0008784496183544266,0.0008784219817425387,0.0008784496253761431,0.0008784219818488981,0.0008784496252700058,0.0008784219748176336,0.0008784678413610858,0.0008789915806458604,0.0008789903648079855,0.0008784377646031682,0.0008784195465187938,0.0008784195499985659,0.0008784195535379569,0.0008784195501059799,0.0008784195534308759,0.0008784195430865394,0.000878437767867668,0.000878990362930987,0.0008789903648069863,0.0008784377646041119,0.0008784195465167399,0.0008784195500002867,0.0008784195535358474,0.0008784195501078118,0.0008784195534286554,0.0008784195430883157,0.0008784377678661137,0.0008789903629323748,0.0008790192427555743,0.0008784401966778765,0.0008784496186245438,0.0008784219818548378,0.0008784496256460939,0.0008784219819612527,0.0008784496255396235,0.0008784219749297106,0.0008784678416298153,0.0008789915807016491,0.0011926604432211385,0.0011927712646910282,0.0011922869269757053,0.0011927595569460325,0.0011922869372703593,0.001192759557122558,0.0011922869370937783,0.0011927595468217977,0.0011922986302213556,0.0011931332433818276
0.0014789756345452432,0.0014789696086668913,0.0014780519635837486,0.0014789400784935292,0.0014780519748920362,0.0014789400786584528,0.0014780519747282228,0.0014789400673415054,0.0014780814733204584,0.0014798641393573009,0.0009037806373318191,0.0009030562567839961,0.000902921884685215,0.0009030285796420845,0.0009029219060995297,0.0009030285799834226,0.0009029219057582472,0.0009030285585597264,0.000902949590166513,0.000903887176019802,0.0009038905850405343,0.0009030630611180923,0.0009030353781692702,0.0009030353918128009,0.0009030353998459861,0.0009030353921546941,0.000903035399504204,0.000903035370477534,0.0009030630686292507,0.000903890581016531,0.0009038905850390355,0.0009030630611194801,0.0009030353781669387,0.0009030353918150769,0.0009030353998440988,0.0009030353921571921,0.000903035399501706,0.000903035370480032,0.0009030630686280849,0.0009038905810180853,0.0009037806376240298,0.000903056257004764,0.0009029218852692478,0.0009030285798619642,0.000902921906683285,0.0009030285802033022,0.000902921906342391,0.0009030285587804388,0.0009029495907491025,0.0009038871761302136,0.0014789756342570293,0.001478969607736691,0.0014780519630085975,0.0014789400775631623,0.0014780519743171072,0.0014789400777276973,0.0014780519741527942,0.001478940066411083,0.0014780814727468616,0.0014798641388916178
0.0016977346460702591,0.0016973082425882358,0.0016958454119422317,0.0016972464524493969,0.0016958454498925413,0.0016972464530142228,0.0016958454493295472,0.0016972464150407651,0.0016959071547079096,0.0016991367173997407,0.0009030083791134458,0.0009024365644328403,0.0009020292625857018,0.000902404969372328,0.0009020293063744522,0.0009024049700808168,0.0009020293056658524,0.0009024049262843503,0.0009020609016531789,0.0009033840422746908,0.0009033971341364522,0.0009024627231229987,0.0009024310958087312,0.0009024311367114568,0.0009024311399221108,0.0009024311374197791,0.0009024311392135109,0.0009024310933059554,0.0009024627254531348,0.0009033971327057078,0.000903397134135675,0.0009024627231251636,0.0009024310958066772,0.0009024311367145099,0.000902431139920501,0.0009024311374228877,0.0009024311392121787,0.000902431093308953,0.0009024627254521356,0.0009033971327074286,0.0009030083795533717,0.0009024365647384291,0.0009020292634642213,0.0009024049696777503,0.0009020293072529162,0.0009024049703859616,0.0009020293065445939,0.0009024049265896616,0.0009020609025305881,0.000903384042427624,0.0016977346457405784,0.0016973082413663243,0.0016958454112830368,0.001697246451227763,0.0016958454492333463,0.0016972464517921448,0.0016958454486699082,0.001697246413818021,0.0016959071540497694,0.0016991367167875082
0.0018135613837670927,0.001812417999707272,0.001810467592373799,0.0018123152446319901,0.0018104677131205449,0.0018123152465396308,0.0018104677112168455,0.0018123151257135595,0.0018105702767939325,0.0018154112249062493,0.0009458646844329732,0.0009457541891152998,0.0009450312458796906,0.0009457275390671871,0.000945031309797395,0.0009457275400981957,0.0009450313087663309,0.0009457274761580647,0.0009450579245253721,0.0009465616261469245,0.0009465865832103959,0.0009458040914992472,0.0009457773418006798,0.000945777427998562,0.0009457774053744372,0.0009457774290285714,0.0009457774043444278,0.0009457773654539259,0.0009458040676552648,0.000946586594839649,0.0009465865832088971,0.0009458040915015231,0.0009457773417979598,0.00094577742800106,0.0009457774053715506,0.0009457774290309029,0.0009457774043418743,0.0009457773654567014,0.0009458040676531554,0.0009465865948409258,0.0009458646849661023,0.0009457541894811183,0.0009450312469439504,0.0009457275394327835,0.0009450313108615438,0.0009457275404633481,0.0009450313098309793,0.0009457274765232726,0.0009450579255882441,0.0009465616263293897,0.0018135613833808462,0.0018124179982483835,0.0018104675916014168,0.0018123152431732126,0.0018104677123482182,0.0018123152450811864,0.0018104677104447409,0.001812315124255226,0.0018105702760241038,0.0018154112241758336
0.001839816363891189,0.0018378950308563513,0.0018356856536054234,0.0018377565960676079,0.0018356859328850228,0.001837756600615359,0.0018356859283494287,0.001837756321131534,0.001835824027462185,0.0018418909708844966,0.001086766199274447,0.001087167836774705,0.0010862451743069435,0.0010871517695753563,0.0010862452405118184,0.0010871517706128597,0.0010862452394753697,0.0010871517043278822,0.0010862612013262107,0.0010876748454480833,0.0010877078805131557,0.0010872339625874194,0.0010872176852735893,0.001087217823775688,0.0010872177492962654,0.0010872178248131914,0.0010872177482591505,0.0010872177607897937,0.0010872338867663478,0.0010877079180000582,0.0010877078805111018,0.0010872339625900285,0.00108721768526987,0.0010872178237792962,0.0010872177492926571,0.0010872178248169106,0.0010872177482552092,0.001087217760793402,0.0010872338867632392,0.0010877079180013904,0.001086766199836775,0.0010871678371903726,0.001086245175429823,0.0010871517699905797,0.0010862452416349755,0.0010871517710283052,0.0010862452405988599,0.0010871517047433832,0.0010862612024487572,0.001087674845654918,0.0018398163633732145,0.0018378950291301765,0.0018356856525714171,0.001837756594340989,0.0018356859318506835,0.001837756598888518,0.0018356859273150894,0.00183775631940436,0.0018358240264301218,0.00184189097001769
0.001838135765321769,0.001835792477988707,0.0018336072662867853,0.0018356402575391284,0.0018336077579962362,0.0018356402656491966,0.0018336077499120917,0.0018356397735388441,0.001833759490162401,0.0018401737882680624,0.0013281826807215458,0.0013286929792804547,0.0013278316497109532,0.0013286828653805705,0.0013278316907857635,0.001328682865942843,0.0013278316902294307,0.0013286828246573679,0.0013278416036953122,0.0013290378263076108,0.0013290692426113915,0.0013287560007825272,0.0013287455458818043,0.001328745723317093,0.0013287455818555283,0.0013287457238860823,0.0013287455812868165,0.0013287456879157444,0.0013287558581329129,0.0013290693131589593,0.0013290692426084494,0.0013287560007872457,0.00132874554587592,0.0013287457233238098,0.001328745581849644,0.0013287457238930211,0.0013287455812809879,0.0013287456879226278,0.0013287558581287495,0.001329069313162512,0.0013281826812258646,0.0013286929796983427,0.0013278316507166488,0.0013286828657962935,0.0013278316917916255,0.0013286828663587325,0.0013278316912350152,0.001328682825073535,0.0013278416047003971,0.0013290378265155556,0.0018381357645514407,0.001835792475883724,0.001833607264749293,0.0018356402554333684,0.0018336077564584663,0.00183564026354327,0.001833607748374988,0.0018356397714336947,0.0018337594886285724,0.0018401737872117407
0.0018948435595995128,0.0018928109700308005,0.0018908060808888183,0.001892675933842014,0.0018908067621878355,0.0018926759450805797,0.0018908067509956217,0.0018926752631565624,0.0018909412239980772,0.0018967192774495545,0.001612959244745693,0.0016127587986071168,0.00161226209464016,0.0016127375440212477,0.0016122620939892363,0.0016127375438190206,0.0016122620942076726,0.0016127375440181946,0.0016122830659896503,0.0016134402965798378,0.001613458184572203,0.0016127949200145375,0.0016127732258696126,0.0016127734074535827,0.0016127732172243059,0.001612773407275614,0.0016127732174025522,0.001612773415933244,0.0016127947287468136,0.0016134582787662999,0.0016134581845662632,0.0016127949200226976,0.001612773225859343,0.0016127734074654065,0.0016127732172138143,0.0016127734072872713,0.001612773217391783,0.0016127734159447349,0.0016127947287392086,0.0016134582787727392,0.00161295924512167,0.001612758798941627,0.0016122620953887834,0.0016127375443520386,0.0016122620947377486,0.001612737544149312,0.0016122620949552968,0.0016127375443481529,0.0016122830667358312,0.0016134402967439287,0.0018948435584334455,0.0018928109673164717,0.0018908060785593483,0.0018926759311252983,0.001890806759858199,0.0018926759423644746,0.0018908067486666513,0.0018926752604401242,0.0018909412216732147,0.0018967192760872553
0.002083068687825762,0.002082137370896464,0.0020801876502754,0.0020820429967821075,0.002080188390733817,0.0020820430088011044,0.002080188378781822,0.002082042267536832,0.0020802822114759367,0.0020849299563918122,0.0018544631770999187,0.0018526885978838448,0.0018527281877449564,0.0018526333212433577,0.0018527281713843213,0.0018526333207364298,0.0018527281719213362,0.0018526333362798297,0.0018527831633989855,0.001854374079319987,0.0018543710315500617,0.0018526829166425896,0.001852627211272273,0.0018526273539640759,0.0018526271864163224,0.0018526273535125481,0.0018526271868688493,0.0018526273783958103,0.0018526827475504604,0.0018543711138249153,0.001854371031541624,0.0018526829166548575,0.0018526272112557307,0.0018526273539821725,0.00185262718639978,0.0018526273535302007,0.0018526271868517519,0.0018526273784138514,0.001852682747538248,0.001854371113835629,0.001854463177494936,0.001852688598240615,0.0018527281885333258,0.0018526333215945212,0.0018527281721727462,0.001852633321088093,0.0018527281727093725,0.0018526333366313819,0.0018527831641826364,0.0018543740794949026,0.0020830686861362246,0.0020821373671308097,0.002080187646899545,0.002082042993013067,0.0020801883873580174,0.002082043005032508,0.002080188375406411,0.0020820422637683467,0.002080282208106854,0.0020849299545033784
0.002427134564123634,0.002427665885436303,0.0024253232860618756,0.0024276094931628966,0.00242532387260741,0.0024276095021661392,0.0024253238636824936,0.0024276089147582947,0.0024253798277348304,0.002429426138776447,0.0019889804811384915,0.0019853618855170674,0.001985775780040666,0.001985258670351042,0.0019857758391722546,0.00198525867113053,0.001985775838436843,0.0019852586108314307,0.0019858789179340586,0.0019884662821050836,0.001988447426867601,0.0019853244399831715,0.0019852209715295333,0.001985221057540787,0.0019852210266137482,0.0019852210584065944,0.00198522102574894,0.0019852210033658446,0.0019853244055711983,0.0019884474411331343,0.0019884474268574426,0.001985324439999381,0.0019852209715089386,0.001985221057565989,0.0019852210265931536,0.0019852210584310193,0.0019852210257277347,0.001985221003389881,0.0019853244055564323,0.001988447441148178,0.001988980482045155,0.0019853618863187594,0.0019857757818520505,0.001985258671146628,0.001985775840983195,0.001985258671926504,0.001985775840247561,0.0019852586116274606,0.001985878919734896,0.0019884662825017108,0.002427134561863775,0.002427665879967067,0.0024253232815443226,0.002427609487689719,0.002425323868090301,0.00242760949669385,0.0024253238591656623,0.0024276089092858943,0.002425379823225382,0.0024294261360368052
