x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006276125661995868,0.0006273128963767971,0.0006270762687747844,0.0006272944942418146,0.0006270762811294572,0.0006272944944491488,0.0006270762809222896,0.0006272944820923665,0.0006270946730395077,0.0006278308971267577,0.00032278298435101105,0.0003228269323770627,0.0003227377071161053,0.0003228255017461157,0.0003227377083139804,0.00032282550176443436,0.00032273770829532866,0.0003228255005655045,0.0003227391349149844,0.00032287086535787157,0.000322874145776364,0.000322833495433994,0.0003228320584384714,0.00032283206184618995,0.0003228320595409784,0.0003228320618648972,0.00032283205952249316,0.0003228320607622792,0.0003228334931043575,0.00032287414693354943,0.0003228741457769191,0.00032283349543427153,0.00032283205843830487,0.0003228320618463565,0.00032283205954086736,0.0003228320618647307,0.00032283205952199356,0.00032283206076189064,0.0003228334931038024,0.00032287414693271677,0.0003227829843668317,0.00032282693238772087,0.0003227377071476356,0.00032282550175638525,0.0003227377083452887,0.000322825501775148,0.000322737708326748,0.0003228255005763292,0.0003227391349467368,0.00032287086536314513,0.000627612566188096,0.0006273128963336094,0.0006270762687522469,0.0006272944941984604,0.0006270762811068642,0.0006272944944060166,0.0006270762808999186,0.0006272944820491233,0.0006270946730170812,0.0006278308971051083
0.0006450603569112534,0.0006447253240455253,0.0006444742190846453,0.0006447049306083641,0.0006444742408166504,0.0006447049309800112,0.0006444742404451698,0.0006447049092427881,0.000644494617547009,0.0006452912395784605,0.00046034312763804097,0.00046037862661646445,0.0004603048438368007,0.0004603774815915007,0.00046030484503634117,0.0004603774816083206,0.0004603048450185776,0.00046037748040550497,0.00046030598326102234,0.00046041591145890015,0.00046041869411733716,0.00046038419765848104,0.000460383042242718,0.0004603830469564474,0.0004603830432554634,0.0004603830469738224,0.00046038304323814394,0.000460383045961299,0.00046038419392191443,0.00046041869596069596,0.0004604186941171151,0.00046038419765837,0.0004603830422423849,0.00046038304695622534,0.0004603830432548528,0.0004603830469735448,0.0004603830432373113,0.00046038304596074386,0.00046038419392147034,0.0004604186959604739,0.00046034312765314,0.0004603786266287324,0.000460304843868109,0.00046037748160365766,0.00046030484506759395,0.0004603774816211992,0.000460304845050552,0.00046037748041827253,0.00046030598329294126,0.00046041591146495087,0.000645060356886995,0.0006447253239799666,0.0006444742190372943,0.0006447049305427499,0.0006444742407689663,0.0006447049309141195,0.0006444742403976522,0.000644704909177396,0.000644494617499991,0.0006452912395454868
0.0007304028324423006,0.0007301370163902976,0.0007298798697587539,0.0007301186658007497,0.0007298799009364809,0.0007301186663412063,0.000729879900396857,0.0007301186351535427,0.000729898228662984,0.0007306418692534788,0.0006321936415433771,0.0006321351384248608,0.0006321007005676282,0.000632132306793709,0.0006321007014996605,0.0006321323068039231,0.000632100701489724,0.0006321323058651185,0.0006321035233512462,0.000632225460137803,0.0006322267572902995,0.0006321377436217523,0.0006321348974832053,0.0006321349028444168,0.0006321348981087049,0.0006321349028549084,0.0006321348980982133,0.0006321349022299638,0.0006321377388296967,0.0006322267596219344,0.0006322267572899665,0.0006321377436219744,0.0006321348974825947,0.0006321349028447498,0.0006321348981082053,0.000632134902855519,0.0006321348980978247,0.0006321349022297418,0.0006321377388289195,0.0006322267596216014,0.000632193641557699,0.0006321351384375729,0.000632100700596161,0.0006321323068064766,0.0006321007015286928,0.0006321323068169682,0.0006321007015186453,0.0006321323058777195,0.000632103523380001,0.0006322254601439647,0.0007304028323923406,0.0007301370162757781,0.0007298798696590558,0.0007301186656860637,0.0007298799008367274,0.0007301186662262982,0.0007298799002966039,0.0007301186350388567,0.0007298982285636191,0.0007306418691958028
0.0009189997008035578,0.0009189099869346129,0.0009186040123809747,0.0009188962518109078,0.0009186040491056535,0.0009188962524529498,0.0009186040484644442,0.0009188962157129499,0.0009186177570857379,0.0009192922418261862,0.0007865557029569925,0.000786287277484421,0.0007862986968695806,0.0007862791730982588,0.0007862986984403797,0.0007862791731148011,0.0007862986984238929,0.0007862791715302908,0.0007863067918580935,0.0007865364223409443,0.0007865357827401276,0.0007862860127809679,0.0007862778919343061,0.0007862778971056139,0.0007862778931220782,0.0007862778971233775,0.0007862778931041481,0.0007862778959364936,0.0007862860086909063,0.0007865357846607579,0.000786535782739961,0.000786286012781634,0.0007862778919330848,0.000786277897106058,0.0007862778931205794,0.0007862778971237661,0.0007862778931030379,0.0007862778959367711,0.0007862860086891299,0.0007865357846604248,0.0007865557029866355,0.0007862872775110663,0.0007862986969295882,0.0007862791731246266,0.0007862986985009424,0.000786279173141502,0.0007862986984841225,0.0007862791715566031,0.000786306791918101,0.0007865364223542115,0.0009189997007052475,0.0009189099867082384,0.0009186040121853534,0.0009188962515840338,0.0009186040489099767,0.0009188962522257982,0.0009186040482686564,0.0009188962154864644,0.0009186177568911713,0.0009192922417122773
0.0012131602553741017,0.0012132759252134195,0.001212807104770841,0.001213264400710734,0.0012128071395961504,0.00121326440131736,0.0012128071389910788,0.0012132643664722331,0.0012128186337454494,0.0012136179079527132,0.0008791139003756498,0.0008785761958754468,0.0008785917322808867,0.0008785594389240647,0.0008785917384546149,0.0008785594390136042,0.0008785917383660191,0.0008785594328179491,0.0008786084883936063,0.0008790817669750428,0.0008790804607075597,0.0008785735939004224,0.00087855682297866,0.0008785568287995593,0.0008785568288732226,0.0008785568288899315,0.0008785568287825174,0.000878556822995813,0.00087857359375626,0.0008790804606021441,0.0008790804607066716,0.0008785735939007,0.0008785568229771057,0.0008785568288011136,0.0008785568288718348,0.0008785568288916523,0.0008785568287814072,0.0008785568229972562,0.0008785735937555939,0.0008790804606031433,0.0008791139004800108,0.0008785761959619331,0.0008785917324886094,0.0008785594390104956,0.0008785917386630593,0.0008785594390995355,0.0008785917385741304,0.0008785594329040469,0.0008786084886009404,0.0008790817670176199,0.00121316025521373,0.0012132759247759362,0.0012128071044507083,0.001213264400272085,0.001212807139275851,0.0012132644008792104,0.001212807138670391,0.0012132643660339726,0.0012128186334259827,0.0012136179077334441
0.0015759990089957432,0.0015761748081871696,0.0015753720307148944,0.0015761550890269205,0.001575372057221247,0.0015761550894669019,0.0015753720567839302,0.0015761550629373455,0.0015753917366327919,0.0015767825384343515,0.000903949743767285,0.0009032581490467373,0.0009031616327915826,0.000903232660785569,0.0009031616509727614,0.0009032326610738384,0.0009031616506859907,0.0009032326428659587,0.0009031871412154557,0.0009040207240995635,0.0009040228892871482,0.000903262474136024,0.0009032369757414616,0.0009032369879927726,0.0009032369940007445,0.0009032369882823188,0.0009032369937111429,0.0009032369700233689,0.0009032624797144506,0.000904022886301592,0.0009040228892859825,0.0009032624741371897,0.0009032369757401848,0.0009032369879948265,0.0009032369939992457,0.0009032369882845948,0.0009032369937098106,0.0009032369700255893,0.0009032624797133959,0.0009040228863025912,0.0009039497440220812,0.000903258149231978,0.0009031616333003423,0.0009032326609713648,0.0009031616514821317,0.0009032326612589681,0.0009031616511944729,0.0009032326430510329,0.0009031871417225501,0.0009040207241918785,0.0015759990087761966,0.0015761748074312742,0.0015753720302758567,0.0015761550882704145,0.0015753720567814322,0.0015761550887097853,0.0015753720563436713,0.0015761550621799514,0.0015753917361940872,0.0015767825380545997
0.0019414843525273895,0.0019413365999971233,0.0019400300021230055,0.0019412898744875506,0.0019400300278278881,0.0019412898748533691,0.0019400300274647897,0.0019412898491206199,0.0019400766811492054,0.0019427450164541393,0.0009031878481871036,0.0009026595100893875,0.0009022864199697556,0.0009026303736230923,0.0009022864567666544,0.0009026303742228903,0.0009022864561677446,0.0009026303374024547,0.000902315598725778,0.0009035316388316117,0.000903543536493856,0.0009026832780485994,0.0009026541225075069,0.0009026541539060573,0.000902654159761318,0.0009026541545066324,0.0009026541591601323,0.0009026541172522662,0.0009026832831696696,0.0009035435337372832,0.0009035435364928568,0.0009026832780503202,0.0009026541225059526,0.0009026541539081667,0.0009026541597599858,0.0009026541545090194,0.0009026541591592996,0.0009026541172554858,0.00090268328316917,0.0009035435337390596,0.0009031878486378542,0.0009026595103767132,0.0009022864208683146,0.0009026303739102515,0.0009022864576653244,0.0009026303745099384,0.0009022864570664701,0.0009026303376894473,0.0009023155996225052,0.000903531638975108,0.0019414843522583825,0.001941336598855925,0.0019400300015836036,0.0019412898733459083,0.0019400300272888193,0.0019412898737119488,0.0019400300269255544,0.001941289847978811,0.0019400766806109138,0.0019427450158832071
0.0022383495144384646,0.0022373141216396886,0.0022354108804744643,0.002237217687873383,0.0022354109495045793,0.002237217688882742,0.002235410948499994,0.0022372176198061644,0.0022355072328719694,0.0022401577887415924,0.0009459322404161141,0.0009459310563250667,0.000945159236547144,0.0009459064299390252,0.000945159290135944,0.0009459064308144916,0.000945159289259867,0.000945906377203598,0.0009451839001122231,0.0009466796716275927,0.0009467063120590646,0.0009459843056790485,0.0009459596154264838,0.0009459596830275752,0.000945959669252483,0.0009459596839027085,0.0009459596683768501,0.0009459596300752104,0.0009459842908923211,0.0009467063192398206,0.0009467063120577879,0.0009459843056808803,0.0009459596154243743,0.0009459596830295736,0.0009459596692504846,0.0009459596839048734,0.0009459596683752958,0.0009459596300783746,0.0009459842908917104,0.0009467063192413194,0.0009459322410705906,0.0009459310567163093,0.0009451592378542095,0.0009459064303295461,0.00094515929144251,0.0009459064312055121,0.000945159290566544,0.0009459063775944521,0.0009451839014170682,0.0009466796718228809,0.002238349514096516,0.00223731412005318,0.0022354108797907335,0.0022372176862861526,0.002235410948820682,0.002237217687295623,0.002235410947816152,0.0022372176182193226,0.002235507232190015,0.002240157787947117
0.0024192405091688074,0.002416816111039888,0.0024143396873282374,0.0024166533065868023,0.0024143399013308864,0.0024166533099526655,0.0024143398979754593,0.0024166530958436017,0.0024145024151527306,0.0024215566738702288,0.001086595476982366,0.0010872578212754447,0.0010861025403853808,0.0010872429330814337,0.0010861025961619308,0.0010872429339682244,0.0010861025952751402,0.001087242878145156,0.0010861174022793185,0.00108773741262852,0.0010877786746500973,0.0010873403697064798,0.0010873253152501872,0.0010873254340229566,0.0010873253696457863,0.0010873254349076933,0.0010873253687608275,0.0010873253805103178,0.0010873403042453988,0.0010877787070845413,0.0010877786746482099,0.0010873403697090334,0.0010873253152474671,0.0010873254340259542,0.0010873253696431773,0.001087325434910913,0.0010873253687578854,0.0010873253805137595,0.001087340304244011,0.00108777870708604,0.001086595477833907,0.0010872578218062978,0.001086102542086409,0.0010872429336112321,0.0010861025978617378,0.0010872429344982448,0.0010861025969753912,0.0010872428786748989,0.0010861174039776267,0.0010877374128924755,0.0024192405086803648,0.0024168161089136997,0.0024143396863533506,0.002416653304460059,0.002414339900356277,0.0024166533078253116,0.002414339897001072,0.002416653093716359,0.0024145024141805638,0.002421556672803027
0.0024832753064172874,0.0024793827219689035,0.002476444864601801,0.00247915475971483,0.002476445375048486,0.002479154768006253,0.0024764453667807107,0.0024791542573108227,0.0024766728470539956,0.002485989236641395,0.0013277185431698202,0.0013287315808926392,0.0013273753990953319,0.001328722244638092,0.0013273754348674394,0.0013287222451270897,0.0013273754343818278,0.001328722209214428,0.0013273845727687084,0.0013290693042329882,0.001329118407197627,0.0013288299656102898,0.0013288202941907357,0.0013288204712375573,0.0013288203250194086,0.0013288204717277763,0.0013288203245287455,0.0013288204409001025,0.0013288298184911396,0.0013291184802233236,0.0013291184071955175,0.0013288299656145086,0.0013288202941860727,0.0013288204712425533,0.0013288203250151343,0.0013288204717331054,0.0013288203245240826,0.001328820440904488,0.0013288298184875869,0.001329118480225433,0.0013277185441488148,0.001328731581576481,0.001327375401050157,0.0013287222453204905,0.0013273754368220425,0.0013287222458099324,0.0013273754363364865,0.001328722209896993,0.0013273845747226454,0.0013290693045746593,0.002483275305675159,0.0024793827192368667,0.002476444863117544,0.002479154756982571,0.002476445373564118,0.0024791547652732726,0.0024764453652964535,0.002479154254577731,0.0024766728455725695,0.0024859892352706026
0.002481745410753189,0.002476984033394636,0.0024737148426826616,0.0024767166564050314,0.0024737157921171926,0.002476716671982182,0.0024737157765873374,0.002476715722009415,0.0024739824442372993,0.0024847533116243437,0.0016122816188550715,0.0016128720195853763,0.001611617134513632,0.001612852580062718,0.0016116171376210353,0.0016128525799011806,0.0016116171377949517,0.001612852576403645,0.00161163622499505,0.0016135242313013443,0.0016135694026840341,0.0016129627845761219,0.0016129427928213147,0.0016129430247064924,0.0016129427858482814,0.0016129430245629406,0.0016129427859917778,0.0016129430315452997,0.00161296254499399,0.001613569521476954,0.0016135694026803704,0.0016129627845831163,0.0016129427928135431,0.0016129430247152077,0.001612942785840621,0.0016129430245714893,0.0016129427859838952,0.0016129430315536264,0.0016129625449878837,0.0016135695214818946,0.00161228161981547,0.0016128720203388291,0.0016116171364286558,0.0016128525808128957,0.001611617139536281,0.0016128525806511917,0.0016116171397091983,0.0016128525771534896,0.001611636226909019,0.001613524231676433,0.0024817454096622837,0.002476984030082674,0.002473714840503738,0.00247671665309257,0.002473715789938158,0.002476716668669554,0.002473715774408358,0.0024767157186961763,0.002473982442061484,0.00248475330996073
0.002502765206446378,0.0024983344134514307,0.0024948205871184737,0.002498072740998669,0.002494822011563036,0.0024980727642578415,0.0024948219883885736,0.0024980713387591225,0.002495082730469278,0.0025060262909425424,0.0018538148793023068,0.0018530453632674138,0.001852198919068071,0.0018529947741100505,0.0018521989126122906,0.0018529947736704022,0.0018521989130835803,0.0018529947792010892,0.001852249010200424,0.0018546210615331127,0.0018546500969980895,0.0018531040901244022,0.0018530527501236516,0.0018530530230016495,0.0018530527289851717,0.001853053022618456,0.0018530527293684207,0.0018530530437855797,0.0018531037949257034,0.001854650242995859,0.0018546500969921498,0.0018531040901336726,0.0018530527501117722,0.0018530530230148057,0.0018530527289735144,0.0018530530226316677,0.001853052729357041,0.0018530530437982362,0.0018531037949169327,0.001854650243003797,0.0018538148801804932,0.001853045364005712,0.001852198920815673,0.0018529947748428532,0.0018521989143604478,0.0018529947744026498,0.0018521989148310714,0.0018529947799333923,0.0018522490119460278,0.0018546210618987646,0.002502765204995594,0.0024983344095777515,0.00249482058422118,0.002498072737125323,0.0024948220086661865,0.002498072760383996,0.0024948219854913356,0.0024980713348849992,0.002495082727576148,0.002506026288997709
0.0026390992319684226,0.0026363225771603993,0.002632575685908689,0.002636112822083092,0.002632577430139893,0.0026361128499680087,0.0026325774023863713,0.002636111103901717,0.002632786057770342,0.0026426487780660812,0.0019887189633323588,0.001986071088969865,0.0019857611098280104,0.001985976412721413,0.00198576117049154,0.0019859764133271507,0.0019857611699463096,0.001985976350891261,0.0019858553302719573,0.001988945548758836,0.0019889531566373297,0.0019860870084040805,0.0019859915183830235,0.001985991811467247,0.0019859915641158854,0.0019859918121885034,0.0019859915633953507,0.0019859917665114857,0.0019860867580013264,0.0019889532797223164,0.0019889531566291696,0.0019860870084148496,0.0019859915183677024,0.0019859918114843444,0.0019859915641007864,0.001985991812205379,0.001985991563380418,0.0019859917665281945,0.001986086757990335,0.0019889532797331966,0.001988718964335723,0.0019860710898214617,0.001985761111826523,0.001985976413568291,0.0019857611724910518,0.001985976414173085,0.0019857611719449886,0.001985976351737251,0.001985855332266917,0.0019889455491812758,0.0026390992302100513,0.002636322572541483,0.002632575682396443,0.0026361128174627324,0.002632577426627536,0.0026361128453481486,0.0026325773988739587,0.0026361110992812464,0.0026327860542622594,0.0026426487757477135
