x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2494462410361552,0.24933751990309774,0.24897555786981446,0.24961031805028333,0.24930946017662842,0.24950215933004163,0.24953131874653686,0.24961102848366928,0.2489595414728454,0.24963755393604406,0.2500000000000001,0.22768364577199376,0.18848789035014343,0.2390366473690077,0.16057974860169125,0.22284713120727673,0.19384723582582,0.23263450659156198,0.1959466651036249,0.24947674049696,0.24818217782868876,0.1988476170442809,0.21823748824284034,0.1918855575841421,0.21596475087965408,0.18989238008479742,0.20264210590639747,0.18881775149545535,0.2144876933084713,0.24906522277383863,0.2472898378503284,0.197750749652723,0.2081551323991487,0.19123249978375023,0.22096528309777436,0.18584337227277967,0.2118365721479289,0.18983351617198196,0.21826994332333413,0.24939033291311627,0.24936796803686484,0.21841174490484655,0.18937930455754143,0.2320346139890866,0.17905465776317908,0.21601150306691688,0.1993347199707793,0.22055917919590678,0.19505211575182163,0.24908227129438343,0.2494086670442756,0.2493788902742177,0.24893999625274865,0.24959702408286294,0.2491849438593931,0.24953107090815208,0.24920358246738933,0.24962578911516942,0.24911517494792262,0.24963596308341898
0.22785573954955654,0.22775624502874264,0.22739207784369359,0.22800555502701594,0.22772039482919515,0.2279082324252402,0.22793534601087287,0.2280063482991938,0.22736365672960457,0.22803051630480897,0.22768364577199376,0.25000000000000017,0.16681775424546547,0.21851444748818008,0.1455378371026497,0.2028252252817225,0.17451735354804315,0.21217363456520802,0.1783259044498258,0.22788183175997193,0.2266481558812361,0.1774529049152848,0.20204666382250672,0.1739544356968616,0.19912623068638907,0.17120512982358144,0.18729768739568634,0.16941248827401792,0.1972956028116934,0.22749639637622154,0.22604206454570733,0.18078615360213293,0.18980779229938385,0.17502610878860564,0.20193409416866448,0.16955599956434028,0.19332966853235037,0.17393748296125555,0.19851082666852943,0.22780600714770774,0.2277830227617092,0.19923221717418527,0.17317868776832565,0.21166673046657253,0.16363511987033444,0.1968348576076252,0.1816167325862534,0.20111534357163496,0.17822891144418504,0.22752145518549996,0.22782279084210766,0.22779415466553432,0.2273904567732753,0.22799342103125161,0.22761047985453503,0.22793331203405265,0.22763731628401992,0.2280196947464511,0.22755233489560875,0.22802898816499118
0.18860208099041526,0.1885204091782109,0.1881131089656786,0.1887211431042295,0.18853562677627048,0.18863570181802125,0.18866798732707324,0.18872360900483037,0.188268931903798,0.188742875924149,0.18848789035014343,0.16681775424546547,0.2500000000000002,0.17819036801825103,0.11685035964871354,0.17019691538559342,0.14579362399170148,0.17843050031925994,0.1495712586850862,0.1886150063933551,0.18768959967138352,0.15248928633670517,0.1623660002342352,0.14551241066140952,0.16072038788095083,0.148022575067671,0.15177731815170117,0.14726135597962411,0.16062907303729876,0.18832085853322286,0.18678719027806445,0.14891122513225985,0.15753751834811067,0.1440306119326768,0.1671794782105863,0.14034508699400575,0.1603592090020747,0.14237076299003373,0.16621561170477142,0.18855400890357935,0.18853967708617816,0.16570258750890215,0.14258001737191026,0.1756707053273618,0.1351443970662073,0.16341412363805485,0.15101062353376493,0.16677839571249495,0.14734208676898597,0.18832833998064505,0.188567858069762,0.1885472959025763,0.18821290240403227,0.1887122127064696,0.18840530710890327,0.18866251527437716,0.18841132730168464,0.1887339568905851,0.18834542753744793,0.1887416490369876
0.23918462794913656,0.23909078866023523,0.23874136295540005,0.2393476439621784,0.23907862385879486,0.23925080336744375,0.23928136306478046,0.23934784578083704,0.23871256775242078,0.23937279970819567,0.2390366473690077,0.21851444748818008,0.17819036801825103,0.2500000000000002,0.15030536659185145,0.21550432439982292,0.18432296218608515,0.22396591248385164,0.1871118415384287,0.2392197935539634,0.2379529628994304,0.1906965280690892,0.20989860313938985,0.18227869611759762,0.20951755415592002,0.1832190488657766,0.19554733000620453,0.18150533605391636,0.20633341157641322,0.23881557413367652,0.2372245698163164,0.1897371837180333,0.1993009228912882,0.18370349073358672,0.21207512840203427,0.17816683945209671,0.2034490180695406,0.18212120795960082,0.20882324380688683,0.2391369576882338,0.23911324231230688,0.2089565606502805,0.1818471138495069,0.2221746132702284,0.17196337303182832,0.20671592882125991,0.19050402956404283,0.21121013032308172,0.18700193618043862,0.23883669092732204,0.23915519235538776,0.239124614084031,0.23870391179720357,0.23933379095561516,0.238932170831556,0.23927055609723982,0.23896069120780603,0.23936137372129665,0.23887292200462673,0.23937112941861027
0.16071331397705757,0.1606278387915103,0.16038517897284787,0.16081416048655373,0.16068659593146606,0.1607276064959944,0.16079644315654293,0.16081579613651353,0.1602372698773554,0.16083353264988895,0.16057974860169125,0.1455378371026497,0.11685035964871354,0.15030536659185145,0.2500000000000001,0.13416992599843833,0.12033344969456806,0.14980421097683616,0.125936527627991,0.16072138936986366,0.15996376568710644,0.12851070886527843,0.13804128494850604,0.12276011322037107,0.13328267988048156,0.12131894201238641,0.12594150014797278,0.126358005040533,0.13695385251658235,0.16048061207884576,0.15917402712613798,0.12825490948877963,0.13296188729332567,0.12359715316188523,0.14187300445160028,0.12019969015878451,0.136560803291414,0.1217850939701434,0.14138111076085866,0.16067436468514473,0.16066299599205092,0.14038877770783165,0.12226782750151753,0.14956806994183783,0.11572911808839287,0.13967786991709474,0.1289211484836106,0.1426460680356238,0.12573438681371044,0.16047054442362513,0.160685995577981,0.1606671035226749,0.16039383879228683,0.1608076217334643,0.1605491990161844,0.16076447523334814,0.16055156815797558,0.16082616407479364,0.16050274350949986,0.16083271884415482
0.22297706691027083,0.22289559744909962,0.2225442745396289,0.22313281824408293,0.22286157533992487,0.2230499060314846,0.22306189513175653,0.22313226775532843,0.222743613856436,0.22315543913000796,0.22284713120727673,0.2028252252817225,0.17019691538559342,0.21550432439982292,0.13416992599843833,0.2500000000000003,0.16737606193931265,0.20829343564347874,0.17540338627200489,0.22300946044538925,0.22185865429528176,0.17919069760830936,0.19355898676912525,0.17605047432357684,0.1931788489173972,0.16393125982229917,0.18212838549798613,0.17090574437268302,0.19165136169883243,0.22263817839722932,0.22107010108171413,0.17605749068288667,0.18572164221209067,0.17082050715475078,0.19757683686030936,0.1663582485271487,0.19054888080627155,0.16895028335707815,0.19537888647821694,0.22293386270059556,0.22291411625666432,0.19459434081710147,0.16946241425322914,0.20669241239267902,0.16073404924429935,0.19197087465182555,0.1773223026730526,0.19619068049906602,0.17435918911778134,0.2226509264305939,0.22295140111979983,0.22292392313275827,0.2225298830859226,0.223118926118942,0.22274177771303355,0.22305973587663563,0.2227691688582847,0.22314464182730032,0.2226865748954261,0.223153736579798
0.19397107936960079,0.1938850056266632,0.19356368628337672,0.1940974168434558,0.19381930031079764,0.19401179492414158,0.19402829945924607,0.19409838495587461,0.19369825670435648,0.19411905717316227,0.19384723582582,0.17451735354804315,0.14579362399170148,0.18432296218608515,0.12033344969456806,0.16737606193931265,0.2500000000000002,0.17719536688788617,0.14623520980624868,0.1939803226066397,0.19300090263072894,0.15575881759006985,0.1678252757338873,0.15223727890078534,0.16548490636107624,0.1469160635266864,0.15684302556031904,0.1426170656050235,0.16871496641100855,0.19366107668615468,0.1924290986451637,0.15560640835006062,0.1586430626306874,0.15048549046226883,0.1699013803738126,0.14586476900674245,0.16352293341448332,0.1484131983637022,0.16780106809992126,0.19393148146714123,0.1939112374983841,0.16777655048077494,0.14861808386608752,0.17949046778841324,0.14053398426086572,0.16744419137644126,0.1540775830825229,0.17138628315487603,0.1519446240416989,0.19366571852553766,0.1939463427567118,0.19391794387939845,0.19358725875655516,0.1940875738526074,0.19375659611385565,0.1940352033409931,0.19378919627030236,0.19410995968472375,0.1937228648372134,0.19411787120680826
0.23278212488603275,0.23268922195439878,0.2323523545501475,0.2329409624890454,0.2326685976539207,0.23284677947376167,0.2328816861687303,0.2329411232994248,0.232473856584535,0.23296555894919538,0.23263450659156198,0.21217363456520802,0.17843050031925994,0.22396591248385164,0.14980421097683616,0.20829343564347874,0.17719536688788617,0.25000000000000006,0.1796703600936382,0.23282502733185037,0.23160619630363968,0.18885863884514065,0.20255002997944246,0.18143680629164524,0.20135415657498892,0.18126663871304202,0.1903572242697698,0.17241460845043544,0.20216945645957807,0.23242113205518314,0.2308288911778034,0.18479876744139034,0.19311729388132926,0.17913969886645442,0.20554081129018156,0.17400327742410274,0.1977804874170178,0.17706438921413978,0.2029277700338221,0.23273707694388965,0.23271402786649534,0.20297630120402194,0.17727963744217837,0.2160111430270533,0.1679202582153073,0.20087287378754579,0.18519063478115388,0.20534443609714384,0.18204151836971386,0.2324374339271648,0.2327550579716011,0.2327240450177061,0.2323177656301166,0.23292762319287463,0.23253434971445855,0.2328656939899263,0.23256601954030362,0.2329544730754307,0.23248188455479538,0.23296396770342592
0.19607518746089186,0.1959949430446634,0.19569232255100383,0.19620765366471185,0.195942098211046,0.1961236142508494,0.19613864917392515,0.1962079468056997,0.19562287305226725,0.1962286632920108,0.1959466651036249,0.1783259044498258,0.1495712586850862,0.1871118415384287,0.125936527627991,0.17540338627200489,0.14623520980624868,0.1796703600936382,0.25000000000000056,0.19608257466283263,0.19506233445740356,0.15716522526374815,0.170254037189062,0.1504981874513668,0.16886237827220643,0.14945944703705608,0.15826626530907142,0.14518071484064454,0.16926923712143732,0.19577498889691297,0.19442306663089037,0.15563172055958052,0.16303869825688289,0.15076366565574362,0.17316523784039417,0.14651742869955278,0.16581992569675985,0.14977771290194208,0.1711368160381902,0.19603406161729894,0.1960175414530182,0.1713921710456413,0.14909039181194667,0.18213663377205455,0.14098873587218685,0.169683506734599,0.15676379370170662,0.1731997294164536,0.15350045389714442,0.19578747541076705,0.19604807948115488,0.19602530026204107,0.19567947664554144,0.19619675990209434,0.1958723645869447,0.1961445824530329,0.1958858548830204,0.19621937461179476,0.19581738787059763,0.19622737190185885
0.24963611907536953,0.24952718729406703,0.24916556981511506,0.24980030395835773,0.24949932110687623,0.249692008008842,0.2497213397944756,0.24980102089391443,0.24914816777072454,0.2498275714791036,0.24947674049696,0.22788183175997193,0.1886150063933551,0.2392197935539634,0.16072138936986366,0.22300946044538925,0.1939803226066397,0.23282502733185037,0.19608257466283263,0.2500000000000003,0.2483713348680171,0.1989939178800384,0.21840012091275424,0.19203390987434582,0.21612635952825673,0.19005632237933995,0.20280911574797128,0.18897576051611786,0.21465557363275567,0.24925475037238404,0.2474784869297658,0.19790120708829054,0.2083077709206991,0.19137998453415855,0.22113267350853286,0.18598507309362824,0.2119986331542975,0.18997444453801476,0.218433536407723,0.2495801776132453,0.249557775763568,0.21857421958327297,0.18952358823403323,0.2322079134562167,0.17919303384960117,0.2161709981248184,0.19947970156361874,0.22072373513284696,0.1951999733092636,0.24927184075839343,0.24959853174586122,0.2495687121429219,0.24912947497510837,0.2497870121258237,0.24937455488637292,0.2497210093765797,0.249393312785365,0.24981579904525933,0.24930480441138395,0.24982598075847565
0.24834126413417545,0.24823276509569048,0.2478738889164169,0.24850463871170317,0.24820496776826634,0.24839680289609595,0.24842611065271003,0.24850535724659664,0.24785495205667946,0.24853178014507465,0.24818217782868876,0.2266481558812361,0.18768959967138352,0.2379529628994304,0.15996376568710644,0.22185865429528176,0.19300090263072894,0.23160619630363968,0.19506233445740356,0.2483713348680171,0.2500000000000001,0.19772203066953212,0.2172540268047736,0.19111430790815143,0.21495037911345555,0.18914982728619656,0.20166040482351483,0.1881204243454249,0.21343488153607312,0.24796230316028187,0.24618491452817862,0.19682115120545499,0.2072072370614016,0.19033638843493114,0.2199817205159555,0.18497348921977405,0.2109270401144109,0.18889810913529403,0.21736953446691398,0.2482855160684294,0.24826337120168843,0.2174757617990766,0.18848870162906056,0.2310144806160383,0.17823562028112008,0.21503833970969066,0.19845706375448027,0.21956707931859687,0.1941758263447071,0.24797925968686824,0.2483037691624426,0.24827426647750422,0.2478368379651612,0.2484914338471988,0.24808126723300147,0.24842579024066672,0.2480994858887576,0.2485200710277882,0.24801136264528675,0.2485301999260685
0.19897423035732767,0.19890708562391043,0.1985830314964966,0.19911778658856302,0.19883391370115822,0.19904150407244373,0.19905924104972927,0.19911731192339657,0.19867977169925713,0.1991376763386811,0.1988476170442809,0.1774529049152848,0.15248928633670517,0.1906965280690892,0.12851070886527843,0.17919069760830936,0.15575881759006985,0.18885863884514065,0.15716522526374815,0.1989939178800384,0.19772203066953212,0.2500000000000001,0.16781651239530307,0.1546848518196035,0.17027935498522917,0.1559220282518311,0.16032751807901313,0.15741789211861715,0.1692441152718624,0.19869351998600293,0.1970758153220753,0.15694548985695073,0.16662796110220687,0.15157147897097703,0.1762810572858695,0.14846552080585143,0.16873599566666278,0.14999125363346638,0.17534008071918242,0.19893887003044947,0.19892358894174275,0.17489938792518533,0.1503102140518596,0.18510527240821298,0.1427423988841274,0.17186531928433715,0.15895506305520446,0.17554473388771752,0.15552357705879935,0.19869591941228765,0.1989534344913566,0.19893110821586182,0.19857541426484052,0.19910511093956218,0.19877783222130457,0.19905242862894632,0.19878884880792794,0.19912805429188712,0.19871818109585784,0.1991361701132307
0.21836948209931223,0.21826563840432658,0.21796521242358138,0.21850576951967093,0.2182636771684369,0.21840689947936762,0.21843556320228028,0.21850675958037105,0.21791662881628499,0.21853030082405173,0.21823748824284034,0.20204666382250672,0.1623660002342352,0.20989860313938985,0.13804128494850604,0.19355898676912525,0.1678252757338873,0.20255002997944246,0.170254037189062,0.21840012091275424,0.2172540268047736,0.16781651239530307,0.25000000000000017,0.16082566703466525,0.19259833422277114,0.16534255511785392,0.18388202674073914,0.16061907561450992,0.19103558114289035,0.2180020462346157,0.21669355309612442,0.17438501689486027,0.177322907699073,0.16915634108188102,0.19508553523931396,0.16032483504246384,0.19002480983588393,0.1654796167692599,0.19004945472213455,0.21831857876686234,0.21829014980564104,0.1894748451735265,0.16678008719559675,0.2024985469025616,0.15750730266534904,0.188331255163171,0.17225503446909515,0.19288157492028765,0.1702309712059676,0.2180349949555542,0.21833825031199483,0.2183039305167276,0.2179283519658477,0.21849492495043865,0.21811493475511576,0.2184373871100435,0.21816612155921888,0.21852010846870587,0.21808170351389686,0.21852901492631463
0.19200835086871182,0.19193374381646922,0.19160899794771977,0.19214074657358893,0.19186965939023243,0.19206139376303716,0.19207548000761548,0.1921409241896385,0.19161500107967788,0.19216100317649276,0.1918855575841421,0.1739544356968616,0.14551241066140952,0.18227869611759762,0.12276011322037107,0.17605047432357684,0.15223727890078534,0.18143680629164524,0.1504981874513668,0.19203390987434582,0.19111430790815143,0.1546848518196035,0.16082566703466525,0.2500000000000001,0.1585742810233194,0.1514326519350176,0.15722199690618868,0.1531233174475383,0.16386683323235393,0.1917402874361646,0.19015845920345803,0.15131122181210235,0.16225520142510694,0.1460116343852479,0.17090601231467972,0.1436361163129525,0.16212426199479546,0.14563216857907665,0.16898624870274565,0.19197010866936212,0.1919546305552311,0.16923814048190608,0.14524846630706092,0.17914267662073147,0.13768935620718398,0.16668820292688913,0.15405877290135794,0.1701483992038834,0.15001637686942063,0.1917397542794178,0.19198366845137232,0.19196177778422735,0.19162468120063178,0.19212967988714114,0.1918193388666354,0.19207894467323722,0.19182529267267215,0.1921518195623326,0.1917603555063191,0.1921596510342142
0.2160769726597398,0.21598754904609488,0.2156603194845965,0.21621632939525523,0.21598591477591778,0.2161275512929346,0.21615439991458016,0.21621639964754294,0.21570385090577643,0.2162391135168665,0.21596475087965408,0.19912623068638907,0.16072038788095083,0.20951755415592002,0.13328267988048156,0.1931788489173972,0.16548490636107624,0.20135415657498892,0.16886237827220643,0.21612635952825673,0.21495037911345555,0.17027935498522917,0.19259833422277114,0.1585742810233194,0.25000000000000017,0.15665160357156893,0.1813036823962861,0.15754039810479067,0.18916086851254077,0.2157234986086129,0.21438444770446977,0.1725993354163069,0.18368453714193902,0.16662023515325156,0.1880589348350664,0.16059169250129846,0.18697531502393006,0.16375182718553113,0.18811194084541039,0.21603278763311468,0.21600023193299203,0.1890249819419536,0.1645027671747605,0.20095858534354044,0.15508067700675388,0.1868191024844423,0.1699443965624787,0.19099887318052333,0.16842604916291387,0.21575928715619716,0.21605114799285255,0.21601492659949983,0.2156390377371611,0.2162039415830539,0.2158269302458754,0.21614779540048434,0.21588536872359115,0.21622885076108123,0.21579688076016237,0.2162376638873219
