x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24660198182440377,0.24623217952919063,0.24566274206372576,0.24666674168077032,0.2448752965156061,0.24657985708242738,0.2447671806154665,0.2466974078750851,0.2462327681939344,0.24671649434904636,0.2499999999999996,0.2206081452530689,0.1382102135917951,0.21792947316347527,0.1254950965105373,0.22987921945307638,0.17083312702335313,0.22348078005213598,0.15325371519364334,0.24626165963423965,0.24441792261114703,0.1448526104564345,0.21131259717477244,0.09423363111574454,0.20866643843039395,0.12884225846031472,0.20892725297017106,0.1765164253319529,0.19659420655770826,0.23716800402972305,0.2452208881526957,0.14850328638376256,0.21806016109197054,0.10043880163997712,0.2062788402051608,0.12835199984742293,0.2062718815299511,0.16438718724856155,0.2014285891197888,0.23822244236664636,0.24494730666036996,0.23007846726135894,0.14528906354590657,0.2182568100182228,0.15518250624359767,0.23340651120927117,0.16046594914489298,0.22723697834508935,0.1442044488188694,0.2460092523642503,0.24667692474644237,0.24651439971136205,0.24600011049284232,0.24661930580282923,0.24393517222380398,0.24670465240831474,0.2453391619576072,0.24671136056582083,0.24573642588171993,0.24671490553859948
0.22377046373111156,0.2234421713160315,0.22301469660094753,0.2238300925603868,0.22212481654454536,0.22375131170398396,0.22193913994614511,0.2238597122096353,0.22342761587180712,0.22387539101600326,0.2206081452530689,0.24999999999999958,0.1141790349490461,0.20577016641756962,0.11247043165491644,0.21184775896371463,0.15452695034216796,0.20114380050689903,0.14036800609600106,0.2234443067878416,0.22186375633839198,0.12081402333615303,0.1991910849518316,0.07587197058315248,0.19657846888152325,0.1098163175321259,0.19520484942075175,0.15786441436898493,0.18004287413210124,0.21485379922061737,0.2224754610710651,0.13282499550350596,0.19693512767259366,0.08868822194086322,0.1858543558354034,0.1143994543759007,0.18669488249104943,0.1485807499430719,0.1834132112554743,0.2161571734757606,0.2222694003241646,0.20900478261767585,0.13104970799053983,0.19772913505659026,0.14189230573877135,0.2116697125282695,0.14586802697839846,0.2059748144190897,0.13054571478482282,0.2232151100783713,0.22383938546899174,0.22369208205095992,0.22320130614986833,0.2237872668658421,0.22133090908480296,0.22386486958508608,0.22262267243276063,0.22387080911102397,0.2229834668464766,0.2238740258966214
0.14013490225005948,0.1399336621803623,0.13920787280400002,0.1401718329903567,0.13930308492911164,0.14013284909672907,0.139084204336824,0.14018407124860674,0.1399053158226204,0.14019674410723962,0.1382102135917951,0.1141790349490461,0.24999999999999972,0.11140974676457187,0.06845859250618569,0.12491591889799475,0.09731715037557931,0.12739636981909788,0.08870113353736035,0.13994568822736267,0.13891788787838272,0.08395476575457698,0.1158737987713924,0.05701592192393167,0.11472412343715768,0.07765345358840298,0.11634282805618922,0.1000776818956036,0.11151056197933677,0.13450397702794684,0.13935199027308476,0.0859340118694672,0.12271596662389034,0.059868779024269556,0.11553164217569711,0.07525305984620517,0.11538819249598613,0.09422903444287763,0.11325961400138856,0.13529294972032718,0.13918735359340534,0.12995982388297325,0.08317534763187667,0.12299001069861153,0.08729067010404441,0.13212454064567586,0.0911014958373068,0.12920164549408278,0.08221369968637844,0.13980241123289053,0.14017388929130742,0.14008138247283147,0.13978064024033857,0.140141002630928,0.13863017371832856,0.1401893666844294,0.13940756401066925,0.14019330481727202,0.13963861810266212,0.14019531923680773
0.22103568541346333,0.22069981602912506,0.22033962191551368,0.2210933850989116,0.2194029508001812,0.22101112141219081,0.2193220456292352,0.22112304137959737,0.2206762627729118,0.2211388650009352,0.21792947316347527,0.20577016641756962,0.11140974676457187,0.24999999999999967,0.09868577470474246,0.218325458191683,0.150299103075845,0.19888576948861308,0.13774512290434346,0.22070042338884147,0.21912153615267538,0.12151899854017709,0.197208933598089,0.06752268234765343,0.1933324293539202,0.10566206045490499,0.19302963909807722,0.15423162002759086,0.17815453479083726,0.21183109962601576,0.21973534556222524,0.13086133917349382,0.19379919349516603,0.08756739571768764,0.1825458785627414,0.11317446259750262,0.18327147305311267,0.14675291215790262,0.18055082725561877,0.2134206855979984,0.21954891104035384,0.20605598469002576,0.12935908363016305,0.19462915661780114,0.14026851847705502,0.20871122540857348,0.14419841660469956,0.20338784358018175,0.12890053843204527,0.22048113045572537,0.22110336711971962,0.22095788231695818,0.22045346421351322,0.2210519030021464,0.2186212096809611,0.2211285641895917,0.21989559142300646,0.22113442506320544,0.2202562952784077,0.22113760253044368
0.1273958687079481,0.1272110148085127,0.12691595896671748,0.12743014426274624,0.12563132775537872,0.1273623113230162,0.1262763756213222,0.1274460752496564,0.12714556061790788,0.12745580120346886,0.1254950965105373,0.11247043165491644,0.06845859250618569,0.09868577470474246,0.2499999999999997,0.11046393659516689,0.08538769916869193,0.11524062023564767,0.07456705473582523,0.12724978367671852,0.1264520810953655,0.07171703899861916,0.11363544263729847,0.05495877765110592,0.11200533697736517,0.06997749529050026,0.10894710297367344,0.09315371291137428,0.10141829955468305,0.12227871479486076,0.12667275737970457,0.07746478456607543,0.11094629886889676,0.05397309083373198,0.10388490173824524,0.06842092724980332,0.10493032983906847,0.08396941739369482,0.10490227119353909,0.12276050309009318,0.12650075431226054,0.11863611559094307,0.07538827592654981,0.11251793372488542,0.0807436613251047,0.12029303614693375,0.08279761373835573,0.11720122751909802,0.07458704371317244,0.1270886589569536,0.12743540721550523,0.12735156911615164,0.12708616507902312,0.12740575747501162,0.12599629657559222,0.12744977117937656,0.12671917982830047,0.12745331707366947,0.1269408036728753,0.12745514843222233
0.23281366015789037,0.232456471270888,0.2321961506384517,0.23287377956407787,0.2311630561122993,0.2327887842320745,0.23108311122830086,0.2329040798174306,0.2324585908487051,0.23292162901949123,0.22987921945307638,0.21184775896371463,0.12491591889799475,0.218325458191683,0.11046393659516689,0.24999999999999967,0.15605578039449267,0.21148359533993122,0.1452341386036719,0.23247043937048692,0.23070758773008537,0.13163401825851823,0.2030676268283277,0.08012626626954067,0.19982540024468953,0.11410777016002595,0.20051916275404483,0.16349275997499524,0.18694165885885108,0.22345920820161372,0.23146958067623102,0.13861924852261126,0.20491663037408656,0.09281191390322002,0.19348855392636188,0.11949385579689847,0.19378806232728274,0.15516561472635648,0.1898260023566239,0.22492808091276867,0.23126088096746392,0.21709514279756442,0.13651046265311031,0.2053545639140972,0.1469861423809121,0.22007441805473954,0.15175918097873484,0.21440270164300956,0.1358981750525851,0.23223955134236868,0.232884289907074,0.23273092508916254,0.23221577449676917,0.23282996204696985,0.23028850722029887,0.2329106608750337,0.2316235722576137,0.2329168751787859,0.23199668332224016,0.2329202219465252
0.17291489454122902,0.17266003341890715,0.17221793106754477,0.17296076846047628,0.1717555315704191,0.1729022194153457,0.17128272502788644,0.17298337448048356,0.17264246678009684,0.17299528716157697,0.17083312702335313,0.15452695034216796,0.09731715037557931,0.150299103075845,0.08538769916869193,0.15605578039449267,0.24999999999999958,0.14973553130773615,0.10215728097040894,0.1727162723331682,0.17140329475106403,0.10207694041261016,0.1497751278815747,0.06616287564628413,0.1472543006945793,0.08818935146607904,0.14650204215416043,0.1248631438923455,0.1373339099659171,0.16641825112429828,0.17194519725881252,0.10422157296732786,0.15278447133602965,0.07019972275726312,0.1443852248282388,0.09024683982587893,0.14482263011264881,0.11478027787787856,0.14173756301341492,0.16697692355445232,0.17174201278914933,0.16139445477963998,0.10199105134001735,0.15325849982712755,0.10905070492644191,0.16369686576867962,0.11246908637169369,0.15929078818005574,0.10114115047666325,0.17250102586862115,0.17296748964798234,0.17285357730518353,0.17250023953096008,0.17292713390637154,0.17103809263664482,0.17298695199087752,0.1720230785202212,0.17299168292371428,0.17230573382446895,0.1729941686228161
0.2263522094405938,0.22601097772494233,0.22546128786460032,0.22641147580327975,0.2247801227328314,0.22633126455157848,0.22465538358348308,0.22643930333262063,0.22601206956622447,0.22645717386486258,0.22348078005213598,0.20114380050689903,0.12739636981909788,0.19888576948861308,0.11524062023564767,0.21148359533993122,0.14973553130773615,0.2499999999999997,0.13192767052960197,0.22605607682473103,0.22431240957261991,0.13324505105704887,0.19268767811645887,0.0877672067102519,0.18968902057528092,0.12102432036487046,0.19193702181879568,0.15604753487383277,0.18258084528696922,0.2176117837055878,0.22507694516752222,0.13572767814052533,0.2003820133467139,0.09140872666703574,0.18981695911708363,0.1168547365624764,0.18968156144455234,0.15168235496364238,0.18410229035831077,0.21889822410005472,0.22486619728202548,0.2111442787957344,0.13311182531848673,0.19999996679454082,0.14195328932982,0.21423200984029686,0.14741216219682912,0.20868925936513608,0.13231097355984608,0.22580742267561446,0.2264209582722153,0.22627165906476918,0.22579022823965528,0.2263679568653653,0.22392264245010166,0.22644635249669243,0.2252111255286275,0.22645244956431865,0.22556384969800922,0.22645570344391172
0.15503314555120062,0.154805985400278,0.15444905298734884,0.1550743199983422,0.15396389954527576,0.15502314819283838,0.1538306129792151,0.15509344408698916,0.15477961428447995,0.1551051809091289,0.15325371519364334,0.14036800609600106,0.08870113353736035,0.13774512290434346,0.07456705473582523,0.1452341386036719,0.10215728097040894,0.13192767052960197,0.24999999999999947,0.1546967044787516,0.1536791216567736,0.09229090230467125,0.13279635011263796,0.055767346169886385,0.13156440626172558,0.07795144018363932,0.13242394948515854,0.10845291397916895,0.12437662204240217,0.14857405391474757,0.15413808474959784,0.09351216719112013,0.1352963317819667,0.06402773622149324,0.1272300972412671,0.08147284303465034,0.12749511723114662,0.10376696106263943,0.12562263458986425,0.1496722691732411,0.15398868830103019,0.1439264590224002,0.09138680218042503,0.13585569350843546,0.0973190779031094,0.1460815815834296,0.10097431911298002,0.14277375807189838,0.09071903192480697,0.15465578313095563,0.1550802660891261,0.15497805337820778,0.15462726096749058,0.15504400711089686,0.15335747468642352,0.1550976319076787,0.1542305009285585,0.155101878571472,0.15448638584651322,0.15510410721542706
0.24940994915014014,0.24903712083530175,0.24846609767825834,0.24947556659009687,0.2476656614148648,0.24938816093760005,0.2475525871307812,0.2495066652681124,0.24903038038375686,0.24952583863686384,0.24626165963423965,0.2234443067878416,0.13994568822736267,0.22070042338884147,0.12724978367671852,0.23247043937048692,0.1727162723331682,0.22605607682473103,0.1546967044787516,0.2499999999999996,0.24720421096808368,0.1461436315871984,0.21389838030179942,0.0955809914998677,0.2111682344532825,0.13038517536220418,0.21132372345113692,0.17866619650151322,0.19878599378155137,0.23989762703497064,0.24801393093306834,0.1501467994235443,0.22063853528827138,0.10147875851781984,0.20875398939046003,0.12973887714660348,0.20875860649795586,0.16618694986958946,0.20382691462953584,0.24093431757097694,0.24773589360345633,0.2327531244963367,0.14692816917603224,0.22083464178384105,0.1570033139406117,0.23610629124611465,0.1622892531087977,0.22982166938964335,0.14583632655984788,0.24881042405896162,0.24948580678907412,0.2493214408903069,0.2488028728654184,0.24942754104592893,0.2467117376561625,0.24951386355707578,0.24813282554729235,0.24952064442789537,0.24853453662470817,0.24952422976705724
0.24754638516830027,0.24717682757112114,0.24661227496418392,0.24761156417938965,0.24581335642916705,0.24752496370386434,0.2456971786645026,0.24764248123947444,0.24716978997823627,0.24766144718039773,0.24441792261114703,0.22186375633839198,0.13891788787838272,0.21912153615267538,0.1264520810953655,0.23070758773008537,0.17140329475106403,0.22431240957261991,0.1536791216567736,0.24720421096808368,0.24999999999999958,0.14417523147360203,0.2127510888370886,0.0940493842523764,0.20997894208851683,0.12871931043431842,0.21019780565151028,0.17696847867887022,0.19751800515976495,0.23802196263998268,0.24615610151041986,0.1489624407499989,0.218753271906223,0.10075542720463422,0.20686856807123102,0.12874954688264578,0.20693228148420387,0.1649879462933722,0.2022228373246417,0.23912736037618457,0.24588512001510435,0.23094869489207276,0.14579776498633717,0.21901259192475023,0.15585956687077235,0.2342627850566607,0.161103961101848,0.22808760802298134,0.1447349826248623,0.24694989081533994,0.2476217130692954,0.2474585770755563,0.24693930039704434,0.24756388435802446,0.24486786446802536,0.24764956854865752,0.24627823762921994,0.24765629239508005,0.2466773439445177,0.2476598509459975
0.14640962370785277,0.14617995281625187,0.1456050534914367,0.14644700830073765,0.145359739865606,0.14639281492585116,0.14524068199858478,0.146462746439694,0.14620347798503147,0.14647625177831972,0.1448526104564345,0.12081402333615303,0.08395476575457698,0.12151899854017709,0.07171703899861916,0.13163401825851823,0.10207694041261016,0.13324505105704887,0.09229090230467125,0.1461436315871984,0.14417523147360203,0.24999999999999928,0.11099271397037667,0.05256496754523412,0.11632603337007368,0.07917663442549475,0.11976617718952279,0.10421828479289416,0.11655789402389904,0.14037665120722925,0.1455921789315023,0.0900245166384645,0.12788490372150438,0.06266490805021768,0.12038755583388144,0.0786747613846384,0.11974365476250876,0.09938676786256695,0.11717167316305561,0.14144085617303626,0.1454383380328876,0.13533646792323373,0.08699848885011191,0.1277716678714474,0.09059323584699619,0.13774985393021247,0.09525851668080831,0.13507945513970154,0.08596117221539558,0.14606725455471709,0.14645294614836749,0.14635617497888234,0.14602877575840084,0.14641847218398485,0.14485656847732103,0.14646898308362033,0.1456591939673856,0.14647311256648674,0.145896905274934,0.14647521722086265
0.2142311331556592,0.2139170362679044,0.2136327319934554,0.2142881502314446,0.21266589450023204,0.21421322678936822,0.21255085091404055,0.21431731394191983,0.21391949529239443,0.21433169845726294,0.21131259717477244,0.1991910849518316,0.1158737987713924,0.197208933598089,0.11363544263729847,0.2030676268283277,0.1497751278815747,0.19268767811645887,0.13279635011263796,0.21389838030179942,0.2127510888370886,0.11099271397037667,0.2499999999999996,0.06035688982381632,0.19784557379867618,0.10222842934115098,0.1934557021023811,0.1481941378691481,0.1750334573248968,0.20500832666600316,0.21295186226597507,0.12635558706061745,0.18631768534830692,0.08502847126957809,0.17520484999048763,0.10851424389458754,0.17631813432381277,0.1429379090479456,0.17489200868273225,0.20701935146643047,0.21280940428418393,0.19970446731938166,0.12489384369350501,0.18782992808589602,0.13593057101443315,0.20211087687095147,0.13989279143843505,0.19705925481959688,0.12482532520242624,0.21368483408737654,0.2142972744789744,0.21415624261903232,0.2136458021381396,0.2142473696008639,0.21189740876518634,0.2143217818040243,0.21313682210572144,0.21432735373861125,0.21347886199597907,0.21433043340287994
0.09577016549548316,0.09561753472240864,0.09519851474962418,0.09579461223889608,0.0951982501261629,0.09575830111460674,0.09506955793673585,0.0958047866865505,0.09562239178217959,0.09581423532024237,0.09423363111574454,0.07587197058315248,0.05701592192393167,0.06752268234765343,0.05495877765110592,0.08012626626954067,0.06616287564628413,0.0877672067102519,0.055767346169886385,0.0955809914998677,0.0940493842523764,0.05256496754523412,0.06035688982381632,0.24999999999999953,0.0575883976443872,0.04752972720925035,0.07325319869751079,0.06592026005507502,0.07517119803111406,0.09131828126021432,0.09524375591939216,0.06190557886720547,0.08030845324700284,0.0441603029104317,0.07365227861425272,0.05655005204719728,0.07351432497436342,0.06645988831625643,0.07300068962631115,0.09224743695867084,0.09510214966872196,0.08640753116090012,0.05819719134992231,0.08120113473044656,0.05734708365534879,0.08869264765310778,0.06207900849150977,0.08842085811043969,0.056908741375458774,0.09556576364652661,0.09579929932784866,0.09573575932138711,0.0954999703200427,0.09577652233077168,0.09478066956541727,0.0958092139264447,0.09525127544687081,0.09581224857243316,0.09542887064916228,0.0958136252713564
0.21147567013043847,0.21116693425094177,0.21087155079424313,0.2115320658865888,0.20992312462334714,0.2114586269427503,0.2097961241307575,0.21156080098806496,0.21117644135971866,0.21157489426257967,0.20866643843039395,0.19657846888152325,0.11472412343715768,0.1933324293539202,0.11200533697736517,0.19982540024468953,0.1472543006945793,0.18968902057528092,0.13156440626172558,0.2111682344532825,0.20997894208851683,0.11632603337007368,0.19784557379867618,0.0575883976443872,0.2499999999999993,0.09249142187004748,0.19411518093867422,0.1477113142211208,0.17420076461948972,0.20263760173107404,0.21021042595761977,0.12430582830383191,0.18380273349044815,0.08218621249578503,0.17129378210868898,0.10396254643029366,0.17599689509167613,0.14154318871140906,0.17457945596828162,0.204616823534336,0.21010047029932635,0.1974871655540299,0.12305616225024617,0.18495233713810255,0.13443704012829646,0.19957352491939304,0.1381598420735865,0.1945374650279258,0.12308498523383175,0.2109316950230448,0.21154091963904556,0.2114016691340153,0.21088770087466127,0.21149162531993973,0.2091817153341725,0.2115651999673212,0.21041355762130776,0.21157058231130385,0.21073818867720143,0.21157362237128247
