x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0009769622448426163,0.0009762569362897766,0.000975877019586624,0.0009762203963692984,0.0009758770459589727,0.0009762203968004535,0.0009758770455283727,0.000976220370424441,0.0009759135694068499,0.0009773057564027576,0.00032270839337555923,0.00032281865166561285,0.0003226595286626166,0.00032281718464988174,0.0003226595299917201,0.0003228171846694772,0.0003226595299724577,0.0003228171833385418,0.0003226609900525146,0.00032286620802940424,0.0003228720437451482,0.0003228303269171562,0.0003228288497718057,0.0003228288546588409,0.0003228288509355415,0.00032282885467838085,0.0003228288509161681,0.0003228288535146451,0.0003228303231672114,0.00032287204561115557,0.00032287204374525924,0.0003228303269173227,0.0003228288497713616,0.0003228288546586744,0.0003228288509350974,0.00032282885467832534,0.000322828850915724,0.00032282885351497814,0.0003228303231672114,0.0003228720456112111,0.00032270839342740665,0.0003228186516912035,0.0003226595287662004,0.00032281718467574994,0.00032265953009502635,0.0003228171846950678,0.0003226595300758195,0.0003228171833637994,0.0003226609901557653,0.0003228662080420053,0.000976962244823576,0.0009762569361747575,0.0009758770195484323,0.0009762203962538907,0.000975877045920559,0.0009762203966849348,0.0009758770454895149,0.0009762203703085337,0.0009759135693685472,0.0009773057563451926
0.000978050004394937,0.0009770858841572916,0.0009766143456065857,0.0009770369173642823,0.000976614400468201,0.000977036918278551,0.0009766143995542098,0.0009770368634062776,0.000976663335878536,0.0009784728355959893,0.00046024455683130183,0.00046036892436601695,0.0004602020175826227,0.0004603677538354001,0.0004602020190144218,0.00046036775385360773,0.00046020201899660274,0.00046036775241597994,0.00046020317644623887,0.0004604105942871417,0.000460416797582186,0.0004603813420310243,0.0004603801526955609,0.00046038016024413375,0.0004603801537629848,0.00046038016026256345,0.00046038015374477714,0.000460380159194973,0.0004603813355107955,0.0004604168008149889,0.0004604167975820195,0.00046038134203113534,0.00046038015269539434,0.00046038016024463335,0.00046038015376265173,0.0004603801602626745,0.0004603801537446661,0.00046038015919536157,0.00046038133551090654,0.00046041680081515546,0.0004602445568967495,0.0004603689244085385,0.0004602020177130739,0.0004603677538778106,0.0004602020191442624,0.00046036775389540763,0.00046020201912655434,0.00046036775245783534,0.00046020317657563536,0.00046041059430834697,0.0009780500043564677,0.0009770858839924235,0.000976614345528537,0.0009770369171994142,0.0009766144003900412,0.000977036918113794,0.0009766143994761056,0.000977036863241576,0.0009766633358009313,0.0009784728355144434
0.0009900282805522798,0.0009889599055570297,0.0009884095331709197,0.0009889041995614911,0.0009884096277736343,0.0009889042011601012,0.000988409626176523,0.0009889041065317405,0.0009884652821745554,0.000990523405771493,0.0006320675599352787,0.0006321187786116345,0.0006319679521296639,0.0006321158812437333,0.0006319679534871336,0.0006321158812542249,0.0006319679534774192,0.0006321158798792692,0.0006319708284051595,0.0006322160112139374,0.0006322215877819781,0.0006321299561936611,0.0006321270270542301,0.0006321270375239663,0.0006321270277127589,0.0006321270375349575,0.0006321270277013791,0.0006321270368763177,0.0006321299463167285,0.0006322215926470864,0.0006322215877805348,0.000632129956192995,0.0006321270270527868,0.0006321270375237442,0.0006321270277109825,0.0006321270375347354,0.0006321270277004909,0.0006321270368766507,0.0006321299463161734,0.0006322215926476416,0.0006320675600043346,0.0006321187786650917,0.0006319679522680532,0.0006321158812971905,0.000631967953625634,0.0006321158813075711,0.000631967953615753,0.0006321158799325599,0.0006319708285428272,0.0006322160112400277,0.000990028280476507,0.0009889599053232168,0.0009884095330202625,0.0009889041993277892,0.0009884096276226995,0.0009889042009260662,0.0009884096260256436,0.0009889041062984272,0.0009884652820245088,0.0009905234056548085
0.0010706152202052954,0.001069700630373982,0.0010690629452541067,0.0010696470310747608,0.001069063083246724,0.0010696470334252695,0.0010690630808997126,0.0010696468953805827,0.0010691166070092017,0.001071200060555666,0.0007864088631942545,0.0007862563290114144,0.000786140238234645,0.000786248024823244,0.0007861402406065254,0.0007862480248395642,0.0007861402405905382,0.0007862480224263835,0.0007861485109662558,0.0007865174454559365,0.000786521517615657,0.0007862645143044689,0.0007862561624285003,0.0007862561762198017,0.0007862561636846066,0.0007862561762383979,0.0007862561636661769,0.0007862561749825137,0.0007862645016437075,0.00078652152380565,0.000786521517615768,0.0007862645143059122,0.0007862561624277231,0.0007862561762213005,0.0007862561636838294,0.0007862561762396192,0.0007862561636651222,0.0007862561749839014,0.0007862645016429859,0.0007865215238060941,0.0007864088632728028,0.0007862563290775837,0.000786140238391464,0.0007862480248886916,0.0007861402407631779,0.0007862480249052894,0.0007861402407483009,0.0007862480224926638,0.0007861485111230748,0.0007865174454890766,0.0010706152200796737,0.0010697006300348089,0.0010690629450030298,0.0010696470307359207,0.0010690630829958692,0.0010696470330862073,0.0010690630806484136,0.001069646895041132,0.0010691166067585134,0.0010712000603864125
0.0012683756294564752,0.0012678723541805215,0.0012671013806347942,0.0012678287316138515,0.0012671015525121954,0.0012678287345433414,0.0012671015495872573,0.00126782856257307,0.0012671450742476886,0.0012691041090922561,0.0008789781571550415,0.0008785257220573772,0.0008784380999266039,0.0008785085420877081,0.0008784381075273573,0.0008785085421789129,0.0008784381074378733,0.0008785085344988897,0.000878455246408838,0.0008790495685040978,0.0008790521291068831,0.000878530893484275,0.0008785136530273796,0.0008785136716141229,0.0008785136592638354,0.0008785136717097131,0.0008785136591683562,0.0008785136654741454,0.0008785308808775261,0.0008790521352080027,0.0008790521291064946,0.0008785308934855518,0.0008785136530262694,0.0008785136716163433,0.0008785136592635023,0.0008785136717124886,0.0008785136591679676,0.0008785136654768655,0.0008785308808775261,0.0008790521352099456,0.000878978157294652,0.0008785257221710641,0.0008784381002040487,0.0008785085422001737,0.000878438107804802,0.0008785085422919892,0.0008784381077157621,0.0008785085346119659,0.00087845524668545,0.0008790495685607191,0.0012683756292709014,0.0012678723536489467,0.0012671013802629805,0.0012678287310821101,0.0012671015521405482,0.0012678287340124328,0.0012671015492158877,0.0012678285620415508,0.0012671450738768186,0.0012691041088261912
0.00160397132055895,0.0016039717695510158,0.0016029767301057318,0.0016039389718247032,0.0016029769117434922,0.0016039389748859767,0.0016029769086899903,0.0016039387931066074,0.001603009582855086,0.001604935074396241,0.0009038729423086478,0.0009031926768407472,0.0009030625634882106,0.0009031665371780906,0.00090306258387296,0.0009031665374767406,0.000903062583576808,0.0009031665169696446,0.0009030886878090283,0.0009039777405971949,0.0009039812362620636,0.0009031997058591701,0.0009031735042804856,0.0009031735313300149,0.0009031735235823235,0.0009031735316358258,0.0009031735232770677,0.0009031735123362639,0.000903199697612822,0.0009039812401577252,0.0009039812362612865,0.0009031997058605579,0.0009031735042786537,0.0009031735313316247,0.0009031735235809912,0.0009031735316377687,0.0009031735232754023,0.0009031735123382068,0.0009031996976119339,0.000903981240159446,0.0009038729426077974,0.000903192677056297,0.0009030625640852885,0.0009031665373935294,0.0009030625844707596,0.0009031665376925124,0.0009030625841749407,0.000903166517186138,0.0009030886884057177,0.0009039777407058858,0.0016039713203095385,0.001603971768678547,0.0016029767296075192,0.0016039389709519014,0.0016029769112456682,0.0016039389740130638,0.0016029769081923884,0.001603938792233861,0.001603009582359205,0.0016049350739597568
0.002058861818832858,0.002059110140579079,0.002057761278576875,0.0020590756808860355,0.002057761438013339,0.0020590756834643065,0.0020577614354461704,0.002059075523846543,0.0020577957397340807,0.0020601780437320416,0.0009031889134777371,0.000902593284473896,0.0009022655029714555,0.0009025633932385757,0.0009022655424960613,0.0009025633938644084,0.0009022655418743919,0.0009025633541921985,0.000902295415897314,0.0009034871489597696,0.0009034973874607055,0.0009026137590366634,0.0009025838159327226,0.0009025838578508028,0.0009025838552824683,0.0009025838584844625,0.0009025838546488085,0.0009025838191373814,0.0009026137556328861,0.000903497388931418,0.0009034973874598728,0.0009026137590383843,0.0009025838159310018,0.0009025838578529677,0.0009025838552810805,0.0009025838584871271,0.0009025838546471432,0.0009025838191395463,0.0009026137556316649,0.0009034973889328612,0.0009031889140578286,0.0009025932848291118,0.0009022655041301952,0.000902563393593736,0.0009022655436549676,0.0009025633942198463,0.0009022655430332427,0.0009025633545476919,0.0009022954170538333,0.0009034871491374608,0.002058861818513613,0.0020591101391488897,0.002057761277937886,0.002059075679454514,0.0020577614373747943,0.00205907568203334,0.002057761434808014,0.0020590755224152435,0.002057795739097812,0.0020601780430159478
0.0025764025494087184,0.002576173318474151,0.0025743138130591703,0.002576107444851705,0.002574313934410599,0.002576107446584097,0.002574313932694805,0.0025761073250398225,0.002574379598371812,0.002578198182873137,0.0009459464895643643,0.0009458782200819082,0.0009451554553281949,0.0009458529363119417,0.0009451555113447752,0.0009458529372290969,0.000945155510430673,0.0009458528810752931,0.0009451807898794296,0.0009466438987881243,0.0009466685137409225,0.000945927400964941,0.0009459020673131535,0.0009459021334573547,0.0009459021241229326,0.0009459021343805607,0.0009459021232003373,0.0009459020775725024,0.0009459273905079724,0.0009466685187208834,0.0009466685137399788,0.0009459274009674945,0.0009459020673115992,0.0009459021334607964,0.0009459021241209897,0.0009459021343835583,0.0009459021231983944,0.0009459020775755,0.0009459273905069732,0.0009466685187231039,0.00094594649058094,0.0009458782206328009,0.0009451554573591814,0.0009458529368644442,0.0009451555133754841,0.0009458529377813218,0.0009451555124614375,0.0009458528816276845,0.000945180791907474,0.0009466438990645698,0.002576402548971346,0.0025761733161389078,0.0025743138121825937,0.0025761074425147967,0.0025743139335336895,0.002576107444246911,0.0025743139318178954,0.0025761073227026365,0.0025743795974981776,0.0025781981817030175
0.00307653820410958,0.0030748236709426946,0.0030722664714943893,0.003074681213077579,0.0030722666013380806,0.003074681214771724,0.0030722665996675835,0.0030746810847706585,0.0030724087576307624,0.0030789550030704826,0.001086449702570158,0.001087216451622408,0.0010859399919936341,0.00108720112924382,0.001085940048816958,0.0010872011301757412,0.0010859400478863135,0.00108720107325877,0.001085955340448641,0.0010877111438223341,0.0010877562887999792,0.001087306698688395,0.0010872912776496713,0.0010872913822005947,0.0010872913349990188,0.0010872913831323494,0.001087291334066931,0.0010872913257822248,0.0010873066503324091,0.0010877563126474588,0.0010877562887984804,0.0010873066986923918,0.0010872912776470067,0.0010872913822052577,0.0010872913349957436,0.0010872913831364572,0.0010872913340636559,0.001087291325786277,0.0010873066503298001,0.0010877563126494016,0.0010864497042420984,0.0010872164525037586,0.0010859399927317659,0.0010872011301220064,0.0010859400495529803,0.001087201131058979,0.001085940049325107,0.0010872010741387328,0.001085955341182776,0.0010877111442608722,0.0030764095818615056,0.003074742712240841,0.003072185701939789,0.003074424340187343,0.0030721857875200542,0.003074600408453143,0.003072009727978109,0.0030746003105029396,0.003072327799328145,0.0030788263820281103
0.0034799697032389942,0.003475864043594179,0.0034721210869126384,0.0034752858560013755,0.0034721341164254405,0.003475362111743485,0.003472134016869466,0.0034753617158983507,0.003472530447492961,0.003483157381568791,0.001327154229106009,0.0013286712937473077,0.001326782943138538,0.0013286616427226061,0.0013267829798271347,0.0013286616432447995,0.001326782979306107,0.0013286616071236934,0.0013267924663610264,0.0013290352846643816,0.0013291029092755702,0.001328806639546598,0.0013287967299193126,0.001328796897907214,0.0013287967623363262,0.00132879689842208,0.0013287967618211272,0.0013287968660009586,0.0013288065030971352,0.001329102976930674,0.0013291029092716844,0.0013288066395517606,0.001328796729913484,0.0013287968979145415,0.001328796762330886,0.0013287968984289078,0.0013287967618159091,0.0013287968660085636,0.001328806503093749,0.0013291029769343932,0.0013271542813326764,0.00132867129636155,0.001326782933476267,0.0013286616428960785,0.001326782973181062,0.0013286616466215984,0.0013267830216708854,0.0013286616104960514,0.0013267924836332656,0.0013290352854707366,0.0034796341139045617,0.0034754993671041734,0.003472248762457497,0.0034749367920695606,0.0034719400193896077,0.0034754809943025045,0.0034717763671545665,0.0034752611249573295,0.003472527981949358,0.0034830916629137176
0.0037359771683800336,0.0037295967039330247,0.0037237062027035694,0.0037278913547390546,0.0037238518759135086,0.003728207845329068,0.0037236888103647225,0.003727920591549083,0.003724835416577532,0.003739972068453612,0.0016110336121725743,0.0016127364767821728,0.0016103092350470694,0.0016127164807920868,0.0016103092397115604,0.0016127164821211903,0.0016103092916235906,0.0016127164748731548,0.0016103287444707015,0.0016134478631818494,0.0016135344887580616,0.0016129101489313347,0.0016128895618739425,0.0016128898383158674,0.0016128895544037514,0.001612889838162268,0.0016128895545576283,0.0016128898456344576,0.0016129098644185325,0.001613534629976543,0.0016135344887535097,0.0016129101489394948,0.0016128895618655048,0.0016128898383293566,0.001612889554394925,0.0016128898381723156,0.0016128895545486355,0.0016128898456444496,0.00161290986441176,0.0016135346299823161,0.0016110338882772135,0.001612736483968813,0.0016103091447497997,0.001612716480887122,0.0016103093150638403,0.0016127164940104577,0.0016103094789900463,0.0016127164839647712,0.0016103287695771185,0.0016134478643632932,0.0037347510050756982,0.0037283651344864333,0.003724350735803683,0.00372678003540311,0.003723563171965538,0.0037286672308187163,0.0037225514805449555,0.0037279995629914686,0.003724822757000701,0.0037397641789847502
0.0038421378857774746,0.0038348829894752634,0.0038255054165124425,0.0038310508131643717,0.003826537549555087,0.003832242297392041,0.0038254415574667244,0.0038310442420913526,0.0038282763827194866,0.0038469652649905095,0.0018517597966574706,0.0018527781393722909,0.0018500349616543676,0.0018527263214591083,0.0018500348549008727,0.0018527263254766724,0.0018500351191920172,0.0018527263085181267,0.001850085457031081,0.0018544659311303668,0.0018545624207360056,0.0018529719862730998,0.0018529190536022422,0.0018529195056937176,0.001852919031325062,0.0018529195052870429,0.0018529190317297384,0.0018529195275916455,0.0018529715108156486,0.0018545626568192142,0.0018545624207287337,0.001852971986276153,0.0018529190535888085,0.0018529195057135905,0.0018529190313118504,0.0018529195052896519,0.0018529190317162492,0.0018529195275965304,0.0018529715108054345,0.0018545626568272633,0.0018517609532756607,0.0018527781602075688,0.001850034456063021,0.001852726314530484,0.0018500351743217514,0.0018527263675024996,0.0018500359295600677,0.0018527263396272975,0.0018500854825640456,0.0018544659327283108,0.0038387945203529616,0.0038317210084496955,0.003827565297112534,0.003828683884564865,0.003825378986329786,0.0038332716520014243,0.003823166580471604,0.003831225342441791,0.003828211314552854,0.003846528647373837
0.003849035313285454,0.003842262289877496,0.0038293347247235765,0.0038360372062329895,0.0038321353055681406,0.003839286771200101,0.0038292248208706137,0.0038363321593488653,0.0038341962784255723,0.0038553762820333626,0.001986064863888415,0.001985660079985463,0.0019830545175864023,0.001985563333293472,0.001982950979196596,0.001985563339203411,0.001982951904746677,0.0019855632083324304,0.001983147805626251,0.0019887009154169744,0.0019887940658459557,0.0019858475786386776,0.001985749112517865,0.0019857498044039135,0.001985749161079353,0.001985749805158754,0.0019857491603160193,0.001985749756696187,0.0019858469319603,0.001988794387079218,0.0019887940658366854,0.001985847578605815,0.001985749112501378,0.0019857498044351662,0.001985749161062089,0.0019857498051064626,0.0019857491602972566,0.0019857497566618254,0.001985846931947255,0.0019887943870894875,0.001986172627077065,0.001985660125573052,0.001983050994698976,0.001985563299554627,0.001982952190241527,0.0019855634680501777,0.0019829544744450756,0.0019855632979424165,0.0019830453056409736,0.0019887009185587945,0.0038433933741934267,0.003837034484226509,0.003833394940126078,0.0038333833790586413,0.003829213588570024,0.0038405732670923065,0.0038264000421453503,0.003836415167542573,0.003834113861858335,0.0038545785690961565
