x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24868315890479836,0.24847040162445375,0.2452891527955604,0.24882844238973192,0.24675053613537484,0.24835573278175535,0.24535315238988878,0.24869384695180385,0.24737252808570576,0.2488741206000935,0.2500000000000002,0.1042187338648182,0.17628506101585453,0.11471279359504634,0.13164223033078298,0.14365858039540438,0.11668790017527564,0.1725261717242299,0.09470478122539559,0.2479439334058746,0.2483479224709354,0.1774053878602498,0.16795696251684689,0.18288151221964236,0.15550530893636136,0.19469982841855188,0.14975650146885777,0.19761152228554246,0.16091052705476402,0.24165295038276569,0.24837334617594625,0.1959602785022733,0.1503316877315543,0.19626750063230822,0.14741010045063227,0.18687913089744607,0.1643052990931596,0.19049208644123786,0.1708401754506052,0.2421365887506554,0.248493201064594,0.11475438100309332,0.17169131903883997,0.1011562252858356,0.1429102846229282,0.14730659037479196,0.12740269762541137,0.1665837502076415,0.09936934318996596,0.2484591306652476,0.24885621306873767,0.24857447168984112,0.24807149467340678,0.24885886665693177,0.24608261046687618,0.2485276183421828,0.24600402013663958,0.24878071468567484,0.24604288406840588,0.2488709115843296
0.10523465507159925,0.10515635211393579,0.10317631374773223,0.10529357686133903,0.10439799509569604,0.1050983831448546,0.10291225021483391,0.10523810529732198,0.10443603990352507,0.10531298411972849,0.1042187338648182,0.2500000000000001,0.0321962236674838,0.06948146181969776,0.0582706449722568,0.05713372648262262,0.06278502430322387,0.069714452657157,0.047096888933100475,0.10482035206145487,0.10517722319295264,0.035476852828747914,0.08667649621342195,0.054795946524138155,0.07138711061966885,0.07112213697064547,0.06666600749536382,0.07722258226091687,0.07431962880755402,0.10090638780263103,0.10511785174480405,0.08338765032909017,0.053596057773657904,0.08224850521310892,0.05658529621678795,0.08022724547917542,0.06585257857351973,0.08106780218899555,0.06923123615547397,0.10196477235487547,0.10512407033617108,0.047164599535524196,0.07273006877777871,0.044952591898004705,0.057338633436098047,0.06454199276898887,0.05076556511983379,0.07190170549291582,0.03973315153502725,0.1051365176859229,0.10530540660412596,0.10518620620023407,0.10482285194286704,0.10530651702926153,0.10399279625354423,0.10516639942762401,0.10403624611437767,0.10527345971421913,0.1040904693756853,0.10531162658656519
0.17657764466860815,0.17642024929777364,0.17313198567065236,0.17667512202500454,0.17506378267844586,0.1763202881568342,0.17394784752498113,0.17657408897599508,0.1755111128717123,0.17671013681605288,0.17628506101585453,0.0321962236674838,0.2500000000000002,0.04225571236621125,0.10386975601108597,0.0979277113994918,0.0800468156960806,0.1233588527890797,0.06555685376223086,0.1761179551566775,0.1762997994890732,0.14205141425067416,0.11158113978579429,0.14843777868986655,0.10422112350613565,0.1495770498217863,0.10245185266884585,0.1457656441486079,0.11054764638182034,0.1723663175687559,0.176347489117086,0.14037254033514454,0.11080966254253179,0.14169027526499806,0.10722611500830626,0.13423083886667944,0.11808925575800232,0.13599131280282414,0.12293683103975268,0.17234708212006272,0.17646544774113923,0.08131076598689922,0.12259931938954936,0.06934361653271046,0.1022295267117646,0.10211855136408972,0.09156230701209543,0.11780870511892855,0.07117376913865318,0.17641910654954393,0.17669742504641028,0.1764973750495587,0.1762160058824219,0.17669932505672784,0.1748566463669944,0.17646406570867157,0.17476059428679278,0.1766438179959482,0.17475703481421873,0.17670786197931965
0.11533032822158859,0.11524429418752614,0.11376889111797539,0.11540253779753033,0.11449672864860648,0.11519532802438327,0.1137158707712454,0.11534462003474773,0.11467466389493289,0.11542058130342281,0.11471279359504634,0.06948146181969776,0.04225571236621125,0.2500000000000001,-0.0020523062200873657,0.08423672799833594,0.04902178002474827,0.0830901828051652,0.041219249902543234,0.11491246726432079,0.11520525603879467,0.06957646569437419,0.08317896422234619,0.05135572010872704,0.08075620475424194,0.07693250259532182,0.07220289892062672,0.08497488556105934,0.07959455565362045,0.1108475633313058,0.11520222194041763,0.08962746072127754,0.06351574878021833,0.08861195207354862,0.06324246715728639,0.08578244565820725,0.0741741047136208,0.08762676176438192,0.077331876796387,0.11163224831255018,0.11520748914040047,0.05335544528722661,0.07904939261247676,0.050107371637699086,0.06441760027916958,0.0710310246809127,0.056819197104534494,0.07835067453459857,0.0445485606980777,0.11522580177040642,0.11541228051497449,0.11528162741929493,0.11490323871401253,0.1154134993911423,0.11396954086035131,0.11525991248998912,0.11398561657185985,0.11537726692980109,0.11404516264049987,0.11541909720645022
0.13199140932774073,0.13188558787364685,0.1297424298671841,0.13206700345453823,0.1301042320761552,0.1318388471390423,0.12911822583371974,0.13200886057782696,0.13105040299958806,0.13209130165378433,0.13164223033078298,0.0582706449722568,0.10386975601108597,-0.0020523062200873657,0.2500000000000004,0.02706668816113747,0.09101150021044978,0.0792477574341699,0.06112648674013714,0.1315145410039373,0.13185970828874252,0.09060883788784886,0.09897828862189254,0.09178762566454192,0.08614476413173677,0.09833206269901601,0.08422866051183012,0.10136706549687523,0.09052494283405232,0.12740031573619623,0.13183679690091973,0.10478593033649929,0.07352265984266987,0.10325447010516159,0.07399564456452329,0.09985271848196182,0.08360076127843548,0.10184802854413455,0.08729432584357494,0.1284484170364725,0.13188081575403032,0.058897458272408575,0.0912646252884731,0.05444118847131497,0.0733861444041278,0.079897705993074,0.06533251128074288,0.08930533316194812,0.050988537802115465,0.13186964843830762,0.13208176678070416,0.13193224907652584,0.13160077321738203,0.13208315707348137,0.13052144591702247,0.13190744705982493,0.1305517556613445,0.13204169665383808,0.13059167421971493,0.13208956800631183
0.14444754049784767,0.14430106920066513,0.14262872876853824,0.14453532341979944,0.14296852146912983,0.14421965773729686,0.14319449320701924,0.14444285707756657,0.14367917804267918,0.14456293431678452,0.14365858039540438,0.05713372648262262,0.0979277113994918,0.08423672799833594,0.02706668816113747,0.25000000000000033,0.0125136276748935,0.1195109164869196,0.05422609454876757,0.14401968591304679,0.14425460313793906,0.10108818590826132,0.09738604103108303,0.09428985541018355,0.09194688136345502,0.09251900896586443,0.0918323307143249,0.10746274508547145,0.09283680693760105,0.14042970834072224,0.1442598819974381,0.10912020030479587,0.09128566163235897,0.1066291450541428,0.09044243410476213,0.10020034328035593,0.09704220651428946,0.10743627196147526,0.09959758255364387,0.14016638522131739,0.14430743992536088,0.06995172950548846,0.09703245482224937,0.0626704868810661,0.08688327236977983,0.0888583514957272,0.07677843210304203,0.09490266778506265,0.06038579061206029,0.14431129404687307,0.14455255226073155,0.14438886493359127,0.14413767433201874,0.14455406901915432,0.14279309200703008,0.14436177744773673,0.14271484352210023,0.1445086971206621,0.1427606478331905,0.14456108842122561
0.11686305984116685,0.11679942250932236,0.11522168259831005,0.11693111326530865,0.1162223104018575,0.11677330597063326,0.11388943501902583,0.11688699102057112,0.11608123110213904,0.11694885971640621,0.11668790017527564,0.06278502430322387,0.0800468156960806,0.04902178002474827,0.09101150021044978,0.0125136276748935,0.2500000000000003,0.041046195201744885,0.06507329630199976,0.11630851360594326,0.1167474681675895,0.07669173442280615,0.08743137997348957,0.07778230253269335,0.07735989212319648,0.09085543071518365,0.07352471259835898,0.09360432573577689,0.08093115079819296,0.11254725651039908,0.11672935623467148,0.09399155493029199,0.0628015044115455,0.09295228447609874,0.06292867512701843,0.09041900913229024,0.07320840027365812,0.09083993397912991,0.0764052515823954,0.11384685290370457,0.11676936191002468,0.050717258378113896,0.08146424221934846,0.047578880643072245,0.0631685332367574,0.0708927040667733,0.05624392819040043,0.08019155630661136,0.043715931907654264,0.11675527729240993,0.11694041569822322,0.1168080532138083,0.11648295945407984,0.116941645734235,0.11556746038779865,0.11678608099250469,0.11563147850588011,0.11690493952419792,0.11566770989719755,0.11694732302556925
0.17333579466741364,0.17317352655083215,0.1707132898412602,0.17343549986014747,0.17186026562311932,0.17307334993484358,0.1712515242424048,0.17333221776684749,0.17248876797436216,0.17346953798388376,0.1725261717242299,0.069714452657157,0.1233588527890797,0.0830901828051652,0.0792477574341699,0.1195109164869196,0.041046195201744885,0.2500000000000001,0.019363093643583712,0.17338246306754332,0.17306375141688754,0.11980374919460303,0.11193970359619748,0.12390395176512804,0.10572088668646244,0.1286834605098645,0.10284378113992733,0.12356886765344692,0.10864325554579649,0.16914398884944432,0.17310435572129465,0.13349695180784324,0.11223557300139016,0.13467419476694478,0.1099252182870366,0.12629459725748393,0.1185634492207816,0.1309746261684677,0.12349495738835875,0.16821213254286005,0.17318106631600796,0.0849065016948115,0.11825150790163744,0.0719706577947279,0.1045311798013307,0.10078739897837179,0.09311128909604849,0.11342563413741091,0.07297148565522252,0.1731773324587025,0.173457074946551,0.1732606549670116,0.17294894450899786,0.1734589500917934,0.17155196620105434,0.1732279401944646,0.1713601518239985,0.17340444933697885,0.1713814335812394,0.17346731974214352
0.09488096753545879,0.094813499632605,0.09412492749370538,0.0949393147604268,0.09425620221520756,0.09479067154862794,0.09349281624957821,0.09489671687024313,0.09426036804978216,0.09495405803942952,0.09470478122539559,0.047096888933100475,0.06555685376223086,0.041219249902543234,0.06112648674013714,0.05422609454876757,0.06507329630199976,0.019363093643583712,0.2500000000000002,0.09429143226477478,0.09479934931941006,0.06449236861686863,0.06920067636259213,0.06904029623588953,0.05977932508076231,0.07890223257036824,0.05820060917582028,0.08322890681626074,0.0639737127957511,0.09162399931303533,0.09477519841672313,0.07649626995414294,0.05145780844111809,0.0744604836965232,0.05160414862755351,0.07265236940487463,0.059642843637985096,0.0736054418137292,0.061720134052356684,0.0927708103700661,0.0948233811113851,0.04057916206679863,0.06611489226737904,0.03803290847491478,0.05105555733658486,0.05757211578577189,0.04545097043260779,0.06539311524052133,0.03516839288351329,0.0947977849559357,0.09494720850133104,0.094839744241167,0.09461950046420158,0.09494820341278387,0.09387272127942944,0.09482192603956166,0.0939298090647005,0.094918404689801,0.09394457091490553,0.09495281677347742
0.24887482073634495,0.24866189497128727,0.2454729166911748,0.24901995008267183,0.24690017013554086,0.24854203040710027,0.24540906743503388,0.2488836586238222,0.247558140424296,0.24906586132081163,0.2479439334058746,0.10482035206145487,0.1761179551566775,0.11491246726432079,0.1315145410039373,0.14401968591304679,0.11630851360594326,0.17338246306754332,0.09429143226477478,0.2500000000000003,0.24853821546956173,0.1775134686763125,0.16793287623825545,0.18325531198206751,0.15554478554521334,0.194925506506602,0.14975341138637635,0.19775246470936517,0.16091907698116184,0.24186437184971937,0.24856440583924264,0.1961128488906963,0.15060987041572693,0.19651828607056193,0.14763545885701065,0.1870741089945512,0.16452857666718387,0.19064341309615768,0.17108961201687364,0.2423219674143876,0.24868485396131496,0.11490509812250765,0.17183710324808169,0.10119435457861313,0.1430935643401069,0.14733241380971404,0.1275773241258749,0.16667616701007068,0.09950759015940949,0.2486506224936645,0.24904794351397322,0.24876598447920314,0.24826407043782422,0.24905059997602771,0.24627531692676252,0.24871909153548724,0.24619411846551373,0.24897238692442386,0.24623250171429628,0.24906265336418784
0.24927945432138782,0.24906640715853742,0.24587558494084455,0.24942488863358234,0.24730111813015182,0.24894672428110282,0.24580138373269142,0.24928851444434103,0.24795720366937204,0.24947082132886497,0.2483479224709354,0.10517722319295264,0.1762997994890732,0.11520525603879467,0.13185970828874252,0.14425460313793906,0.1167474681675895,0.17306375141688754,0.09479934931941006,0.24853821546956173,0.25000000000000006,0.1776068002171971,0.16841060812347078,0.18342632202438228,0.1558939477182197,0.19514347136112065,0.15012953804866208,0.19809522080955327,0.16127189431927375,0.24223764986846674,0.2489687470767692,0.19640507130263996,0.15073100262331715,0.19671521334485237,0.14780307243299617,0.18729171110960788,0.16472926916413055,0.19093054652573832,0.17126940284535894,0.242716515688083,0.24908893271654967,0.11505406589358325,0.1720913114743242,0.10141349294598294,0.14328301031024485,0.14766874709809907,0.12773289662334225,0.16697293528228244,0.09962982402566123,0.24905479408791387,0.24945287412798223,0.2491704569996881,0.24866701276073797,0.2494555340176876,0.24667243107067413,0.24912349138001752,0.24659320409717517,0.2493771947212082,0.24663218139835552,0.24946760787618252
0.17797901927252419,0.17781136521855256,0.1758106388265837,0.17808083033029487,0.1763839706032434,0.17770877712654076,0.1755855475623573,0.17797482319377633,0.17726962173761884,0.17811627749463158,0.1774053878602498,0.035476852828747914,0.14205141425067416,0.06957646569437419,0.09060883788784886,0.10108818590826132,0.07669173442280615,0.11980374919460303,0.06449236861686863,0.1775134686763125,0.1776068002171971,0.25000000000000017,0.09711083468237681,0.14324315968273127,0.10723231729169704,0.1488938399138032,0.10373460884642291,0.14823361912789726,0.10973850928964997,0.17409141494487987,0.17774923911514956,0.13884771143551886,0.11885166508281278,0.1397887076618661,0.10962639478765117,0.13230129283906408,0.12060161614205381,0.13555783373532115,0.1255909943187331,0.17363312200546016,0.17786455999595288,0.08432559273053072,0.1226724470599854,0.07121823802923473,0.10515069428030467,0.10312215878833259,0.093910342809795,0.11796411604188185,0.07323688312992646,0.17782036744847665,0.17810347426596096,0.17790181608769395,0.1776591110505386,0.1781053901344236,0.17624767394339738,0.1778682195229736,0.17610302328146404,0.17804943999005177,0.17609716884364968,0.17811399385806378
0.1685448081714623,0.16841904201495056,0.16604579630445396,0.16864477706407344,0.16730031890968047,0.16835628728810334,0.16567969004475877,0.16856280565986806,0.1674310559610062,0.1686731699587138,0.16795696251684689,0.08667649621342195,0.11158113978579429,0.08317896422234619,0.09897828862189254,0.09738604103108303,0.08743137997348957,0.11193970359619748,0.06920067636259213,0.16793287623825545,0.16841060812347078,0.09711083468237681,0.2500000000000002,0.10262860230089826,0.10907251775470089,0.12013226918080197,0.10661966347478682,0.12548234897373617,0.1176190009664917,0.16230866248717707,0.1683442387935161,0.14132978223482648,0.07185609284231609,0.14154540916644182,0.09349234598674351,0.13583585501802595,0.10748701744391861,0.13358029224677245,0.10841633419339528,0.16437682364527836,0.16842566219186697,0.06919895166012317,0.11892535971340389,0.06626135470016163,0.08838269473789469,0.10137035842281183,0.0793384180864338,0.11707951624743985,0.06118226654926599,0.1683994935999304,0.16866101947874002,0.16847013504474437,0.16796588255455075,0.16866280033679637,0.1667236481156486,0.16843846256736977,0.166871777887124,0.16860985347087468,0.16692441276845066,0.16867098244571468
0.1837053979486686,0.18351857208902922,0.18143628336521417,0.18380919085453754,0.1821474762642674,0.18339957771606086,0.1822760628259115,0.18369298826635444,0.18293091762881653,0.1838476491232705,0.18288151221964236,0.054795946524138155,0.14843777868986655,0.05135572010872704,0.09178762566454192,0.09428985541018355,0.07778230253269335,0.12390395176512804,0.06904029623588953,0.18325531198206751,0.18342632202438228,0.14324315968273127,0.10262860230089826,0.25000000000000017,0.09022502321972573,0.17518646945053806,0.0956930074789632,0.16351308333225656,0.10937404692786123,0.18020362389804728,0.18347473091078975,0.14944413196135722,0.11699907216067836,0.15169160265150108,0.11459145482832238,0.14446819458208168,0.12380252597876493,0.1432026201128206,0.13060151775510626,0.18006106657917903,0.18364333732274551,0.08368364038497497,0.1294698931725292,0.06794563616951031,0.1050836304396325,0.10108228606127102,0.0946582203630206,0.12343734569059107,0.07300045787333127,0.18355701913299108,0.18383444524154716,0.18362633168660894,0.18338982377843707,0.18383646409048837,0.182192450954685,0.18359149739918337,0.18203134591097916,0.18377867263353753,0.18196797548484864,0.1838453056550329
0.15610824431650533,0.15598420445486763,0.15376202598166125,0.15620127401121167,0.15479199615807457,0.15592029806316715,0.1534301872857043,0.15612099703679552,0.15512086115052273,0.15622822819924218,0.15550530893636136,0.07138711061966885,0.10422112350613565,0.08075620475424194,0.08614476413173677,0.09194688136345502,0.07735989212319648,0.10572088668646244,0.05977932508076231,0.15554478554521334,0.1558939477182197,0.10723231729169704,0.10907251775470089,0.09022502321972573,0.25000000000000006,0.10202936263285735,0.09469325839698586,0.11386348497510036,0.10737430317396246,0.15029071684103185,0.1559273061058318,0.125518190125574,0.09227558194605438,0.13200111786069538,0.05713802953867439,0.12721037215969358,0.10511192817959988,0.12282040647323231,0.10189040785634879,0.15208956354786543,0.1559972629733636,0.06615143874753268,0.11055285903954201,0.06102964985722796,0.08166149424686572,0.09401201475504894,0.07307427557254895,0.10934944242190367,0.05602183593808982,0.1559785957307356,0.15621697833037776,0.15604018016269952,0.15552110942323946,0.15621863904212763,0.15442822017936075,0.1560108069384967,0.15456946542101438,0.15616958683977794,0.15462508279663642,0.15622620664380008
