x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.001075920976529976,0.0010750480977199106,0.0010746107731421928,0.0010750043002130116,0.0010746108071431615,0.00107500430076235,0.0010746108065939342,0.0010750042667559412,0.0010746545846206934,0.0010763146577588145,0.0003226755135773973,0.00032280979116405817,0.0003226232948603247,0.00032280824140806796,0.00032262329636489895,0.0003228082414301614,0.00032262329634308307,0.000322808239922201,0.0003226248375782781,0.0003228606579390725,0.00032286749132443004,0.0003228234626371784,0.0003228219005849686,0.0003228219063991511,0.0003228219018867051,0.00032282190642074493,0.00032282190186488924,0.0003228219051189529,0.0003228234580941458,0.00032286749358406697,0.000322867491324319,0.00032282346263690087,0.00032282190058452453,0.000322821906398818,0.00032282190188642756,0.0003228219064204674,0.0003228219018641121,0.00032282190511850883,0.0003228234580935907,0.000322867493584178,0.00032267551365772196,0.00032280979120080655,0.00032262329502075193,0.00032280824144576004,0.0003226232965255482,0.00032280824146763143,0.00032262329650384336,0.0003228082399601706,0.00032262483773942696,0.0003228606579581128,0.001075920976502942,0.0010750480975440513,0.0010746107730882914,0.0010750043000370968,0.0010746108070893157,0.0010750043005864351,0.001074610806540588,0.0010750042665804704,0.0010746545845678468,0.0010763146576713845
0.001083388723576606,0.0010821536324684966,0.0010815951300736648,0.0010820928713363154,0.0010815952031499876,0.0010820928725413514,0.0010815952019456732,0.0010820927994505403,0.0010816559250327873,0.0010838867713554579,0.00046020247581091134,0.0004603600150561715,0.00046015651683245506,0.0004603587799377751,0.00046015651847963746,0.00046035877995814767,0.00046015651845970895,0.000460358778302028,0.00046015773716484576,0.0004604051227957151,0.00046041266874452536,0.0004603751208743234,0.0004603738623767395,0.0004603738715401873,0.0004603738635679533,0.0004603738715603378,0.00046037386354724763,0.000460373870368902,0.00046037511285479393,0.00046041267271834663,0.0004604126687433596,0.0004603751208738238,0.00046037386237590683,0.0004603738715397987,0.00046037386356684307,0.0004603738715601158,0.00046037386354630394,0.0004603738703689575,0.0004603751128546829,0.00046041267271884623,0.0004602024759147727,0.0004603600151177334,0.0004601565170407884,0.00046035877999933694,0.0004601565186878598,0.000460358780019654,0.0004601565186679868,0.00046035877836353434,0.0004601577373726795,0.0004604051228260242,0.0010833887235210393,0.0010821536322133118,0.00108159512996292,0.0010820928710805755,0.0010815952030390763,0.001082092872285667,0.0010815952018342623,0.0010820927991946339,0.0010816559249218205,0.0010838867712269495
0.0010863236764199757,0.001084886274686836,0.001084215433364344,0.0010848141962893076,0.0010842155639013695,0.0010848141984732829,0.0010842155617197813,0.001084814067900397,0.0010842875755832648,0.00108692300533908,0.000632006898751758,0.000632098252819735,0.000631899812064074,0.0006320951924186358,0.0006318998136982112,0.0006320951924299045,0.000631899813686887,0.0006320951907713424,0.0006319028450166297,0.0006322029660519868,0.0006322102835542021,0.0006321129193618269,0.0006321098181015228,0.000632109831264327,0.0006321098188349916,0.0006321098312767615,0.0006321098188225571,0.0006321098305436257,0.000632112906852389,0.0006322102897184934,0.0006322102835541465,0.0006321129193628816,0.0006321098181011342,0.0006321098312652151,0.0006321098188344365,0.0006321098312777607,0.0006321098188221685,0.0006321098305441808,0.0006321129068514453,0.0006322102897183823,0.0006320068988678873,0.0006320982529049446,0.0006318998122964437,0.0006320951925034013,0.0006318998139304699,0.0006320951925147256,0.0006318998139199783,0.0006320951908563854,0.0006319028452489439,0.0006322029660947304,0.0010863236763158368,0.0010848862743351728,0.0010842154331568432,0.0010848141959374225,0.0010842155636940354,0.0010848141981211756,0.0010842155615122806,0.0010848140675486229,0.0010842875753765413,0.001086923005162943
0.0011429984378013014,0.0011416623896299827,0.0011408722886417366,0.0011415894061813647,0.0011408724865507036,0.0011415894095197499,0.0011408724832166484,0.0011415892115327897,0.0011409453686079263,0.0011437165335232424,0.0007863179516742203,0.0007862051444679219,0.0007860312255891233,0.0007861963686511819,0.0007860312284965754,0.0007861963686692786,0.0007860312284803661,0.0007861963657024851,0.000786039958434015,0.0007864841884480112,0.0007864903646889188,0.0007862175517610037,0.0007862087118278849,0.0007862087300631315,0.0007862087132417539,0.0007862087300837262,0.0007862087132213813,0.0007862087286709118,0.0007862175347828071,0.0007864903730002148,0.0007864903646880306,0.000786217551762558,0.0007862087118271632,0.0007862087300651299,0.0007862087132408657,0.000786208730085336,0.0007862087132194939,0.0007862087286718,0.0007862175347817524,0.0007864903730007144,0.0007863179518022845,0.0007862051445717277,0.0007860312258445856,0.0007861963687547102,0.0007860312287526483,0.0007861963687723073,0.0007860312287360505,0.0007861963658055693,0.0007860399586894218,0.00078648418849947,0.0011429984376326585,0.0011416623891454258,0.001140872288304673,0.0011415894056966414,0.0011408724862135844,0.001141589409034638,0.0011408724828793626,0.0011415892110481218,0.0011409453682718063,0.0011437165332801036
0.0013086976204884637,0.0013078033444415826,0.0013068589519743545,0.0013077405668560083,0.0013068592097372211,0.0013077405712086931,0.0013068592053918637,0.001307740313300887,0.0013069218468499955,0.0013095807713978669,0.0008788553758677375,0.0008784282934670706,0.0008782812844974064,0.0008784101393674582,0.0008782812934546858,0.0008784101394684884,0.0008782812933567641,0.0008784101303927483,0.0008782993878629353,0.0008789856538896634,0.0008789903652088316,0.0008784377873934379,0.0008784195473172662,0.0008784195729483191,0.0008784195543351525,0.0008784195730555666,0.000878419554228349,0.0008784195660395677,0.0008784377684668554,0.0008789903744184646,0.0008789903652083875,0.0008784377873957139,0.0008784195473157119,0.0008784195729512057,0.0008784195543337647,0.000878419573057676,0.0008784195542266837,0.0008784195660415661,0.0008784377684653011,0.0008789903744194083,0.0008788553760640805,0.0008784282936242782,0.0008782812848883159,0.0008784101395236665,0.0008782812938455398,0.0008784101396245303,0.0008782812937474516,0.0008784101305487901,0.0008782993882529566,0.0008789856539681562,0.0013086976202485445,0.001307803343734093,0.0013068589514943496,0.001307740566148019,0.0013068592092571052,0.0013077405705005374,0.0013068592049119143,0.0013077403125931197,0.0013069218463713228,0.0013095807710439278
0.0016163580197478544,0.0016160978332048215,0.0016149292137500049,0.00161605036007334,0.0016149295019087795,0.0016160503648902647,0.0016149294971039008,0.001616050076499953,0.001614976793989309,0.0016174813049443237,0.0009037361988500359,0.0009030527909522079,0.0009028772736101032,0.0009030251785722143,0.0009028772970312016,0.000903025178904393,0.0009028772967052401,0.0009030251552930579,0.0009029048510122428,0.000903885469220711,0.0009038905854641954,0.0009030630851607491,0.000903035379012429,0.000903035415991349,0.0009030354006879238,0.0009030354163334087,0.0009030354003460306,0.0009030353946616887,0.0009030630692616892,0.0009038905931264551,0.0009038905854632517,0.0009030630851628585,0.0009030353790108192,0.0009030354159946796,0.0009030354006862584,0.0009030354163366838,0.0009030354003445318,0.0009030353946646308,0.0009030630692605235,0.0009038905931285091,0.0009037361992347837,0.0009030527912280428,0.000902877274375935,0.0009030251788475496,0.0009028772977968669,0.0009030251791794508,0.0009028772974702948,0.0009030251555676716,0.0009029048517759652,0.0009038854693583231,0.0016163580194352156,0.001616097832097596,0.001614929213123395,0.001616050358965171,0.0016149295012822806,0.001616050363782262,0.0016149294964771799,0.0016160500753918394,0.001614976793364531,0.001617481304390378
0.00206225574484431,0.002062455332455082,0.0020609562459621422,0.0020624144668299205,0.0020609565177392986,0.002062414471221352,0.002060956513366574,0.002062414199131335,0.002060997158772615,0.0020637165858397033,0.0009030687088337208,0.0009024409019093294,0.0009020926198000656,0.0009024093431612146,0.0009020926645745275,0.0009024093438568248,0.0009020926638854676,0.0009024092988396126,0.000902124185966191,0.000903386224785252,0.0009033971343631597,0.0009024627360301185,0.0009024310962588156,0.0009024311496292903,0.0009024311403704743,0.0009024311503377791,0.0009024311396622631,0.0009024311062307833,0.0009024627257898099,0.000903397139190576,0.0009033971343621605,0.0009024627360325055,0.0009024310962572057,0.0009024311496321769,0.0009024311403685314,0.0009024311503404991,0.0009024311396601536,0.0009024311062338919,0.0009024627257882556,0.0009033971391921303,0.0009030687095634149,0.0009024409023553059,0.0009020926212576774,0.0009024093436074132,0.0009020926660316397,0.000902409344303079,0.0009020926653428574,0.0009024092992861998,0.0009021241874213604,0.0009033862250078517,0.002062255744442354,0.0020624553306554105,0.0020609562451596175,0.0020624144650294163,0.002060956516936552,0.002062414469420959,0.0020609565125640494,0.0020624141973312193,0.002060997157972755,0.0020637165849383687
0.0026023476153212433,0.002602397100664733,0.002600421328905922,0.002602334042148602,0.0026004215410348475,0.0026023340452981936,0.0026004215379119566,0.002602333832819159,0.00260048432181037,0.002604263143049901,0.0009458601494132246,0.0009457547703700109,0.0009450264085131832,0.0009457280947203217,0.000945026471307564,0.0009457280957393954,0.0009450264702943745,0.0009457280327048179,0.0009450531344180613,0.0009465619031041039,0.0009465865830259323,0.0009458040812233004,0.0009457773414289772,0.0009457774175436473,0.0009457774050005696,0.0009457774185730461,0.0009457774039705047,0.0009457773550038961,0.0009458040673747115,0.0009465865896333692,0.0009465865830238229,0.0009458040812254098,0.000945777341425591,0.0009457774175457567,0.0009457774049970724,0.0009457774185759882,0.0009457774039673961,0.0009457773550072268,0.0009458040673723245,0.0009465865896349235,0.0009458601507112419,0.0009457547710665648,0.0009450264090682392,0.0009457280954146552,0.0009450264718603996,0.0009457280964381143,0.0009450264713981582,0.0009457280334009832,0.0009450531349688429,0.0009465619034503825,0.0026022443478717072,0.002602332112675354,0.0026003564236315446,0.0026021276682148264,0.002600356614800736,0.0026022691247926666,0.002600215165074249,0.0026022689240197683,0.0026004193341440662,0.0026041598763312246
0.0031613261538626647,0.0031602408961634576,0.0031573869392965137,0.003159856981834297,0.003157397924951788,0.0031599249530467888,0.003157397846768384,0.003159924715637974,0.0031576355957139146,0.0031638339965883167,0.0010863692301252836,0.001087141810429515,0.0010858331098411167,0.001087125651790477,0.001085833173957218,0.001087125652826204,0.0010858331729254322,0.0010871255889982612,0.0010858492895949312,0.0010876617855191673,0.001087707879997457,0.0010872339340785575,0.0010872176842408598,0.0010872177950154716,0.00108721774826398,0.001087217796053197,0.0010872177472266986,0.0010872177320290222,0.0010872338859925779,0.0010877079036214488,0.0010877078799958473,0.001087233934083387,0.0010872176842375847,0.0010872177950211892,0.0010872177482605938,0.0010872177960592477,0.0010872177472232014,0.0010872177320352394,0.0010872338859904684,0.0010877079036242798,0.001086369266839693,0.001087141812465442,0.0010858331059794835,0.0010871256520234573,0.001085833166228789,0.0010871256554272901,0.0010858332068398036,0.0010871255915974598,0.001085849302977837,0.0010876617861690363,0.003161172032316306,0.0031600810858153916,0.003157296275929755,0.0031594975925189894,0.0031574153481851996,0.003159797964054356,0.0031568247841117225,0.0031598767664049454,0.0031575970376581664,0.003163691654139378
0.003654047596982235,0.003651110959954962,0.003646482994186684,0.003649757087206551,0.003646598317394112,0.0036500472746808232,0.003646470125133916,0.0036497866349647357,0.003647352530544823,0.0036572211389674925,0.0013269866566911759,0.0013286118894297316,0.001326592829780926,0.001328601676617136,0.0013265928685009531,0.0013286016783980448,0.0013265929100282903,0.001328601637231197,0.0013266028679807529,0.0013289972195823507,0.0013290692425002026,0.0013287559967660734,0.0013287455456631458,0.0013287457194241514,0.0013287455816405336,0.0013287457199930297,0.0013287455810711002,0.0013287456840105905,0.001328755857971986,0.0013290693111849272,0.001329069242496872,0.0013287559967726792,0.0013287455456565955,0.0013287457194344765,0.0013287455816346494,0.0013287457200018005,0.001328745581065438,0.0013287456840189171,0.0013287558579672676,0.0013290693111895346,0.0013269867944507574,0.0013286118962175242,0.0013265928621390977,0.001328601676475305,0.001326592837999907,0.0013286016889101915,0.0013265931531571407,0.0013286016481665053,0.001326602903862606,0.0013289972212258694,0.0036534382191976134,0.0036504262580472346,0.0036463293402766994,0.003648808883259247,0.0036467563568410855,0.0036498401540140946,0.0036451004824764044,0.0036498957034692414,0.003647289829436795,0.0036569245566650532
0.004011686814754445,0.004006883834295982,0.003998981569059867,0.004003511011616001,0.003999920570164239,0.004004612411093789,0.003998922254419002,0.004003504425029503,0.004001437386183027,0.004015634001259094,0.0016106321581854655,0.0016125995553381567,0.0016098563689339596,0.0016125783403230787,0.0016098562772997593,0.0016125783437787589,0.001609856496799067,0.0016125783291553453,0.0016098767479771348,0.0016133606408459955,0.001613458186536909,0.0016127950379745126,0.0016127732298084618,0.0016127735267497112,0.0016127732211709822,0.0016127735265705212,0.0016127732213486179,0.0016127735352100547,0.0016127947317065572,0.001613458338386775,0.001613458186531247,0.0016127950379790645,0.0016127732297974706,0.0016127735267679189,0.001612773221159547,0.001612773526574962,0.001612773221337238,0.0016127735352122197,0.0016127947316973978,0.0016134583383925483,0.00161063269130296,0.001612599578610041,0.0016098565027368172,0.0016125783402636262,0.001609856176433333,0.0016125783783356717,0.0016098575123679737,0.001612578368422768,0.001609876821386913,0.001613360644367623,0.004010280879299999,0.004005335330132198,0.003998925956883392,0.004001727659084353,0.004000099973830995,0.004004040589706548,0.003996063273555062,0.004003634961080971,0.0040012513731483845,0.004015107212549773
0.004204857800728101,0.004198104083952048,0.0041863271040246675,0.004192294828101573,0.004188918232088001,0.004195184720790557,0.0041860551024286985,0.004192370050106364,0.0041909723512470465,0.004210292831617557,0.001851100170378206,0.0018524497577893095,0.001849255013637252,0.0018523948784668343,0.0018491360626377018,0.001852394883385844,0.001849255063496258,0.001852394844741423,0.0018493068379343836,0.0018542546904676271,0.0018543710380630185,0.0018526833023208567,0.0018526272242967434,0.0018526277432073246,0.0018526271994461219,0.0018526277427480808,0.0018526271998985933,0.0018526277676412795,0.001852682757325197,0.0018543713085669156,0.0018543710380541367,0.0018526833022945999,0.0018526272242801456,0.0018526277432336369,0.0018526271994285248,0.0018526277427092785,0.001852627199879664,0.0018526277675922076,0.0018526827573115967,0.0018543713085739655,0.001851101736648375,0.0018524498149853907,0.0018491374338742705,0.0018523948773311316,0.0018491362692496516,0.0018523949798476824,0.001849258543905108,0.001852394955672021,0.0018491896053708379,0.001854254698717528,0.004203325952006121,0.004196548088344965,0.004186308077102796,0.0041909867763118,0.0041894400429616785,0.0041942159240680454,0.004182626824630553,0.004192471827262345,0.004190688805522924,0.0042095506205443445
0.004257274168395775,0.004248119224652236,0.004234217669901286,0.00424164215670253,0.004237948734822694,0.0042459910128185285,0.00423386453154545,0.004241881657976898,0.004239635001098696,0.004264786880802951,0.0019853131649578137,0.001985218811641931,0.00198209534599747,0.0019849861506502364,0.0019817688787192034,0.0019849850220987064,0.0019820246822479515,0.001984984726851935,0.0019821322528568164,0.0019883254150794283,0.001988447439371821,0.0019853251929511373,0.0019852209963648892,0.0019852218151261702,0.001985221051280961,0.001985221818490923,0.0019852210505694745,0.001985221762243694,0.0019853244244844026,0.0019884478320756904,0.001988447439991159,0.001985325218249845,0.001985220997739512,0.001985221845033802,0.0019852210528082392,0.001985221842820628,0.0019852210519412106,0.0019852217878773004,0.001985324425224977,0.001988447835540641,0.0019851625788430693,0.0019850796679923843,0.0019816789033005877,0.001984977913435493,0.001981675900855351,0.0019849779309761284,0.001981972415919131,0.0019849777527269352,0.001981774927276747,0.0019883255447123993,0.004256894767082187,0.004247634526516053,0.004234352954777809,0.0042428259001439095,0.004238440140003963,0.004245287479629212,0.0042316242901178636,0.004241145984057448,0.0042395040421611685,0.004264257444527186
