x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.008644359708896952,0.07556587794916715,-0.07569712826945232,0.060567339676432394,-0.06005482742955045,0.05057681730192443,-0.05058100741131545,0.050466341243618866,-0.050459797770985866,0.05045573217610736,-0.0026622528464572905,-0.13183609888552217,0.24999999999999967,-0.22527951740838165,-0.0003511028705844785,0.00043968343814792393,-0.03196448864706643,0.0311205166727387,-0.04335593853144053,0.032828285695587656,-0.06611629908501106,0.08043134928271672,-0.07981218998512309,0.18103092122768358,-0.18119255284306948,-0.03789515980681289,0.03747239437666894,-0.05045573817201584,0.03042311027060172,-0.034107249431723614,0.06478226871499553,-0.06425904186598978,0.06901205593094503,-0.06998586927301556,0.12323054846504268,-0.12173746633804554,-0.03676108904081676,0.03253551141817265,-0.04509737940645766,0.04467404877670698,-0.048351789067339127,0.05406038676784131,-0.0543156834443345,0.043088462957589016,-0.043410681477862825,0.02792589597808165,-0.024357810202530118,-0.03766632698349037,0.03974382140437591,-0.04512435749997788,0.0476383288489641,0.04864208411065872,-0.049134892472200424,0.0503589174851207,-0.05038657764203547,0.05043963173539172,-0.0504552843705553,0.05044889269046283,-0.05045572443567019,0.05045401740459276
-0.028047604139813016,-0.08541322944523147,0.08597757190258905,-0.08164214109784985,0.08120400715977977,-0.07523249695489725,0.07523503730854149,-0.07514237581394333,0.07514793895718516,-0.07514283740360014,0.023493875747775277,0.1110458057212489,-0.22527951740838165,0.24999999999999994,0.019407392481456124,-0.01949529286877696,0.05621167302430362,-0.0553303265808217,0.06793407452461367,-0.05733404110010889,0.04304780956560172,-0.05624552932279043,0.10004126485216185,-0.20102922301080586,0.20125075688315616,0.06251460744604043,-0.06119264613766381,0.07514427455192524,-0.05313362193378869,0.05870365887278435,-0.04170127649385462,0.07930408105194729,-0.0832492522495906,0.08445129154733234,-0.13632177739825882,0.13500562047332748,0.06138140039146823,-0.05533431403431532,0.069762858426158,-0.06521551122333742,0.06958273078015152,-0.06755667987286554,0.0679068177250085,-0.05184928148165115,0.05229617731436048,-0.028708370269112916,0.025354954979134182,0.060847934431895956,-0.05993282095007173,0.06589090093456983,-0.06857112823424039,-0.07256895705126926,0.07326873963779891,-0.07500842725942337,0.07504805332978907,-0.07511645355363007,0.07514364776103863,-0.07513347634992372,0.07514425374644146,-0.07514171144667527
-0.004240097226313113,-0.16834708892453745,0.16931448735006396,-0.18415005352315192,0.1846593227193981,-0.1941372215595266,0.19413665868257995,-0.19420410782614467,0.1942575474308846,-0.19425376916009165,0.010566103673198787,0.11750161241067751,-0.0003511028705844785,0.019407392481456124,0.25,-0.2498474236144869,0.21317428226590346,-0.2119989794895854,0.20014632787740366,-0.18905824291883425,0.1289166486272853,-0.10321152478217291,0.149662175437093,-0.03924069267361053,0.03958226894926008,0.2068666975517371,-0.1966933231827224,0.19426276592549718,-0.17285879734668236,0.1881477817254233,-0.1274491579362043,0.16341329461536303,-0.06209379136925887,0.06389815454089101,0.01930584300526074,-0.01518201560228919,0.20113832472862933,-0.18214193795139688,0.18982772310447468,-0.14778124263547934,0.1290592094191906,-0.07259054069774964,0.07296847595867306,0.08363950415997264,-0.0831253379280753,0.10939814238181463,-0.10293947411914099,0.18262420424804438,-0.14974943285217587,0.15068866799111655,-0.12646014183593293,-0.17973740099683377,0.18103139473036328,-0.19378844670621242,0.1941734603308624,-0.19412138964080086,0.19426216581070532,-0.19421454099730864,0.1942627160332487,-0.1942561436869557
0.004250557414074228,0.16826312867718007,-0.1692300325316711,0.1840545671398631,-0.1845631733618096,0.1940297216117162,-0.1940291599231846,0.19409649404080448,-0.19414989106325228,0.19414611437551094,-0.01056801846513436,-0.11748480831602504,0.00043968343814792393,-0.01949529286877696,-0.2498474236144869,0.25000000000000017,-0.21308712096969817,0.21191190483193548,-0.2000527431150086,0.18896354191571663,-0.12888603339370305,0.10321734711287074,-0.1496640751005976,0.039346436976200404,-0.039686696202826846,-0.20678020681584355,0.19661310984212343,-0.1941551050728097,0.17276737561341995,-0.1880495081626805,0.12741882531525475,-0.16338294040717613,0.062127262235283864,-0.0639299480879288,-0.01920388647339462,0.015084584629733716,-0.20104736810058277,0.18205895776829864,-0.18972033227610513,0.14771392007192533,-0.1289982684708969,0.0726045107748448,-0.0729823082580923,-0.0835443635460949,0.08303033797569744,-0.10929633562834065,0.10284703142623622,-0.18253463558878835,0.1496880969292384,-0.1506198820023677,0.12640016790361563,0.17963750857164165,-0.18093024008426092,0.19368097998416578,-0.19406579577641744,0.19401382160182115,-0.19415450497604092,0.1941069113230574,-0.19415505520897436,0.1941484865050901
0.007140603011822157,-0.20468610696002845,0.20583611618903747,-0.22095191534223957,0.22146268794675783,-0.23094096521288815,0.23094078082007696,-0.23100347860672799,0.23106153495724735,-0.231056193566603,-0.0007094733245916005,0.1498887801417017,-0.03196448864706643,0.05621167302430362,0.21317428226590346,-0.21308712096969817,0.2500000000000001,-0.24869869915877224,0.2369410803976607,-0.22564533255539265,0.12663137092400278,-0.09803969147619704,0.14823555485094206,-0.03328404870870461,0.03422996402656056,0.21858163386499888,-0.20721898102446754,0.23106699758925908,-0.20747706113139686,0.2248405225871364,-0.12508236851045348,0.16394322760965024,-0.057504078956205684,0.060251771722717104,0.029813319647302307,-0.024500421741550746,0.2174283146198099,-0.19707061756945626,0.22648994497650343,-0.16820784293838387,0.1527034910694329,-0.06539865084937593,0.06588134629156421,0.09890203601920777,-0.09829918310390406,0.13016394436457632,-0.12009526083486814,0.20456313397438808,-0.16282061204606654,0.17144778913820702,-0.14993079203825843,-0.2152789391412998,0.2172336894097603,-0.23057045767097625,0.23097284044387287,-0.23090007445655245,0.23106634276733207,-0.23100994823016238,0.23106693696890482,-0.2310591194527203
-0.007184836943575885,0.2034665531291581,-0.20461076314504487,0.21969630076515115,-0.2202060011702487,0.22966519894775952,-0.22966500270615314,0.22972773134990634,-0.22978551251479484,0.2297802063385819,0.0007681157305597323,-0.1487692996074438,0.0311205166727387,-0.0553303265808217,-0.2119989794895854,0.21191190483193548,-0.24869869915877224,0.25000000000000006,-0.23699204192972706,0.22575055991885842,-0.12559418047912776,0.09706908330789565,-0.1471864161040566,0.03252838248333058,-0.033467364361002956,-0.21730536558163044,0.20597672372599446,-0.22979095917308026,0.20761918516441463,-0.22493394477825462,0.12407295207052041,-0.16285835063492105,0.05682594653833179,-0.05955802093145598,-0.030241671188163104,0.024953595133482553,-0.21616247519523013,0.19599236296958922,-0.225331739057926,0.16731090001453586,-0.15183140470826145,0.06489519371241274,-0.06537477270650348,-0.0985570220044961,0.09795835859401825,-0.12963353416209136,0.11959040744655255,-0.20346379971607417,0.16192861789126506,-0.17053255751194055,0.14907443570953105,0.21408662190098543,-0.2160295480466928,0.22929714404670876,-0.22969746685151446,0.22962488765618067,-0.2297903089461252,0.22973420815708345,-0.22979089892068671,0.2297831245757505
0.013166026604240896,-0.216323819988063,0.21754528470538767,-0.23267394604526676,0.23318457294320621,-0.24266305818318762,0.24266295526990092,-0.24272460533588508,0.24278364364581348,-0.2427777539598448,-0.006713417981310943,0.1614093767102313,-0.04335593853144053,0.06793407452461367,0.20014632787740366,-0.2000527431150086,0.2369410803976607,-0.23699204192972706,0.25000000000000006,-0.23865802210216455,0.11782609785813664,-0.08767200468007322,0.13892396606171098,-0.021056715327916996,0.022452180896683747,0.230237614196637,-0.21832238668439838,0.24278919489611164,-0.21960641729571326,0.2378778790069117,-0.11626016295025442,0.1559340262021951,-0.04721311085755723,0.05031515239625396,0.04200120783746484,-0.036337979573037686,0.22909560080888045,-0.20829223555696413,0.23831253647423473,-0.17542410994924174,0.15878648119715713,-0.056393578291363135,0.05689168709591178,0.11047038601488894,-0.10984388870918713,0.1418953771145317,-0.13131957842332756,0.21586138165852142,-0.1699967214560613,0.17878032202035007,-0.15597617240471265,-0.2265697494987801,0.22874309966748213,-0.24228615129958767,0.24269496479476116,-0.2426118954350272,0.24278853633025743,-0.24272873245513046,0.24278913094811014,-0.2427809168436368
-0.014634288157037201,0.20514299255094595,-0.20631225941571985,0.22138753189534285,-0.22189650877263745,0.23134675947223574,-0.23134648984264677,0.2314101545450704,-0.23146683294521822,0.2314612710868411,0.008218447931875818,-0.15031613045264813,0.032828285695587656,-0.05733404110010889,-0.18905824291883425,0.18896354191571663,-0.22564533255539265,0.22575055991885842,-0.23865802210216455,0.24999999999999994,-0.10681500722378783,0.07675035865976283,-0.12787386832782732,0.010622405691604126,-0.011960153111558269,-0.21895071531764634,0.2071405823993832,-0.23147231488436357,0.22967380289547973,-0.24787104447925934,0.10561830044178436,-0.14495533266480837,0.0385466149975383,-0.04151108514169407,-0.049830523260955675,0.0443693761381648,-0.21781077273730207,0.19915629372743837,-0.2286382230682374,0.1677434381114488,-0.1507635286315955,0.05075715169418069,-0.051223571751695625,-0.1091031423432334,0.10851973284945142,-0.13867598437962095,0.12818428695375755,-0.20654938622093838,0.16233211665919584,-0.17093732923476346,0.14809499553292188,0.21596126561434292,-0.2180221050629634,0.2309930039785158,-0.23138499454064354,0.23130198222514642,-0.23147170411873202,0.23141434924646428,-0.2314722544291975,0.23146442320020824
0.03145456712948232,-0.12663426486995516,0.12676804990381035,-0.1268991744777527,0.1268552435596752,-0.12401912750951341,0.12402073753656354,-0.1239689856809924,0.1239767193394115,-0.1239752575134174,-0.03392468830275009,0.16521499030962178,-0.06611629908501106,0.04304780956560172,0.1289166486272853,-0.12888603339370305,0.12663137092400278,-0.12559418047912776,0.11782609785813664,-0.10681500722378783,0.2499999999999998,-0.21976771955880134,0.1721567295061324,-0.06060719585682113,0.060090554823366865,0.11135086948861682,-0.10570548274554495,0.12398046236952295,-0.09869557851223221,0.10753974659191717,-0.2481797315321053,0.21008233813163074,-0.10028850331897313,0.1002463908020176,-0.014959783122604094,0.01836143781649735,0.11021867418760184,-0.09448954319942592,0.11859616124350225,-0.0947259544170613,0.08392798114358882,-0.11039774471420069,0.11061852861076091,0.05095738326290943,-0.05072125474996152,0.06772266481088582,-0.06013679249729537,0.10121829058657307,-0.09004453990469477,0.09705636869604913,-0.08167607217245484,-0.11054804331626725,0.1107056234117305,-0.12354064163740108,0.12393482345138446,-0.12389014785209838,0.12398013349105695,-0.12394860087750163,0.12398043116414946,-0.12397623662623809
-0.038710430183686834,0.1041555848439001,-0.10407565428033615,0.10176845188900135,-0.10147378236851227,0.09385241508152091,-0.09385389224816311,0.09375529752847041,-0.09374554419893807,0.09374504690406643,0.04470224858400326,-0.17509873031596468,0.08043134928271672,-0.05624552932279043,-0.10321152478217291,0.10321734711287074,-0.09803969147619704,0.09706908330789565,-0.08767200468007322,0.07675035865976283,-0.21976771955880134,0.24999999999999978,-0.19846823451361698,0.0896615770525854,-0.08893327527991685,-0.08115783572007351,0.0772183519742327,-0.09374880382386722,0.07069916007797673,-0.07731251360181687,0.21823461676542216,-0.18010020026380172,0.1273688960010874,-0.12730779155635286,0.04447564036553883,-0.046589564696152976,-0.08003260278238397,0.06478675961536809,-0.08838310565184992,0.06574879165257148,-0.05767366006544369,0.08649961233000718,-0.08671100466335724,-0.021319321705471586,0.021118422634403666,-0.03784802708082452,0.030560368136982395,-0.07129237933341526,0.060906959748992004,-0.06779924617691674,0.05602335425085383,0.08497916201480439,-0.085073032749972,0.09344866985386063,-0.09370351964955691,0.09368816984251964,-0.09374848452411166,0.09372736163055206,-0.09374878068633334,0.09374560895341515
0.027497469879519083,-0.14023123284609185,0.1406985575889988,-0.14920302518283413,0.14900889687114005,-0.14533103049377355,0.145331065465894,-0.14525623426266765,0.14526305896317607,-0.14526053913925024,-0.03175909016997777,0.18109311506165623,-0.07981218998512309,0.10004126485216185,0.149662175437093,-0.1496640751005976,0.14823555485094206,-0.1471864161040566,0.13892396606171098,-0.12787386832782732,0.1721567295061324,-0.19846823451361698,0.2499999999999999,-0.13091525481050942,0.1302507271729345,0.13263735842930363,-0.1268343640139081,0.14526701853985324,-0.11827896489260373,0.1288262642888146,-0.1706361766553748,0.21024570045739388,-0.1566224875085728,0.1570520462224297,-0.06634675896953729,0.06888664630013266,0.13150411597976963,-0.1124666393369249,0.1398813667484192,-0.10812767165152638,0.10085944099213835,-0.11218961193993697,0.1125900017498653,0.007190657839705209,-0.006745394315182823,0.03972539563985525,-0.031798922278874445,0.11972727319393822,-0.10262559787351483,0.11066355303499145,-0.09859653191239728,-0.13478816039098887,0.13532020172478715,-0.14488500012387445,0.14516891336953752,-0.14518051849146107,0.14526636096337278,-0.14523688245910948,0.14526698088446224,-0.1452620661745127
