x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.6108090740042552,0.14681718244873126,0.32352242891575467,0.33307555569401,0.24410516657214693,0.3360468464642604,0.2420694166194362,0.41687365528177456,0.09337157982785443,0.6882532204137106,0.010512964381727052,0.02279181581769929,0.015871770659507622,0.02352008275530426,0.01715741491171402,0.02375867864940695,0.016986676356255115,0.024180635594940714,0.02002246351332998,0.025043122231879433,0.02519022213984856,0.02477860231101109,0.024832728246950042,0.024779907018037062,0.02475372650073132,0.024771303327100758,0.024800491290407622,0.024807274630650356,0.024736344001599575,0.025197621527860092,0.02519134130264239,0.02478901785441856,0.02483926213724741,0.024811570577599695,0.024770331269804435,0.0247694275068443,0.024778549595012855,0.024820941087671466,0.024752823319061534,0.02518571634403821,0.010429416284380877,0.02281993219917333,0.015810805318629717,0.023537211925052093,0.01714875793168169,0.023722320013784104,0.016929867833536172,0.024170462775766788,0.01989132267794691,0.02501966889085866,0.6112471250316085,0.14739004725030602,0.3240024405646851,0.33322969734399244,0.24403303515284663,0.3353271153481071,0.24145433071014416,0.41636708353360863,0.09287322870241327,0.6880503018661137
0.6226614248863227,0.1421372163686489,0.3292114214532098,0.33260174808962806,0.2418338869618053,0.33847417594151324,0.23787148015317533,0.4277704620116086,0.0878102043867845,0.7012749569261751,0.010195254925855046,0.02312715637477647,0.015531693671627989,0.023921165819390855,0.016982336954331656,0.024195131230062228,0.016819162037321256,0.02465099500404927,0.019922899427203766,0.025867708939925238,0.026087246769281702,0.025620235686002413,0.02558828972263233,0.025473645665963107,0.02550491145041467,0.025466346095287973,0.025537821079830325,0.02550625636320991,0.025637535763554153,0.026066323460289864,0.0260843233511594,0.025638089840068157,0.025615067280909398,0.02551448336887424,0.025523888844354525,0.025474405528585875,0.02553884758487135,0.025530426240906956,0.02565257264703613,0.026045901115940406,0.010086033596690358,0.02317624094633708,0.015422591640305794,0.023946313435103395,0.01696716756677291,0.024171535306725944,0.016716143324387145,0.024650967462921836,0.019771829999990886,0.025840819025394146,0.6230666494947318,0.14277936692737014,0.3297068262659548,0.3326810705782612,0.24175143174778135,0.3377409536228606,0.23719568062227303,0.4273054829844161,0.08726083103744625,0.7011349249627419
0.6342711471134496,0.1373457063791484,0.3347382574239016,0.3317319383067048,0.23993504290534656,0.34155746616121263,0.2332282002076751,0.43877579698841507,0.08222725632096745,0.7137707735566748,0.009813218534256929,0.023227396372081655,0.015083639687818395,0.02414422966800933,0.016704111797710752,0.024477014013793985,0.016559317708864818,0.02495531095233433,0.019627687766484103,0.02670846157333545,0.026966571265713946,0.026251285521686762,0.026104386305657812,0.02596576995945643,0.02601946727434773,0.025982070460237316,0.02604089873145321,0.025996474114042822,0.026283630622011167,0.026917287935604606,0.026950837674166228,0.02625101062491697,0.026103142900436693,0.026020713456029743,0.026030634187108936,0.02595630595134968,0.02602420780078485,0.02600848458261712,0.02630446442490436,0.02692213555586548,0.009738730766174264,0.023289921334306574,0.01498416964764021,0.024197520137453132,0.01667759341913505,0.024477390031107327,0.0164360327675086,0.024957555369298834,0.01949611802631135,0.026707932337885987,0.6346143649952214,0.138003913146046,0.33522128425447384,0.33168894889799916,0.23980769560253273,0.34083283989940766,0.23251199946698276,0.4383770128617886,0.0816660870378641,0.7137253107173838
0.6456864510235842,0.13248713090389652,0.34039315245529334,0.3307737818912629,0.23874831934293334,0.34566667808110835,0.2283869106230224,0.45012702176992053,0.07669533978478765,0.7257879212135501,0.009427275720575001,0.023197935961331073,0.014687936887904263,0.024289846366662537,0.016480482803066743,0.024664948417422727,0.016348505186872475,0.025152984108719467,0.019337817609274943,0.027530093938143874,0.02776196143381049,0.0266402230790328,0.026342259928067213,0.026259927402112693,0.026271420564149606,0.026263902962892438,0.026275131022489184,0.026250101398157533,0.026620147128416427,0.027685203628184663,0.02775434386607989,0.026637845783628877,0.026315576164597343,0.026269898380774814,0.02624417133649859,0.026226012233667717,0.026268724646645925,0.026255118894320695,0.02665270505017392,0.02770592370823005,0.009415617945010835,0.02325915662595579,0.01462042798208596,0.02434210670255671,0.016472829097748887,0.024676378440436852,0.016290711556903814,0.02516199172664374,0.019256003550159717,0.02752146362204494,0.6459302445845745,0.13311850949638138,0.34083974251382154,0.33059099749002585,0.2385712135751416,0.3449855115857053,0.2276695374020165,0.4498273012938142,0.07612274690671689,0.7258586289443814
0.6569657321623374,0.12763566238010843,0.34643260756793515,0.329995509998509,0.23852308467346373,0.35111139273511177,0.2236034616337052,0.4620749348072337,0.07128838609149113,0.7373875559985588,0.00908943982969912,0.02314498630900258,0.014540485537475445,0.02443627040205243,0.016518389389259203,0.024832171089342214,0.01643179461698452,0.025339854006196705,0.019268237044970105,0.028257789751904072,0.028388565955853484,0.026803257293848692,0.02633567013874516,0.026370790969945934,0.026325052704147645,0.026360176165445226,0.026300043841458842,0.026309642991507842,0.026684716208296877,0.02832475625534836,0.02838443602342733,0.026808225108393258,0.02633000472990349,0.026365030410939017,0.026300176116448915,0.02634616774704518,0.026320078984366335,0.02631018654847056,0.026698323569505633,0.028335925878833546,0.009092275395272964,0.023184683829040542,0.014491704697908336,0.02446667360406002,0.016534495883609113,0.02486991952498946,0.016454578280535925,0.025360590232242186,0.0192444512772193,0.028255965719891085,0.6570744370747887,0.12817326264737477,0.3468167595490972,0.32967489102615827,0.23832220215042194,0.3505248225629194,0.22288427271352879,0.46190616365793147,0.0707012552736791,0.7375959973708891
0.6682014625832047,0.12289640724408346,0.35302496004566647,0.32955065674232403,0.23937584411902763,0.3580449526436158,0.2189634292977793,0.4747522253611763,0.06606946862095259,0.7486543915521001,0.008900344067240495,0.023176732440463976,0.014739018790023928,0.02464719545439409,0.016898131880206224,0.025078905769501003,0.01690955434470931,0.025603346781069902,0.01956767859060482,0.028866191601137126,0.028845809030116798,0.02683604884831492,0.02626322658638902,0.026430971867435205,0.02630574316794293,0.026428497335711287,0.026267299912952347,0.026327713256488416,0.02659236769708523,0.02880996863502805,0.028835949999209465,0.02682864465516077,0.026242285211244998,0.026432142135968673,0.026285784059217887,0.02640254630906491,0.026271627751788373,0.026309120468727853,0.026593378712378768,0.028837469989239195,0.008899902846007224,0.0231919107901718,0.014719604376899453,0.0246698114411516,0.016923928242809416,0.025132834306747343,0.01692697611575622,0.025618845824084746,0.019578509796861654,0.028893993358910408,0.668142263009053,0.12328004430764566,0.3533305393210877,0.32910102978810013,0.239155987018905,0.3575796606489434,0.21827792234882537,0.47473372376737366,0.06553204389609468,0.7490117594101121
0.6794839894870363,0.11834740363582608,0.3602131372795445,0.32943061051283007,0.2412524573172949,0.3664862835113022,0.2143778345137582,0.4881888486115068,0.06113608785350294,0.7596802227071842,0.00890992514293032,0.023411889336338754,0.015212550919231294,0.025010110073723613,0.017547312576944085,0.025470807976166354,0.017692992874001112,0.026006764371896696,0.020255343993123676,0.02938124609992443,0.029187009029277122,0.0268605407446052,0.026248695655718135,0.02656101478273476,0.026328743296490043,0.026533437867381438,0.026284416551301704,0.02640240523569326,0.026474829065689598,0.02917482865225074,0.02918829385393995,0.026856985331770833,0.026215408968025156,0.0265226896275792,0.02628836819867636,0.026513317618107435,0.026296001676167247,0.026378732416935835,0.026477285787871452,0.029206203479883897,0.008941910155587152,0.023398688958851555,0.01524541304759608,0.02501063311445101,0.017576316427054317,0.02551599357037676,0.017727609797486665,0.02602084382435449,0.020297397184733612,0.029398790418381726,0.6792554542658851,0.11855904587294486,0.36045676890665235,0.328894969410218,0.24103001261536633,0.36618617310199786,0.21374193701020905,0.48835852870124563,0.0606453780526815,0.7601972799851546
0.6908589325703095,0.11404763085769998,0.36802603687463353,0.32962807387163173,0.24409186693854862,0.3764098576935721,0.20984619364006296,0.5024265284642729,0.05651186812194764,0.7705277152500354,0.009032538716101157,0.023882997782776916,0.015838749230006388,0.02554061209093722,0.018364396425260665,0.026015462684879753,0.01868448064067213,0.026592277010893617,0.021265636913101293,0.029806727976980196,0.02944520547792162,0.026981826025982036,0.0263889571637122,0.026818524661001097,0.026518393636530968,0.026766038229706135,0.026468198215373828,0.026624733218642727,0.02648651026133958,0.029480660504152434,0.029455073122457487,0.026996800765939855,0.02639226798145916,0.026779385354414653,0.026500114053449486,0.026787890042445917,0.026501891234330333,0.026605795877209182,0.026468400240743317,0.02948570574696674,0.009093549334268758,0.023840944369638684,0.015915679732462162,0.025507795390810772,0.018400187663711653,0.026053829440553122,0.018756865552155777,0.026602872328492955,0.021343636899563145,0.029813855606864947,0.6904674304717249,0.11408667577495246,0.36822217140293345,0.3290456912635501,0.2438918428036161,0.3763001646449683,0.20926119458531628,0.5027751054894443,0.05607818569518297,0.7711966924222888
0.7023005866789982,0.10997586229428025,0.37656351141094324,0.3302109354093635,0.24790978209176717,0.3878092201494875,0.20540646602503293,0.5175012255842094,0.05214211243976674,0.781226131160654,0.00915957270912704,0.024558559845574868,0.01653879199577213,0.026191319056134643,0.019239679596223247,0.026708952781147988,0.019773488269825112,0.027337051641149246,0.022469452885989505,0.030176150845278193,0.029706509545518067,0.02730824843601537,0.026830670016869007,0.027300787665349047,0.02697034470340043,0.027252501757653924,0.026935407522101662,0.027107596729394834,0.026760000294686614,0.029781367383524437,0.029710445090676663,0.02731699049687003,0.02683539951803876,0.027294031493529936,0.02697941385496755,0.02727412898003817,0.02694620788248253,0.027081481761263904,0.026728296657610062,0.02978653904055767,0.009186662632424458,0.024501449174351375,0.01659668827291788,0.02615608350974924,0.019259392057757174,0.026737281143447034,0.019825119190975182,0.027327469051304065,0.022522399491089418,0.0301967313758274,0.7017700121661565,0.1098290308508334,0.3767080124549558,0.3296096911960812,0.24770425324197365,0.3878750895828148,0.20487933908475786,0.518016007677845,0.051796116291964844,0.7820290694099569
0.7137538451798107,0.10605930870530722,0.3858933051016863,0.3312045261088391,0.2526311672311624,0.4006427478570483,0.20108499482596803,0.5334566894253499,0.048023268017409804,0.7917674919617136,0.009266760547198327,0.025385391695015025,0.017147229898091587,0.0269412036103982,0.019982163383996665,0.027505793095681463,0.020770052609938083,0.028188698535772216,0.023674712619287386,0.030569418011369254,0.03006897410004128,0.027888949395215745,0.02757813992642616,0.028029780298267637,0.02768494494773377,0.027958986253111773,0.02767513741456784,0.02783679519675686,0.02733946196057424,0.030152079188583703,0.030081487280075703,0.027903205350174043,0.027575951705547053,0.028006939956620625,0.02768644927953351,0.02798074505019471,0.02767838373479481,0.027821499527677873,0.027320844908440278,0.030154596812810686,0.009242553854345248,0.0253299154846095,0.017167686151895956,0.02689894814354077,0.019977084743523,0.027501572749221714,0.020713905986382786,0.02816729838724208,0.02366892403843257,0.03056585874531026,0.7131260650253894,0.10573788449017218,0.38600767129196745,0.3306388455044381,0.2524562706592409,0.4008971628925569,0.20059359808695076,0.5341272994265028,0.0477315270990053,0.7926763896548057
0.7251660638541799,0.10227037064257671,0.39599042497923204,0.3325532206849351,0.25807864923124996,0.4147353805242146,0.19683744055507313,0.5502778571972291,0.0441319515501572,0.8021438986285832,0.009308561192214904,0.026257916649724322,0.017451383580026902,0.027709365615323833,0.02040197758250134,0.02832805228239027,0.02145456166701354,0.02908737900543623,0.024677643978070485,0.03102094336535649,0.03056571509632161,0.02870087135037991,0.028544947990645886,0.028918677637978396,0.02862206476504897,0.028828597501867892,0.028631406879654875,0.028752333537267527,0.028220166872784835,0.030658825577235593,0.030584572948391453,0.028735503577437316,0.028581419228467186,0.028911381810819536,0.028646502998196433,0.02888231772303168,0.028649333768785645,0.028756822459903297,0.028199342044351983,0.0306289827060221,0.009283130755584457,0.02621492935497427,0.01745363701169389,0.02766050576992929,0.020377122431248285,0.02830617892775572,0.021350426710739834,0.029061867121059737,0.024618748876195973,0.030990437172153495,0.7244973772519525,0.1017802921054844,0.39610008682925646,0.3320540549245565,0.25795646351764384,0.41517247262665374,0.19639128276082568,0.5510719919826007,0.043888150980358476,0.8031270016934701
0.736501718355348,0.09860800117450913,0.4067454847208912,0.3340691670807965,0.2639750891095438,0.42979300111825836,0.19247247034478732,0.5678084841943546,0.04049122672845634,0.812358732801951,0.009187983830534152,0.02705444324878975,0.017401101148939446,0.02840254152623356,0.020458187580657983,0.029118549306859642,0.021764230814238172,0.029960926234972818,0.025344522859959695,0.031557619928743064,0.03122500648253712,0.029701877042466185,0.029691817464222614,0.029921215322352035,0.029708789614701636,0.029847922423049233,0.029745641409385792,0.029813438725453778,0.029344254030742478,0.03131310012963684,0.03123044101246264,0.02972708297543447,0.029729692701967236,0.02996446389008317,0.029760207703160846,0.029886544439213236,0.02973583489864351,0.02981716529872963,0.02932309482417378,0.031279122533381054,0.009180266986637986,0.027041635983921175,0.01736383705674377,0.028383042276775572,0.020413660045208226,0.0290845086312444,0.021647181934734305,0.02991824588914449,0.025215838148123226,0.031534297064636174,0.7358559685795514,0.0979801492114602,0.40685011603965826,0.3336570794093833,0.2638935554527871,0.4303831050899449,0.19210422235304336,0.568707859449226,0.04032947934602521,0.813362292338082
0.7477327282607844,0.095079919375958,0.41797791385697075,0.3355070738048461,0.26999000383989163,0.445460241790837,0.1878304883153083,0.5858716460093786,0.03715153856080533,0.8224012298788499,0.008898347760048164,0.0277089062825851,0.017090446025597283,0.02900802633545896,0.020228395760628404,0.029831282321539865,0.021784717540274,0.030736138599947282,0.025633246997881887,0.032230093367239865,0.03206467148935371,0.030805798974256504,0.030880139691304764,0.030960682743344736,0.030814788661674863,0.030878396835068822,0.03087286885025098,0.030884305334236473,0.030572972596523362,0.03210863522229962,0.03206817224685793,0.030828102505929766,0.030893954476154506,0.030994593668257964,0.030845643094922215,0.03089529210945574,0.030849235560377997,0.03090042410124416,0.03057983668037989,0.03208619644246147,0.00886762255612572,0.027736402926985648,0.016989359750541833,0.02901341141822089,0.020158934084271052,0.029783938656982478,0.02163217409745133,0.030698041746672677,0.025428911064676152,0.032196221547993675,0.7471825566249384,0.09437283373063543,0.41809667615245877,0.33520524782279343,0.2699660281508791,0.4461812814629622,0.1875193933397823,0.5868525680005139,0.037023523890900134,0.8233781940613139
0.7588052926159331,0.09167918994267032,0.42956308274750465,0.3367326033697465,0.27589452913237317,0.46141443989740505,0.1828809010510321,0.6042976467936646,0.03408398839522414,0.8322254544027018,0.008547544319808753,0.028179798996967265,0.016584239814698865,0.029506486743373306,0.019779213521242567,0.030441268773547636,0.021599727105089672,0.031414367575507196,0.025594923456921992,0.03305133597143817,0.03303295674691453,0.031890919952283825,0.031930660855064186,0.03189585045011539,0.03182003706740666,0.03179781284249883,0.03187584375946845,0.03184124629978674,0.03176886053829314,0.03304214197257277,0.03304078635274288,0.031930719971048294,0.03196825416771082,0.031928325695773696,0.031848309798241936,0.03183175172501235,0.031873943424712614,0.03187356909999045,0.03178823483283294,0.03299923438696045,0.00849162889865146,0.028237449451280927,0.01644737881519881,0.029521188200777315,0.019706258199100157,0.030394358384881748,0.021398814228974494,0.03138691629517343,0.025369024506706972,0.03299299534795519,0.7584230305172628,0.09094083803404202,0.4296961250085862,0.33652861345558704,0.2759078728341471,0.4622142585344934,0.18262889030748758,0.6053033579850714,0.033985379403086324,0.8331246396206622
0.7696289826251879,0.08829951791489843,0.4413960865298599,0.33769206521078,0.281530041514954,0.4774042108409051,0.17765891523404193,0.622923017054789,0.03122274772579514,0.8417634502525666,0.008196739467605019,0.028452477632023743,0.015946913186024092,0.029884122209712094,0.01920537282266649,0.030956107599437732,0.021292932076032334,0.031991792902205385,0.02532533047783464,0.03397894899263271,0.03406882296386243,0.0328766926877459,0.03279868396082558,0.03267877225167681,0.03265655824057928,0.032602235940229485,0.032707999737803695,0.03264703724000095,0.03282788801322367,0.034048594410435506,0.0340592139227987,0.032900041795091595,0.0328314612036929,0.032752216072809315,0.032700096968753034,0.03262023896147975,0.032691375009367196,0.03267286518241641,0.03284937480484612,0.03401421785236386,0.008178668804451061,0.028535850598415735,0.015831515474589664,0.02992981505959824,0.01916801991467265,0.03092951277356515,0.021140193084253744,0.03196664642580499,0.025116326147756995,0.03394625949406671,0.7694822351280655,0.0875769464444997,0.4415565910059259,0.33757159025821404,0.28156794736864177,0.4782245658623653,0.177456616653412,0.6239080706161686,0.031166527233456198,0.8425325020748435
0.7800961992264835,0.08483838516808473,0.4533633779211767,0.3383176362288211,0.28672083295089223,0.4931605076190607,0.17218466784433922,0.6415866937848043,0.028521210860287305,0.8509231517890982,0.007860682052447221,0.02859666770944691,0.01535301169165848,0.030215618305668435,0.018734628967373212,0.03142708658481341,0.02108340814371512,0.03249458385006587,0.025014341440025123,0.03502768672160733,0.03513882336513685,0.03371379059069263,0.033443349339431994,0.03331719749960915,0.03327368752574367,0.03324211592679355,0.033313766951468815,0.03326052768992033,0.033650622499425686,0.035075065260555705,0.03512031381309111,0.03371090009412003,0.033425932254068036,0.03336248185536739,0.03327815283879221,0.033218134284466516,0.03327898015201414,0.03327064648523198,0.033687905863277134,0.035067996683900204,0.007869904360087054,0.02869165139283464,0.015265965608132814,0.030283660614384922,0.018728978966100873,0.03140937829424445,0.0210199740606265,0.032478168953755715,0.02483071132058151,0.03499983942388285,0.7802338586159836,0.08417756575549151,0.45355372753051415,0.33827481032762985,0.28680895576779974,0.4939724328818298,0.1720161422116251,0.6425127017397536,0.028465039672219306,0.8515147362091723
0.790128312639312,0.08128254949283975,0.4653304148809622,0.3385210744810531,0.2912574296976777,0.5083594783016322,0.16645302993918304,0.6600816337940325,0.02596829814984225,0.859612648828727,0.007567872286200927,0.028698367675979497,0.01500233845888238,0.03056406525552685,0.018566568378054316,0.03189504549331457,0.02119953974468003,0.03299389732695179,0.024844562070562848,0.03615833469588953,0.03617101494096453,0.03434746018125229,0.03379757352002383,0.03376932988275805,0.03366333941456945,0.03367491884284696,0.03366994164804371,0.033650929384917705,0.03418548045010217,0.036088166776967634,0.03616178334257586,0.034349820896296124,0.03378287435721827,0.033777475387538114,0.03364287381379105,0.03365681039973861,0.03366449017027284,0.03365865063079482,0.034229983545035814,0.036071435312217626,0.0075537269921693295,0.028776439802437326,0.014927803850276755,0.030622786024472826,0.01858019798916266,0.03189093514845537,0.02119196251839478,0.032990228537263855,0.024730429282913247,0.03610808698272916,0.7905684521379608,0.08069461250480708,0.4655260699314585,0.3385154025052376,0.2913799414797674,0.5091061270123622,0.16633649676149154,0.6609074728710785,0.025927961824863843,0.8599920788547267
0.7996823735760514,0.07767732349785567,0.47708533509605766,0.3381543208322698,0.2948793127793175,0.5226722060614397,0.16036602240848563,0.6781492524769279,0.023623156045288973,0.867761479921976,0.007400553287242262,0.028828028092626856,0.014932521885245686,0.030958038954579326,0.01872297904837511,0.032404711720034396,0.02167916488176691,0.03354101426734091,0.024933064665459637,0.037285698975858816,0.037103156481679334,0.034796636535834036,0.03396133974144128,0.03409040896907861,0.03390188001192007,0.03400759441388196,0.033878024987678945,0.03391251089675945,0.03448204008170874,0.03703452261845075,0.03708617704940553,0.034792224199273525,0.033954293591799356,0.03412073040518265,0.03389568286878386,0.0339899609277825,0.033876915504317706,0.03389779651463393,0.03451065755897398,0.03701586577665533,0.0073565904905243396,0.028879652608034767,0.01489180137437579,0.031010529829593014,0.018761149483151107,0.03242560666440042,0.021709918397271488,0.03352864930786853,0.02493001492470287,0.03725464347437696,0.8004316994133014,0.07718759743564452,0.477275908066115,0.33816894454346336,0.29502855785385823,0.5233094580113165,0.16029423149781657,0.6788634985418465,0.023610298964809817,0.8679030250483748
0.808733521716131,0.07411065817752499,0.4884173070737595,0.33713484096156776,0.29741826844984215,0.535817973995092,0.15392494956288616,0.6955600625769855,0.02151556160593765,0.8753035097771765,0.007360076737415344,0.02908094982184467,0.015094186910405483,0.03145686086524002,0.019189601759870945,0.033007921026912634,0.022488982574322358,0.034159423280210266,0.025363303193724263,0.038391197077868866,0.03794163397251099,0.03514045382046149,0.034075548046341,0.0344029147094308,0.03407489233058014,0.03431820046369183,0.034038757547080745,0.034136076320018194,0.03460772901564513,0.03788438540799627,0.037919343960688856,0.03511014637018994,0.0340250956083995,0.03441011373715808,0.0340483778416083,0.034269044466811116,0.03402271443062649,0.03409732595988735,0.03463305850444526,0.03789102043293152,0.007336630366015173,0.029097981399265782,0.015099427234185947,0.03149998863483178,0.019245714482725718,0.03303420663228113,0.02260238765435718,0.03414436421150291,0.025465759058283632,0.038379399575271866,0.8097796679956821,0.07374540518178702,0.48860413657842444,0.33714960776114067,0.2975966779145143,0.5363132965085398,0.1538812197441518,0.6961382196020232,0.02149421251885647,0.8751986837214685
0.81725000442377,0.07063505638122863,0.4992125357925958,0.3355407808616432,0.2988596492360754,0.54764454506105,0.1472762734553168,0.7121161659162785,0.01957907289895977,0.8821642605770579,0.007371612150786855,0.02952311553025727,0.015454183181432823,0.032091464432172534,0.019970393383616447,0.03371916190847596,0.02363125459521237,0.034893573825097224,0.026153751870656494,0.039456026838327884,0.03868809395361811,0.03542950821997809,0.034189875709196405,0.03475243929514815,0.034274351811565684,0.034628984675953434,0.03421869497602792,0.03436946514217165,0.03465191078887997,0.03865301937210064,0.03868209432046932,0.03541236589973201,0.03414199019354902,0.0347080722514842,0.034224606517202216,0.0345955016851075,0.034237666815970735,0.034334132281688634,0.03467756266384925,0.03865266016033925,0.00735978596562209,0.029496574373107154,0.015471454895198689,0.03209907996399175,0.02002262036599456,0.033740342388432265,0.023812294632673314,0.03488181401555662,0.026343650191869017,0.03941786602052655,0.8185517114512352,0.07036522442413112,0.4993807347972258,0.33551003743677865,0.299054140223072,0.5479411161952078,0.14727752306721892,0.7125244054905399,0.019600115078498737,0.8818197794083079
0.8251904579338125,0.06719819012281464,0.5094133876179366,0.33350348616221925,0.2992774369960487,0.5581158782127511,0.1405805662070474,0.7276668770475799,0.017781475372566913,0.88827802251076,0.007372294999723583,0.03015362933038407,0.01598957019363001,0.03283211199803415,0.021000214633427883,0.03452884259927291,0.025001655295592617,0.03575223025216545,0.02722693378386143,0.04040990142846784,0.03934430493388957,0.03573907236748014,0.03442765398739506,0.035192305195337115,0.034612997970812576,0.03505183404211132,0.03454439841964119,0.034729319853568474,0.03475986050634711,0.03935556003213708,0.03934499845125117,0.035737224009338986,0.034414132544656806,0.0351686270679481,0.03459168247398231,0.03504943696708629,0.034585957706791126,0.03469464758635593,0.034759500188766224,0.0393388874383816,0.007319712850435922,0.030088760013379567,0.01597846800493191,0.03280866718915054,0.021012166283684686,0.034550574402598844,0.025170539057693897,0.03572391385537543,0.0274688807703663,0.04037619569116474,0.8266839098310719,0.06699060724392897,0.5095499053073167,0.33340403586671796,0.2994678948075351,0.5581955195441567,0.14059006701993282,0.7278992077599411,0.017853054443189742,0.8877164955644097
0.8325317325385441,0.06377804046710567,0.5189853693672519,0.33116284812979957,0.2987256743490027,0.5672366774620327,0.13395043665558592,0.7421167992982134,0.016083707381382872,0.8936008877657877,0.007397429152513624,0.03096064391413994,0.0165674328973876,0.033655294077509834,0.022087496621361002,0.035435189494510355,0.02639308511119537,0.03670449035923279,0.02845483353423517,0.04126445589324634,0.03996726548729074,0.03617789016416001,0.034939932065669255,0.035834373811335085,0.03517102651144627,0.03568015454130791,0.03511926471100746,0.03531311318420466,0.035047358774160986,0.04001505917273157,0.03996292774262389,0.03616750207166319,0.0349114688472027,0.035823719553900124,0.03516347134749109,0.03566955999718291,0.03514382421169454,0.03527040604656484,0.035037480274131894,0.04001584074915282,0.007298545865878581,0.030874573708824293,0.01652728002414927,0.03362412310535362,0.022051484356250317,0.03543699928235572,0.026503604649851076,0.03664898215275364,0.028693445102563053,0.04124966135187763,0.8341417880190323,0.06359361634005228,0.5190743592629657,0.330976789213145,0.2989393395723484,0.5671134167645759,0.13396703669410398,0.742177945095611,0.016188834732839275,0.8928550342202682
0.8392883104455586,0.060431845718258936,0.5279055568674524,0.3286391603274501,0.29728852156599983,0.5750346438718733,0.12743653973183938,0.7553848062569115,0.014468321320940836,0.8981291389416495,0.0074306144807034236,0.03191078725031721,0.017021405823483993,0.034542182003027055,0.02305624398505074,0.036399806724930206,0.027618624492643684,0.03772099075351243,0.029692945884033595,0.04205798088213647,0.0406181384709966,0.03679041189948684,0.03571803466907425,0.0366817892113358,0.035958910680681966,0.03647338745536749,0.03592970775552995,0.03610026515466008,0.03557306460970533,0.0406852759421415,0.04062981100306334,0.03679920243770218,0.035692678433554226,0.036633563167928096,0.035938041924027664,0.03647431262751999,0.03597129866502741,0.036078926698957514,0.035572127608579196,0.04068466574467988,0.007344476268251299,0.031815710315834356,0.01696186222834145,0.03449621658683483,0.022989921543988323,0.03636900846949448,0.02770296802592226,0.03765632773126443,0.02988195820539402,0.04201646496593364,0.8409320740138873,0.060215892809061144,0.527932979833924,0.32833322365925416,0.2974896450847653,0.5747073826849997,0.1275032435252948,0.7552855769415804,0.01467420623830884,0.8972368117913605
0.8455160122030605,0.057254020860177335,0.536112953003151,0.3259877816687615,0.2950173963012319,0.5815812561515094,0.1210824044740677,0.7673997346313688,0.013040228753454564,0.9019007147526035,0.007398726249770449,0.032917405124443966,0.017285026340671583,0.03542740663753613,0.023843654026738548,0.037365870226145625,0.028605923946696865,0.038776339564006,0.030791788817533694,0.042782497917256856,0.0413256149477495,0.03758106073593431,0.036732104903261176,0.03767527305467677,0.036976837366801185,0.0374268441202123,0.036970860444443754,0.037089205640149836,0.03638819371546348,0.0414117946658944,0.04135014815312338,0.03762818649619942,0.036764057337730194,0.037656748115391325,0.03699212817751463,0.037473175523189295,0.03703682576006928,0.03709352329917526,0.036379175869109714,0.041379407746237606,0.007335805053512057,0.03283755823051204,0.017200744828841985,0.03537264918040667,0.023738078140857988,0.03731905459197998,0.028641247404658066,0.03868852804469636,0.030891598952483335,0.042719310412456024,0.8471092723157676,0.056978744738213405,0.5361030710367509,0.32557891121169014,0.2951961052351866,0.5810822874277858,0.12117657440488949,0.7671640700662741,0.013339792747660117,0.9009007817055121
0.8512821794277681,0.05434984757183803,0.5435761468264024,0.323306206155358,0.29204667166758635,0.5870045746733343,0.11498336800810721,0.7781199398101062,0.01182782526314119,0.9049794069256902,0.007271117651664327,0.03390660658911249,0.017403153015236372,0.03627206007298983,0.02443596864800801,0.03831899078299822,0.02931264777258985,0.039818121711056254,0.03164781813439699,0.04347446538010857,0.04211511431533255,0.03857306210337552,0.03800178387330788,0.038821312398009955,0.038187937652927884,0.038558207507048636,0.03822969124366349,0.038278484014823255,0.03749681204940014,0.042217362116196866,0.04213179061217631,0.03862017208897517,0.03804513762785111,0.038860200316258364,0.03824395825183674,0.03861003669189278,0.03826525970134392,0.03828714888466339,0.03748270299509143,0.04218615036730289,0.007191027149874463,0.03385891226658666,0.017274627595130654,0.03623477676531578,0.024268355157087584,0.03826399805518682,0.029243892604754684,0.03969814813134925,0.03162291936516848,0.043421650670365186,0.8527532945773053,0.053994838996268724,0.5435480035819582,0.32281794706354217,0.2922128052791696,0.5863833399046189,0.11508839764783696,0.7777635113826245,0.012186457856286859,0.9039127381400924
