x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0004465710159177738,0.0004464557051633289,0.00044631180351561994,0.00044644668410070976,0.0004463118094911178,0.00044644668420268374,0.0004463118093889218,0.00044644667822557604,0.000446320824122326,0.00044670597347828966,0.0003228270721728488,0.0003228300709555709,0.00032278332137708476,0.0003228286389607149,0.00032278332253243835,0.0003228286389795332,0.00032278332251395314,0.0003228286378238465,0.0003227847522767613,0.00032287243461814885,0.0003228741457595441,0.00032283349447270737,0.00032283205840427653,0.0003228320608766322,0.0003228320595071166,0.0003228320608951174,0.00032283205948846483,0.00032283205979277696,0.0003228334930789334,0.00032287414644871504,0.0003228741457600437,0.0003228334944733735,0.0003228320584051647,0.00032283206087740934,0.0003228320595078382,0.0003228320608962276,0.0003228320594891865,0.00032283205979327656,0.000322833493079433,0.0003228741464491036,0.00032282707217906603,0.0003228300709608445,0.00032278332138846455,0.00032282863896598846,0.00032278332254337405,0.00032282863898447367,0.00032278332252488884,0.00032282863782906457,0.00032278475228803005,0.0003228724346213685,0.0004465710159107239,0.0004464557051425122,0.000446311803500965,0.00044644668408022614,0.0004463118094765184,0.00044644668418231115,0.0004463118093745444,0.00044644667820509243,0.0004463208241078376,0.00044670597346879726
0.0005123237176845596,0.0005122250843369036,0.0005120963230957343,0.0005122170537579795,0.0005120963319691918,0.000512217053912245,0.0005120963318147598,0.0005122170450359564,0.0005121043536241432,0.000512444552440039,0.00046039094287064763,0.0004603820693571681,0.0004603542997347332,0.00046038092139211173,0.00046035430083973816,0.0004603809214088206,0.0004603543008220856,0.00046038092030292743,0.00046035544540201645,0.00046041763221460474,0.0004604186940866395,0.00046038419593463775,0.0004603830421820443,0.00046038304521789364,0.0004603830431945122,0.00046038304523532414,0.00046038304317702616,0.0004603830442225787,0.0004603841938764508,0.00046041869509111377,0.00046041869408686154,0.0004603841959347488,0.0004603830421817112,0.00046038304521806017,0.0004603830431946232,0.00046038304523576823,0.0004603830431775813,0.00046038304422335585,0.00046038419387711693,0.00046041869509211297,0.00046039094287575466,0.00046038206936205306,0.00046035429974411457,0.0004603809213968302,0.00046035430084867546,0.0004603809214139831,0.00046035430083124496,0.00046038092030803446,0.00046035544541095375,0.0004604176322174358,0.0005123237176660744,0.0005122250842961584,0.0005120963230588749,0.0005122170537172344,0.0005120963319322214,0.0005122170538711668,0.0005120963317775118,0.0005122170449948227,0.0005121043535872283,0.0005124445524196664
0.0006642782892196109,0.0006642424345816855,0.0006641133561033907,0.0006642366478599171,0.000664113366486363,0.0006642366480431594,0.0006641133663026766,0.0006642366376564124,0.0006641191433781057,0.0006644016925582696,0.0006322352914988616,0.0006321381810319715,0.0006321437359218529,0.0006321353439135424,0.0006321437366734184,0.0006321353439239785,0.0006321437366632598,0.000632135343169582,0.0006321465697954887,0.0006322269795596136,0.0006322267572415607,0.0006321377409210238,0.000632134897387171,0.0006321349001207621,0.0006321348980121155,0.0006321349001315313,0.0006321348980016794,0.0006321348995061427,0.0006321377387570881,0.0006322267582589136,0.0006322267572413942,0.0006321377409213569,0.0006321348973866714,0.0006321349001215393,0.0006321348980120045,0.0006321349001322529,0.0006321348980016794,0.0006321348995070863,0.0006321377387574212,0.0006322267582596908,0.0006322352915043017,0.000632138181037134,0.0006321437359317339,0.0006321353439184829,0.0006321437366833549,0.0006321353439288635,0.0006321437366731963,0.0006321353431747445,0.0006321465698059248,0.0006322269795627777,0.0006642782891745358,0.0006642424344874831,0.0006641133560132961,0.0006642366477657147,0.0006641133663964349,0.0006642366479492345,0.0006641133662128595,0.0006642366375620989,0.0006641191432880666,0.0006644016925114182
0.0009008015782061007,0.0009008503539368884,0.0009006377462097426,0.0009008450139864066,0.0009006377554880984,0.0009008450141515523,0.0009006377553228972,0.000900845004868922,0.0009006430863750525,0.0009010089455403492,0.0007865767379187094,0.0007862888906642329,0.0007863203446695777,0.0007862807779404624,0.0007863203459633206,0.0007862807779579484,0.0007863203459461676,0.0007862807766595981,0.0007863284560317707,0.000786537225424988,0.0007865357826785657,0.0007862860092733293,0.0007862778918100721,0.0007862778935702197,0.0007862778929975112,0.0007862778935878723,0.0007862778929798586,0.0007862778923999336,0.000786286008597703,0.0007865357828920616,0.0007865357826780661,0.0007862860092741064,0.000786277891809295,0.0007862778935710524,0.0007862778929963454,0.0007862778935885939,0.0007862778929786929,0.0007862778924011549,0.0007862860085965928,0.0007865357828922281,0.0007865767379449662,0.0007862888906877696,0.0007863203447215361,0.0007862807779638326,0.0007863203460150014,0.0007862807779812075,0.000786320345998015,0.0007862807766829683,0.0007863284560833406,0.0007865372254362568,0.0009008015781111767,0.0009008503537211721,0.0009006377460201165,0.0009008450137704127,0.0009006377552988609,0.0009008450139360025,0.0009006377551335487,0.0009008450046534278,0.0009006430861860371,0.0009010089454327685
0.0011825018775767915,0.0011825869994651073,0.001182138741189831,0.0011825755228814239,0.0011821387477655154,0.0011825755229932233,0.0011821387476543266,0.0011825755164137086,0.0011821502136736273,0.0011829387819350945,0.0008791026044692729,0.0008785754940807688,0.000878579886357922,0.0008785587280633056,0.0008785798922303911,0.0008785587281536777,0.0008785798921404631,0.0008785587222754909,0.0008785966598771067,0.0008790814117091705,0.0008790804606502722,0.0008785735907530512,0.000878556822864307,0.0008785568256317045,0.0008785568287594803,0.0008785568257224652,0.0008785568286691081,0.000878556819827292,0.0008785735936711059,0.0008790804590165235,0.0008790804606498837,0.0008785735907541059,0.0008785568228634744,0.0008785568256335918,0.0008785568287587031,0.000878556825724297,0.0008785568286678869,0.0008785568198296234,0.0008785735936707728,0.0008790804590180223,0.0008791026045633643,0.0008785754941602053,0.0008785798865452721,0.0008785587281423535,0.0008785798924171861,0.0008785587282324481,0.0008785798923276467,0.0008785587223542612,0.0008785966600634576,0.0008790814117489165,0.0011825018774219154,0.001182586999050883,0.0011821387408794681,0.0011825755224667556,0.001182138747454875,0.001182575522578666,0.0011821387473437417,0.0011825755159991513,0.0011821502133641526,0.0011829387817282044
0.0014462660971382157,0.0014462306190786145,0.001445379677294134,0.0014462019778810897,0.0014453796868083013,0.0014462019780204782,0.0014453796866701896,0.001446201968501093,0.0014454083017104158,0.001447088725516743,0.0009039193253663202,0.0009032559342103674,0.0009031300274089937,0.0009032304416308201,0.0009031300454528934,0.0009032304419200887,0.0009031300451636248,0.000903230423871304,0.0009031555436248562,0.0009040196138343504,0.0009040228892768787,0.0009032624736886041,0.0009032369757220327,0.0009032369875531243,0.0009032369939818152,0.0009032369878430035,0.0009032369936926576,0.0009032369695830544,0.0009032624797001287,0.0009040228860797139,0.0009040228892764346,0.0009032624736902695,0.000903236975721089,0.0009032369875549007,0.0009032369939806495,0.0009032369878450575,0.0009032369936913254,0.0009032369695854414,0.0009032624796996847,0.0009040228860813793,0.000903919325561775,0.0009032559343598034,0.000903130027798793,0.0009032304417801451,0.0009031300458423597,0.0009032304420691917,0.0009031300455535907,0.0009032304240207956,0.0009031555440138783,0.0009040196139094014,0.0014462660969374874,0.0014462306184421236,0.0014453796768921223,0.0014462019772441548,0.0014453796864061785,0.0014462019773838208,0.0014453796862675672,0.001446201967864158,0.0014454083013089591,0.001447088725197998
0.0016334081863478844,0.0016330052187101263,0.0016316691809271089,0.0016329478658146934,0.0016316692159529245,0.0016329478663511532,0.001631669215417908,0.0016329478313062973,0.0016317264955757471,0.0016346877732379417,0.0009031980565984976,0.0009026598763559601,0.0009022969683037951,0.0009026307463907979,0.0009022970053357837,0.0009026307469912065,0.0009022970047342094,0.0009026307099547215,0.0009023261341876143,0.0009035318241950585,0.0009035435365636335,0.0009026832820557273,0.0009026541226484497,0.0009026541579599257,0.0009026541599024274,0.0009026541585603343,0.0009026541593015747,0.000902654121305968,0.0009026832832758069,0.0009035435357641064,0.0009035435365633004,0.0009026832820575037,0.0009026541226470619,0.0009026541579612024,0.0009026541599008175,0.0009026541585618886,0.0009026541593001314,0.0009026541213073558,0.0009026832832741416,0.0009035435357642729,0.0009031980568808828,0.0009026598765570215,0.0009022969688680105,0.0009026307465914152,0.0009022970058999435,0.0009026307471923789,0.0009022970052989798,0.0009026307101554498,0.000902326134750997,0.0009035318242961443,0.0016334081861208993,0.00163300521789983,0.0016316691804729166,0.0016329478650036755,0.0016316692154984547,0.0016329478655401908,0.0016316692149631606,0.0016329478304951683,0.001631726495122443,0.0016346877728316
0.0017193835028312954,0.0017183967643862874,0.001716659490855088,0.0017183056728067303,0.001716659595841552,0.0017183056744947134,0.001716659594156733,0.0017183055694428573,0.0017167505253199988,0.0017210315847879798,0.0009460838981729114,0.0009459411108092008,0.0009453162529504122,0.0009459165012774551,0.0009453163071384552,0.00094591650215331,0.0009453163062623227,0.000945916447947448,0.0009453408858796641,0.0009466847085748964,0.0009467063121643138,0.0009459843113603372,0.0009459596156373151,0.0009459596887608779,0.0009459596694633143,0.0009459596896360667,0.0009459596685879035,0.0009459596358096234,0.000945984291051083,0.0009467063221098582,0.0009467063121637587,0.0009459843113620026,0.0009459596156356498,0.0009459596887629318,0.000945959669461871,0.0009459596896385647,0.0009459596685869043,0.0009459596358117328,0.0009459842910502503,0.0009467063221117455,0.0009460838985029807,0.0009459411110435689,0.000945316253609163,0.0009459165015116011,0.000945316307797095,0.0009459165023881777,0.0009453163069211845,0.0009459164481820936,0.0009453408865373047,0.0009466847086926355,0.00171938350257006,0.0017183967634468722,0.0017166594903309518,0.0017183056718664824,0.0017166595953174157,0.001718305673554743,0.0017166595936329854,0.0017183055685032755,0.001716750524797639,0.0017210315843178003
0.0017302400826978426,0.0017286720520215404,0.0017267714421878577,0.0017285550916630865,0.0017267716703608382,0.0017285550954231899,0.0017267716666091726,0.0017285548670863404,0.0017268883510762056,0.0017320268367378988,0.00108699296210224,0.0010872850224314945,0.0010865137418989979,0.0010872701459193057,0.00108651379812702,0.001087270146804431,0.0010865137972441152,0.0010872700905143473,0.001086528587628699,0.0010877510267244261,0.0010877786745902562,0.0010873403655677905,0.0010873253151313933,0.0010873254298325308,0.0010873253695267704,0.001087325430717767,0.0010873253686420337,0.0010873253763224455,0.0010873403041564145,0.0010877787049938803,0.0010877786745900897,0.0010873403655702885,0.0010873253151292839,0.0010873254298357504,0.0010873253695244944,0.0010873254307205427,0.0010873253686398687,0.001087325376324999,0.0010873403041548602,0.0010877787049960452,0.0010869929624356955,0.001087285022687512,0.0010865137425631888,0.001087270146174768,0.0010865137987917661,0.0010872701470598933,0.0010865137979078066,0.0010872700907698096,0.0010865285882925568,0.001087751026853212,0.0017302400823501762,0.0017286720509278597,0.0017267714414916924,0.001728555090568351,0.001726771669664784,0.0017285550943288985,0.0017267716659138954,0.0017285548659927708,0.0017268883503826493,0.0017320268361902258
0.0017360181194964186,0.0017342148100155663,0.001732416992011876,0.0017340930400289167,0.0017324173708552215,0.0017340930463403126,0.0017324173645636987,0.001734092667192877,0.001732538755790991,0.0017376982637913874,0.001328418565021694,0.00132878000926262,0.0013280987390433818,0.0013287706428793955,0.001328098773914932,0.0013287706433648405,0.0013280987734343719,0.001328770608337082,0.0013281079825580577,0.0013290935208745136,0.0013291184065876704,0.0013288299294382244,0.0013288202929703785,0.0013288204347214894,0.0013288203237982743,0.0013288204352124855,0.0013288203233077778,0.0013288204043871432,0.0013288298175750946,0.0013291184619623198,0.001329118406585561,0.0013288299294416661,0.0013288202929660486,0.0013288204347264299,0.0013288203237936114,0.0013288204352165933,0.0013288203233030593,0.001328820404391473,0.0013288298175719304,0.0013291184619647622,0.0013284185653020253,0.0013287800095017066,0.001328098739602157,0.0013287706431173163,0.0013280987744741513,0.0013287706436027613,0.0013280987739930916,0.0013287706085752804,0.0013281079831162779,0.001329093520993474,0.0017360181189765567,0.0017342148086703646,0.0017324169909722076,0.0017340930386828268,0.0017324173698156087,0.001734093044993723,0.0017324173635241413,0.0017340926658461209,0.0017325387547530435,0.0017376982631162052
0.0018217962014698275,0.001820374143190251,0.0018187911338906626,0.0018202730795194855,0.0018187916270466786,0.001820273087731028,0.0018187916188679987,0.001820272594132255,0.001818892263703853,0.0018232826176153294,0.0016132397153236222,0.001612938566682931,0.0016126053912401406,0.0016129189990412018,0.0016126053903088855,0.001612918998880053,0.0016126053904818582,0.0016129189994893434,0.0016126247464873233,0.001613557471139948,0.0016135694010096513,0.001612962686415309,0.0016129427894746584,0.0016129429257008554,0.0016129427825019027,0.0016129429255578032,0.001612942782645399,0.0016129429325402733,0.0016129625424834981,0.0016135694719441318,0.0016135694010062651,0.0016129626864214708,0.0016129427894671644,0.0016129429257094596,0.0016129427824942422,0.0016129429255660188,0.0016129427826374054,0.0016129429325481004,0.001612962542477836,0.0016135694719482951,0.0016132397155192435,0.0016129385668592344,0.001612605391630162,0.0016129189992148962,0.001612605390699351,0.0016129189990538584,0.0016126053908721016,0.0016129189996633708,0.0016126247468769561,0.001613557471227045,0.0018217962006674138,0.0018203741413924668,0.0018187911322860018,0.001820273077720036,0.0018187916254419623,0.001820273085930968,0.0018187916172635044,0.0018202725923322505,0.001818892262101801,0.001823282616712718
0.0020482402508562036,0.002047793218145466,0.0020462388918325858,0.0020477275076576373,0.002046239386175319,0.0020477275157499975,0.0020462393781278676,0.002047727020889567,0.002046304721184611,0.002049732924893244,0.001854838578249085,0.0018531165185574072,0.0018532516011545153,0.0018530656489735287,0.0018532515859907561,0.0018530656485522545,0.001853251586433291,0.0018530656631615128,0.001853302260159062,0.0018546565466618925,0.0018546500938702026,0.0018531039062895105,0.0018530527438767597,0.0018530528377496691,0.0018530527227423321,0.0018530528373664201,0.0018530527231257476,0.001853052858520332,0.001853103790242061,0.0018546501502649249,0.0018546500938638744,0.0018531039062982257,0.0018530527438649358,0.0018530528377623812,0.0018530527227302862,0.0018530528373790767,0.0018530527231136462,0.0018530528585334882,0.0018531037902335123,0.001854650150272863,0.001854838578488227,0.0018531165187742893,0.0018532516016308564,0.001853065649186636,0.0018532515864669863,0.0018530656487651953,0.0018532515869100763,0.0018530656633750087,0.0018533022606320726,0.0018546565467679743,0.0020482402496670993,0.002047793215537219,0.0020462388894545436,0.002047727505047614,0.0020462393837979986,0.0020477275131402517,0.002046239375749881,0.002047727018278489,0.0020463047188105654,0.0020497329235861783
0.0024198714482093764,0.0024205669572086586,0.002418540644514633,0.002420525509407634,0.0024185409824923343,0.0024205255145814952,0.0024185409773678224,0.002420525176124788,0.002418582172739603,0.0024218595182526337,0.00198947783718062,0.0019861237245791252,0.0019865360470345816,0.0019860286147001527,0.0019865360948030375,0.0019860286153644546,0.0019865360941670462,0.0019860285668502065,0.0019866311439729056,0.001988971715959076,0.001988953152304629,0.001986086751015803,0.0019859915097426573,0.0019859915524181315,0.00198599155548862,0.001985991553138833,0.001985991554767863,0.001985991507421181,0.0019860867515277825,0.001988953149938244,0.0019889531522964687,0.0019860867510273494,0.0019859915097273917,0.001985991552434785,0.0019859915554734098,0.0019859915531560968,0.0019859915547523754,0.001985991507438334,0.0019860867515166247,0.00198895314994868,0.001989477837815945,0.001986123725141564,0.0019865360483051764,0.001986028615258595,0.0019865360960735212,0.0019860286159224527,0.0019865360954382516,0.001986028567408704,0.001986631145236395,0.0019889717162360765,0.0024198714465920035,0.0024205669533109986,0.002418540641284217,0.002420525505507587,0.0024185409792622514,0.0024205255106816703,0.0024185409741370734,0.002420525172224408,0.00241858216951496,0.0024218595162999734
