x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24906375484631843,0.2491164854254115,0.24687177728455714,0.2491028043883485,0.24733387565518827,0.24912755307294512,0.24658006450318506,0.24915871250161742,0.24842400191338987,0.24920789652843847,0.25000000000000017,0.24088194719122985,0.17106034060647227,0.22387081216816224,0.1378045330493433,0.19041628320124085,0.1728899817587243,0.2263818906572727,0.19445221002967014,0.2488256959542946,0.2471286451942287,0.16695657536159267,0.2326486564636846,0.17033864664160417,0.2288268845999173,0.16548083101454752,0.2267298129465659,0.16494270678059944,0.22018785989785458,0.24801271435318267,0.2483312858885744,0.17973355042587139,0.2176293028817541,0.1678737745932231,0.22362501755219732,0.16054871284309521,0.22097572891032213,0.17729255941033276,0.20673049947083816,0.24883609861194614,0.24769587248769187,0.23404928897346158,0.1771181380050129,0.21960292542685939,0.14666858732448804,0.2126853802877567,0.1603275989555354,0.22112763588579626,0.19056704653081757,0.24906887892260282,0.2483278601645832,0.24914291269993102,0.2475060028515824,0.2491457861481143,0.24683123455283554,0.24918384480728656,0.2469561470021273,0.24920475536269796,0.24866322684390144,0.24920906810722265
0.24148967369701976,0.2415408582133214,0.23947310526004809,0.24152715841106492,0.23982423645842763,0.24155129937921463,0.2391123683412954,0.24158167048804624,0.24088091169594297,0.24162912705360412,0.24088194719122985,0.2500000000000003,0.16336666577716774,0.2184763083261976,0.13337458885824605,0.18673160971121774,0.16699479089662161,0.22008072629644085,0.18837871468046727,0.2412612915459187,0.23961527940779084,0.15950508708727618,0.2260686480932761,0.1651758312729047,0.22254840842828252,0.16032429529139214,0.22037282267824912,0.15985324801979983,0.21360462762506577,0.24047039085004945,0.24079009362042406,0.17418086263265076,0.2112796986408729,0.1625817203484953,0.21714027217560108,0.15540955411869004,0.21441065048849767,0.17181787020070657,0.20040211076729084,0.24126854761727226,0.24016359998651363,0.2269634404184872,0.17169085329638636,0.21306615091293948,0.1421352355449872,0.20634588324906772,0.1554402556005741,0.21442086621077064,0.18476183804388815,0.2414949831794612,0.24077586067002504,0.24156612639833383,0.23997944986145667,0.24156891252536666,0.23932779390380837,0.24160581263667716,0.23944620572054867,0.24162608749270764,0.24110102698407868,0.24163026993971523
0.17153565355636463,0.17157383223128778,0.169389324717075,0.17156780253967116,0.17016239780967396,0.1715813335465171,0.1697759619878577,0.17160170329876556,0.1710125793889309,0.17163747838750296,0.17106034060647227,0.16336666577716774,0.2500000000000003,0.14629429955804973,0.08318968529918183,0.12401327187498083,0.12288840099823055,0.15475728036549577,0.13459968515962692,0.17135421013457616,0.17014688263476396,0.11046888719441494,0.15943828554606884,0.11135737580219202,0.15620833888866476,0.11662392491456922,0.15443881913653076,0.11445249201793782,0.1511388278424296,0.1708177476384251,0.17101825357969053,0.12384551950323229,0.14963014315071554,0.11590656399817038,0.15363840877817922,0.11086259381347116,0.15181155587776565,0.12218654020855724,0.1423683031542105,0.1713813918725474,0.17059183261601427,0.16120509235998146,0.1219894858875318,0.15107820044746306,0.10120207985364771,0.1463368894994336,0.11052572102978667,0.15224999700885627,0.13122570383603963,0.17154080650692627,0.1710313110714626,0.17159266403738999,0.17046684941656343,0.17159464278910677,0.17000101835193973,0.17162085991739512,0.17008686303194293,0.17163525992193868,0.1712622039906777,0.17163822728322578
0.22443276945441948,0.22448035509722808,0.22252553907287193,0.22446731668665748,0.2228993907702756,0.22448978804730735,0.22215492415833948,0.2245183672344101,0.22380089216788537,0.22456234415088408,0.22387081216816224,0.2184763083261976,0.14629429955804973,0.25000000000000017,0.11292333273579935,0.17838224775054043,0.15222759535299177,0.2075405044505026,0.17643687889775309,0.2241893710658907,0.22256085530282677,0.14663720863615176,0.21106557018926825,0.14577872106421982,0.20885402979244663,0.14615120857607058,0.20585070110519127,0.1453275772676494,0.19908151214171524,0.22348205247974673,0.2237711110596124,0.16235606230652028,0.19623093765036984,0.15129699729308632,0.2018961858325594,0.14356435427920045,0.19836024372859448,0.16015430855734636,0.18538682396102077,0.2242279659034964,0.22321153167597055,0.21071506333097234,0.16009304488218168,0.19817087288905266,0.13170551975184314,0.19240317647195232,0.1438209546056324,0.19971203866695494,0.17182417262520197,0.2244375570431163,0.22376932818287382,0.2245037725743799,0.22301892899466083,0.22450636216848294,0.222393528390552,0.22454065049101,0.22252373083627083,0.22455948564684838,0.22407113259934477,0.22456338567059403
0.13810826955546307,0.1381372832018484,0.13698413324920491,0.13812794466753217,0.1363774326939249,0.13814230169241448,0.13709608330087833,0.13816024985960354,0.1377314257005156,0.13818785734488306,0.1378045330493433,0.13337458885824605,0.08318968529918183,0.11292333273579935,0.25000000000000006,0.07926067714180086,0.08439274668452428,0.12247446955581,0.1083131616054784,0.13798339976912607,0.13717553972448204,0.09432531474119432,0.1277750508890383,0.08640083660370107,0.12506436526399983,0.08265487845725623,0.1240527282592267,0.09300268702016204,0.12139114324358036,0.1375241625073447,0.1376699578846404,0.09952894131679824,0.1196278029126334,0.09329625361983583,0.12317669940894518,0.09015159703060359,0.1225623818286153,0.09828969081180833,0.11533946270494316,0.1379816754190212,0.13734425991369725,0.1296975904860248,0.09806700322978944,0.12106929398283348,0.08175587736964968,0.11699583842977296,0.08927657117493479,0.12228690784193884,0.10568655105982211,0.13810817575564563,0.13769983271642133,0.1381517871565543,0.13724613022243268,0.13815338031337684,0.13687083176340611,0.13817448817733688,0.13694298116732864,0.1381860887222046,0.1378861227833026,0.13818847080411178
0.19087219108893777,0.19091253995092236,0.18927220267843142,0.1909011066249025,0.18967977553649557,0.1909205965119428,0.18877046746013043,0.19094530840484328,0.19026154542847812,0.19098235905644642,0.19041628320124085,0.18673160971121774,0.12401327187498083,0.17838224775054043,0.07926067714180086,0.25000000000000033,0.11448108173804859,0.17698378614215984,0.14754623429542585,0.19063567457089867,0.18909346163140198,0.12110050182065364,0.18078315282542104,0.12401940973484107,0.18015894485474213,0.10721926102065321,0.17792519696619113,0.11549843677790869,0.1706165290452124,0.19005343488925633,0.19028179640909693,0.138801760274597,0.16710347517158344,0.1289029419108356,0.17143016105970976,0.12090234571390351,0.16711689319798756,0.13702444403365135,0.15635016163891902,0.19069921199330803,0.18985151453932303,0.17879968443310218,0.13705187405728456,0.16856667042124948,0.11147172826240055,0.1644011839783214,0.12132406163866596,0.1705000176017542,0.14633597938565385,0.19087505093542678,0.19030793008427124,0.19093254400286735,0.18965198205835804,0.1909347467403634,0.18908473575447454,0.1909638995491921,0.18923215097591428,0.19097990592481276,0.1905639221005936,0.19098324308054826
0.1733172616427119,0.17335403568938285,0.17175529494675074,0.17334505028979436,0.172329866153169,0.17336203071815656,0.17091361198347602,0.1733834729104967,0.1728839984659755,0.1734177843011614,0.1728899817587243,0.16699479089662161,0.12288840099823055,0.15222759535299177,0.08439274668452428,0.11448108173804859,0.2500000000000002,0.15059169839747774,0.12965381428575715,0.17316279272028134,0.1720644016827985,0.11665532744316287,0.16048712439428026,0.12047944612886287,0.15778113898857082,0.10422269956428695,0.15711752411388033,0.11095777767436157,0.1528569077510514,0.17258552916290026,0.1727958674377414,0.12468837041676564,0.15093626644679187,0.1166508942408589,0.15524489002394468,0.11239173137616285,0.1540147625072831,0.12317455891081514,0.1444063300331117,0.17315869809466702,0.1723582419060822,0.16288750466146673,0.12296356037562647,0.15239248735055388,0.1024335902195039,0.14729660498014235,0.11201514585726198,0.15353863709997678,0.13257696786410264,0.17331959982511744,0.17280530827904927,0.17337248525719867,0.1722382267025068,0.1733744846036992,0.17177505612182065,0.17340097311737207,0.1718562746157198,0.1734155295734855,0.17303893642372312,0.1734185210893215
0.22692320735567284,0.22697122299812333,0.22494906813675003,0.22695847878627798,0.2253401070553508,0.22698117822542158,0.22455195285587698,0.22700977511788675,0.22633953994091616,0.22705445717030726,0.2263818906572727,0.22008072629644085,0.15475728036549577,0.2075405044505026,0.12247446955581,0.17698378614215984,0.15059169839747774,0.2500000000000001,0.17225994725586052,0.22668108155463557,0.22501475154594108,0.15050465732474383,0.2127132996435465,0.15425553221629687,0.2100503126838871,0.1503811821636029,0.20741903365856768,0.1429295649367359,0.20094839220099767,0.2259705911123851,0.22629749850342049,0.1635236882398576,0.19953676504593387,0.15242189040821472,0.20525838809619776,0.14477189252021014,0.2012631677620241,0.16135918199252505,0.1877073683704965,0.22671540930064407,0.22567827748306266,0.21346527949713537,0.16126198871171712,0.20113655697127802,0.13317492337058667,0.19498268029986046,0.1458364575813904,0.201747380782616,0.17353799506011572,0.22693196526788167,0.22625264976716833,0.22699524783418973,0.22550663755752562,0.22699786602141317,0.2249038449164847,0.22703253791414668,0.22500214357498471,0.2270515852636512,0.22655791980950868,0.22705552235762133
0.1949149843235633,0.19495622429179024,0.1932017508293618,0.19494548942845039,0.1935099820972765,0.1949648841334696,0.19296516233669309,0.1949892428932586,0.19435712910586397,0.19502777790483403,0.19445221002967014,0.18837871468046727,0.13459968515962692,0.17643687889775309,0.1083131616054784,0.14754623429542585,0.12965381428575715,0.17225994725586052,0.2500000000000002,0.1946633570692902,0.193413265186691,0.1306204646351216,0.18191887760685982,0.1333852384500644,0.17884285370623126,0.13074211790198895,0.17713032934663003,0.12631616804877902,0.1721401333981742,0.19409615465790883,0.19435850730072146,0.14025659874747198,0.1707200878060139,0.13104831777768683,0.1754457989235323,0.12559827353884703,0.17331838620616052,0.13844649692249253,0.16198046971485777,0.19473628910062726,0.1938374737852524,0.18334680673092738,0.13827233444161638,0.17205612565472206,0.11489757646386137,0.16643826904096184,0.1257842707281417,0.17287936061520748,0.14904122826791533,0.19492009991428724,0.1943390773189625,0.19497693168930003,0.19370279571557433,0.19497918026841723,0.19318894044165902,0.19500896771588092,0.19327097093278575,0.1950253346893415,0.1946016225885079,0.19502870419564827
0.2494279938317703,0.2494807903964921,0.24723775256537697,0.24946707021906772,0.2477006625194542,0.2494918779621672,0.24694304592628286,0.2495230886130673,0.248788042385128,0.24957232918625455,0.2488256959542946,0.2412612915459187,0.17135421013457616,0.2241893710658907,0.13798339976912607,0.19063567457089867,0.17316279272028134,0.22668108155463557,0.1946633570692902,0.25000000000000006,0.2474919366292212,0.16710519565779364,0.23300802718217342,0.17051799022090297,0.22917528348949387,0.16561240466608912,0.22708309228928125,0.1650985946869861,0.22052226479991394,0.24837510309987285,0.2486935732126284,0.1800062983328897,0.21791131923668228,0.1681237291872971,0.22392499547300507,0.16078975800111303,0.22128762256234646,0.17756085493883847,0.2070295911072344,0.24920001105053036,0.24805832661082677,0.2343813568701182,0.177388325356593,0.21990273608283434,0.1468849211920056,0.21297917374588748,0.16055661637523774,0.22145174405294307,0.19085029216087263,0.2494330157115368,0.2486910067379466,0.2495072511250034,0.24786768393487887,0.2495101287791721,0.24719133428260184,0.249548243018657,0.2473171348170468,0.24956918415149584,0.2490268648014073,0.24957350327874614
0.2477275701876149,0.24778000623189442,0.24555225878348824,0.24776638777905308,0.24602049796889425,0.24779102564630043,0.24526663033531101,0.24782202021621097,0.24709024445900304,0.24787092118219517,0.2471286451942287,0.23961527940779084,0.17014688263476396,0.22256085530282677,0.13717553972448204,0.18909346163140198,0.1720644016827985,0.22501475154594108,0.193413265186691,0.2474919366292212,0.25000000000000006,0.165378542887071,0.23150424012372242,0.1691024151658496,0.22768277723658645,0.16425929868252628,0.22562868067830813,0.1637331486897947,0.2190922643983583,0.24668059835986014,0.24699441200040673,0.17884352571406634,0.21629042143178323,0.16702227581636978,0.22228780971148088,0.1597230258348255,0.2197190504065004,0.1764083085615884,0.2055915055679486,0.2475012464638685,0.2463685116054537,0.23274067600745468,0.1762392782496457,0.21833336155214297,0.14587626906206286,0.21148639660544608,0.15941805916901242,0.21996036039682412,0.18956983839834354,0.24773222738401,0.24699560771160226,0.24780628721334194,0.24617657329577416,0.24780914527788955,0.24550201846502845,0.24784699914124336,0.24563022829508027,0.24786779731903028,0.24732917217919542,0.2478720877249449
0.16733458205295074,0.16737022633148393,0.16589768613504108,0.16736064011101373,0.16602172593661718,0.16737706720530932,0.16558384311012622,0.16739822012381417,0.16698510595226937,0.16743112250225792,0.16695657536159267,0.15950508708727618,0.11046888719441494,0.14663720863615176,0.09432531474119432,0.12110050182065364,0.11665532744316287,0.15050465732474383,0.1306204646351216,0.16710519565779364,0.165378542887071,0.25000000000000006,0.15100510209365708,0.11177667690230748,0.15198574437710205,0.111497202824753,0.15016532972965024,0.1092403000326932,0.14742800073189347,0.16663540357863907,0.16682134069762747,0.12127850274767957,0.1454460430141267,0.11367839349965328,0.1499255134869215,0.1079798883708309,0.1475427706535626,0.11948003785008018,0.1384160895172445,0.16718150008201357,0.16641316553268046,0.15726660620792157,0.11920684871827125,0.14767449938197644,0.09855433353664332,0.14332443798392716,0.10752197042211456,0.1487694516037685,0.12800840580961337,0.16733773015241166,0.1668398828250834,0.16738747774053567,0.1662869506645067,0.1673894079907638,0.1658271040118927,0.16741498238224015,0.16591496895828278,0.16742902477208418,0.1670649028367705,0.16743192440614033
0.23321869754092642,0.23326805924406216,0.23117829782170307,0.23325521623241302,0.2317349273302908,0.2332784439859821,0.23096723522806073,0.2333076814802946,0.23260221276500995,0.23335362415070612,0.2326486564636846,0.2260686480932761,0.15943828554606884,0.21106557018926825,0.1277750508890383,0.18078315282542104,0.16048712439428026,0.2127132996435465,0.18191887760685982,0.23300802718217342,0.23150424012372242,0.15100510209365708,0.25000000000000044,0.1543762929095575,0.21714357933490758,0.15336348931928784,0.21591308162347378,0.15351051581264855,0.2072343851754259,0.23222152648110786,0.23253388897861163,0.168672105190461,0.20185676104980646,0.15672484183203828,0.20984503800986248,0.14948829614589068,0.2076557086289659,0.165927455324638,0.19351570749650662,0.23300623902047293,0.2319589052517216,0.21870032477535847,0.16622520361507293,0.20525194366016852,0.13687919097831902,0.19887592724409472,0.14963644011098495,0.2071907734484012,0.17867898146583994,0.23322228027924244,0.23252957958917614,0.23329277680329372,0.23174588527418136,0.23329546835678636,0.23109468323781124,0.23333108987511433,0.23123911327763252,0.23335067587568675,0.23284406389584889,0.2333547238630459
0.1707585462875006,0.17079467259353487,0.16928916344717573,0.17078497720920882,0.1694178815262959,0.17080210669559723,0.16886736760204435,0.1708236776491739,0.1703022421546441,0.17085719685643277,0.17033864664160417,0.1651758312729047,0.11135737580219202,0.14577872106421982,0.08640083660370107,0.12401940973484107,0.12047944612886287,0.15425553221629687,0.1333852384500644,0.17051799022090297,0.1691024151658496,0.11177667690230748,0.1543762929095575,0.2500000000000001,0.15054503527053328,0.10890200146558042,0.15283408000031268,0.11253317214343514,0.1498854138859026,0.1700502157193872,0.17024668266714293,0.12320500574445045,0.14885893004233774,0.11587848747502488,0.15200251241749807,0.11083748820245723,0.15053306245247225,0.1216863549294882,0.14116589191027293,0.17060160431172133,0.1698020473056037,0.16081698211064369,0.12108720760423092,0.15101611653853506,0.10087489193071607,0.14626856710671163,0.11026997235711392,0.15150887194121798,0.13042785950931393,0.1707633441011462,0.1702538482823652,0.17081265199769102,0.1697037407351345,0.1708146212199451,0.1692592020920098,0.17084072887344334,0.16932025764581873,0.17085506165786749,0.17048350288241432,0.17085800789298206
0.22938720467809487,0.22943575608697972,0.22738592894357512,0.22942304583753254,0.2279253501624433,0.22944592399034078,0.22714958357818713,0.22947474461156397,0.22878364985344601,0.2295198936850149,0.2288268845999173,0.22254840842828252,0.15620833888866476,0.20885402979244663,0.12506436526399983,0.18015894485474213,0.15778113898857082,0.2100503126838871,0.17884285370623126,0.22917528348949387,0.22768277723658645,0.15198574437710205,0.21714357933490758,0.15054503527053328,0.25000000000000006,0.14559346702015794,0.21264586000671676,0.15056611346097917,0.20387426623660967,0.22840525150724625,0.2287379951682542,0.16507579132428285,0.20094749072228776,0.15281101573296066,0.20424696104059012,0.1459961991449465,0.205094929328583,0.16259480409985547,0.19026686624635883,0.22917801864512494,0.22815083619805468,0.2152314056501943,0.1631642754210593,0.20232384484361904,0.1342788268693541,0.19591062581526686,0.1471802126382317,0.20369916031835894,0.1757095920530484,0.22939316549863942,0.22870938385944142,0.229460043686115,0.22794172704175616,0.22946269142889453,0.22731384397196078,0.22949772106739402,0.2274435805966025,0.22951699089628802,0.22901896535870703,0.22952097312854852
