x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24976872941185974,0.24953910435170037,0.24898994989199158,0.2495963342364037,0.24960088131566435,0.24969776416900222,0.24965151935016347,0.24975178845190085,0.24966994735095707,0.2497700504158619,0.25,0.24813507001071036,0.24864133696510576,0.2470828561274651,0.2455514715927455,0.2491741008947008,0.2464973636129518,0.2494589645420738,0.24756687415431564,0.24976132752661814,0.24969061247895125,0.24933740028903562,0.24919770475217717,0.24867697969322095,0.24897768796875225,0.24765544965394953,0.24894121744021502,0.24739178304479964,0.24803859333992545,0.24957076795411517,0.2497035204169237,0.24952079679276423,0.24851079578761295,0.2487938999774185,0.248869191826245,0.24851419913651498,0.24901603091234337,0.24652279290420803,0.24855643675024375,0.24954445627866592,0.2496326455384238,0.24746425757837376,0.2477999135673568,0.2460345704291242,0.2449845706328323,0.24911041749814755,0.2482111579076617,0.24967599818197034,0.2484243911051588,0.2497544022051536,0.24977402565435933,0.2495612227462506,0.24917560054461677,0.24963156506970302,0.24961418297576737,0.24971713205308754,0.2496823039347404,0.24976288500486515,0.24968822818645114,0.24976924382447763
0.2483416099505525,0.24811329691369124,0.24756680071538856,0.24817055543437075,0.24817558389482267,0.24827100458273751,0.2482249175656092,0.2483247503975112,0.2482437654681672,0.24834292048899842,0.24813507001071036,0.25000000000000006,0.2472280141257807,0.24566079813085412,0.24416183560773108,0.24774908996491557,0.2450847236978077,0.248032293250206,0.24614775560709973,0.24833425390911495,0.2482639287986444,0.247910093610716,0.24777439922447536,0.24725389650258667,0.2475555387887469,0.24623819015478618,0.2475192205390366,0.24597907888350531,0.2466228335367738,0.24814464437922365,0.24827692224936856,0.2480944760612667,0.24709034361362875,0.24737089678175986,0.24744734971829802,0.2470931069482766,0.2475934340315359,0.2451115255707409,0.2471372584381539,0.24811847513398588,0.2482062873757937,0.24604931835338292,0.24638552032557523,0.24462548374234128,0.24358262733166963,0.24768651161509894,0.24679342462032414,0.24824944212779004,0.24700511203666434,0.24832735407831302,0.24834687591784974,0.24813528893046058,0.24775120135977718,0.24820522933594866,0.2481879775925651,0.24829030742239272,0.2482556719937382,0.24833579893711777,0.24826156869011137,0.24834212142393855
0.24884787261667568,0.24861909414687003,0.24806839607239123,0.2486760699480426,0.24868199011630654,0.24877715109306048,0.24873279380629332,0.2488309848598653,0.24874973375037898,0.24884918753613763,0.24864133696510576,0.2472280141257807,0.24999999999999997,0.24616532560653598,0.24466160622227115,0.2482536488351681,0.24560406034994095,0.24853988849072148,0.24665568763989987,0.2488405007902199,0.24877004715012963,0.24842302112289083,0.24827919004223242,0.24776378049770453,0.24805969743592932,0.2467437929470869,0.24802332789646403,0.24648067574823346,0.24712429141293726,0.24865068529655612,0.24878286142888387,0.2486009526023109,0.24759452682738414,0.24787696478350074,0.2479517789655277,0.24759818982152418,0.2480979765764607,0.24561426887108226,0.247639934524751,0.24862448794271402,0.2487123176499798,0.24655201949548194,0.24688664739317012,0.24512794992639048,0.24408188052359153,0.2481919346355431,0.24729612011540564,0.2487555783967179,0.24750828428545205,0.2488336121327959,0.24885314933104358,0.24864113099113733,0.24825714041072502,0.24871121397298024,0.24869390545812659,0.24879646548463002,0.24876177140138886,0.24884204975706206,0.24876766818622892,0.248848385132738
0.24728761432364985,0.24706027027842262,0.24651868034145924,0.24711699133956352,0.24712140302846938,0.24721749080611236,0.24717146313122365,0.24727085102599078,0.24718981392623535,0.24728891915447682,0.2470828561274651,0.24566079813085412,0.24616532560653598,0.2500000000000001,0.24307095670305146,0.24669455204431284,0.2440168475272287,0.24698088739839202,0.24511401533128097,0.24728023088772258,0.24721026805888155,0.2469041029282192,0.24672306015700665,0.24619579512096068,0.24650483398947157,0.2451981524372824,0.2464684263464121,0.2449333636069726,0.24557477661673818,0.24709162940709245,0.2472230533487032,0.24704219684224368,0.24604198781645692,0.24632260863404934,0.2463969788036175,0.2460456322588009,0.24654239290250973,0.24407404713208472,0.2460872987905895,0.24706558207965734,0.24715288712579192,0.2450060505728048,0.24533841074208745,0.24359065619740575,0.24255109185110144,0.24663584366979122,0.24574552429202892,0.24719582657951106,0.24595660029432032,0.24727343229677176,0.2472928579549952,0.24708216895603963,0.24670042332706996,0.24715181252332985,0.24713460444984214,0.24723652951415295,0.24720204834089973,0.24728182797294787,0.24720791276922296,0.24728812362627325
0.24575795410792797,0.24553201635691513,0.24498149094227215,0.24558822597292057,0.245589907941846,0.2456881143492055,0.2456434976008921,0.2457412391754645,0.24565940995587587,0.2457592512967173,0.2455514715927455,0.24416183560773108,0.24466160622227115,0.24307095670305146,0.25000000000000006,0.2451682804789826,0.24257264705321735,0.2454514114065596,0.2435680910941538,0.2457506784113916,0.24568107375719325,0.24551573412012354,0.2451953978396758,0.24468587153936153,0.2449800027628287,0.2436709737247406,0.24494444026987947,0.24341628486673142,0.2440556015214063,0.24556281432462912,0.24569417598070523,0.2455131209581683,0.2445203565880645,0.24479592698473315,0.2448721724425208,0.24452150603126327,0.24501733720882668,0.24256020563832797,0.24456659876018028,0.2455368186026091,0.24562388055984133,0.24348914479615258,0.24381985232714787,0.2420788528103401,0.2410459823866207,0.24511026021886567,0.24422525747987725,0.24566623893715286,0.2444366399009612,0.2457437703827866,0.24576316530551806,0.24555377959714167,0.24517267398839415,0.2456229923729846,0.24560585305125043,0.24570718533463298,0.24567287788480824,0.24575220355016483,0.24567874556766703,0.24575846026013082
0.24938104887709045,0.24915178023130816,0.24860185525167167,0.24920896217777697,0.24921370340887575,0.2493102241611319,0.24926371730754382,0.24936413351553874,0.24928255662258664,0.2493823656665086,0.2491741008947008,0.24774908996491557,0.2482536488351681,0.24669455204431284,0.2451682804789826,0.2500000000000001,0.24611555802019885,0.24907124393370983,0.24718826204643496,0.24937371406604483,0.2493030484918762,0.2490096969580293,0.24881043998353045,0.2483151902921333,0.2485910859953993,0.247268840607407,0.24855487388157518,0.24700752492506442,0.24765344167542364,0.24918334146692955,0.24931599687973582,0.24913339820973854,0.24812528187461025,0.24840731277025782,0.24848284726174788,0.24812816900828183,0.2486295081952014,0.24613965312506061,0.24817086882264092,0.24915705156176873,0.24924514578996645,0.2470800118857937,0.24741501653286385,0.2456520953590556,0.24460365229285586,0.2487238273502231,0.2478258294377189,0.24928838425444483,0.2480390572884162,0.24936672966318343,0.24938633690056886,0.2491738642985749,0.24878859717177215,0.24924409744067524,0.24922673319275737,0.24932953161113455,0.2492947510151705,0.24937521354153946,0.24930067260230432,0.2493815624912591
0.24670319317148004,0.2464763864142574,0.24592841468810206,0.24653300618736826,0.24653557965067305,0.24663309706594655,0.24658634706022173,0.2466864389106741,0.24660515946750175,0.24670449438291406,0.2464973636129518,0.2450847236978077,0.24560406034994095,0.2440168475272287,0.24257264705321735,0.24611555802019885,0.25000000000000017,0.2463987673753369,0.24452472526965263,0.24669589334012815,0.24662603926844745,0.24634419854699763,0.2461368226963358,0.24564397678337158,0.24592140784689975,0.2446107539763675,0.24588584008849368,0.24434865443894027,0.24499398104809697,0.24650769440853304,0.24663876271391066,0.24645845203787875,0.24546074300910392,0.2457406374350804,0.24581484649410443,0.2454642812937884,0.24595976152534468,0.24349764885677153,0.24550563667425931,0.24648170254233934,0.24656878346002042,0.24442721315105032,0.24475831153017844,0.24301550753125503,0.24197817293353968,0.24605308817519583,0.24516465232288318,0.24661162271422046,0.24537534649685133,0.2466890455831283,0.24670842441322063,0.2464982333385528,0.24611748735091785,0.24656771231531932,0.24655053837851237,0.24665222908999282,0.24661782964590626,0.24669742049580917,0.2466236799777783,0.24670370127045577
0.24966622667077767,0.24943669584658665,0.24888639586728573,0.2494939319740006,0.2494983102605433,0.2495953045301663,0.24954844428421424,0.2496492906993703,0.24956755156713228,0.24966754483495468,0.2494589645420738,0.248032293250206,0.24853988849072148,0.24698088739839202,0.2454514114065596,0.24907124393370983,0.2463987673753369,0.24999999999999997,0.24746727102312358,0.24965881927873418,0.24958814490082046,0.24924250385857274,0.24909561721385962,0.2485850072997404,0.24887543132279286,0.24755590060312757,0.24883928489041587,0.24728750093945925,0.24793694365296917,0.24946833131858584,0.24960106987469957,0.2494183284389512,0.24840862575415756,0.24869164483299852,0.24876711939792678,0.24841208033836928,0.24891390737899674,0.24642134297259136,0.24845452676451163,0.24944202299523863,0.24953019279579583,0.24736258367255062,0.24769830645116658,0.24593319418661477,0.24488374835231372,0.24900814370309904,0.24810932871267935,0.24957352444174674,0.24832249165065182,0.2496519022931512,0.2496715207387641,0.24945880516465543,0.24907324708457743,0.2495291186205594,0.24951174516288296,0.24961465048923845,0.2495798351432709,0.24966038466227355,0.24958575848231676,0.24966674087228616
0.24777349818024477,0.24754570743734622,0.24699597094117967,0.24760244234720505,0.24760590434350294,0.2477030915449048,0.2476572557844736,0.24775667692639608,0.24767508338646962,0.24777480686611197,0.24756687415431564,0.24614775560709973,0.24665568763989987,0.24511401533128097,0.2435680910941538,0.24718826204643496,0.24452472526965263,0.24746727102312358,0.2500000000000003,0.24776599597317614,0.247695988784933,0.24735220316755815,0.247207214298962,0.24669026068517766,0.24698740310726516,0.24567694059696,0.2469524223467857,0.24541380644053923,0.24605588624149932,0.24757707808805768,0.24770889664553583,0.247528068517114,0.2465259547624714,0.24680692505352778,0.24688107137766443,0.24652942414717086,0.2470266198645982,0.24455503503120926,0.24657038280227184,0.24755095073921168,0.24763842142622122,0.24548809249463666,0.24581795347452276,0.24407104794401518,0.24302784684441706,0.24712132316870236,0.24622761512680766,0.24768126991438205,0.24644061416569668,0.24775925413707442,0.2477787521354588,0.24756764915464632,0.24718509666738692,0.2476374295633349,0.247620122215984,0.24772231299857111,0.24768774872407925,0.247767700460213,0.2476936400239646,0.2477740084835728
0.2499688888971986,0.24973907982027316,0.24918879809989955,0.24979636282362389,0.24980073135261616,0.24989788050916326,0.2498508734474843,0.2499519343922006,0.24987005981015578,0.24997020835939587,0.24976132752661814,0.24833425390911495,0.2488405007902199,0.24728023088772258,0.2457506784113916,0.24937371406604483,0.24669589334012815,0.24965881927873418,0.24776599597317614,0.2500000000000003,0.2498907099311836,0.24953734295599603,0.24939754289766858,0.24887664462627973,0.2491772099186742,0.2478539839037077,0.2491406889349736,0.24759033927272003,0.24823753049007596,0.24977078953598755,0.24990360740129802,0.2497207826144166,0.24870986853878654,0.24899340647260626,0.24906871980782136,0.24871343403581941,0.2492156112640021,0.24672044602720353,0.24875559811708606,0.24974446606232867,0.2498327114021199,0.24766259418122374,0.24799875414192055,0.2462318583865336,0.24518111292628808,0.24930998838462443,0.24841013687355332,0.24987613773473763,0.2486233539475696,0.24995455778845546,0.24997418938231183,0.2497612159380926,0.24937537743298524,0.24983161463196857,0.24981422565828895,0.24991725018745056,0.24988239723481556,0.24996303980661808,0.2498883231597764,0.2499694037220568
0.24989811699732592,0.24966837298459732,0.24911823256328292,0.24972563952204196,0.24973000531634224,0.24982712865540496,0.24978013725452575,0.24988116726094278,0.24979931461093335,0.24989943608938273,0.24969061247895125,0.2482639287986444,0.24877004715012963,0.24721026805888155,0.24568107375719325,0.2493030484918762,0.24662603926844745,0.24958814490082046,0.247695988784933,0.2498907099311836,0.25000000000000017,0.24946650969304476,0.24932683822647758,0.24880585110450526,0.2491066628726875,0.247783722401951,0.24907014633912405,0.24752005505069383,0.24816720719492538,0.24970006646331605,0.2498328582170161,0.24965005633192677,0.24863947020053057,0.2489228481818291,0.24899818036312624,0.2486429782209946,0.24914504985304936,0.24665053113894697,0.24868518233937822,0.24967374811737583,0.2497619739279789,0.2475924561545867,0.24792848101562234,0.24616206934657894,0.245111617859731,0.24923940569482503,0.2483397942327301,0.24980537251094748,0.24855298859741143,0.24988378756152124,0.24990341598198856,0.24969050283564054,0.2493047396087897,0.24976088159816223,0.24974349606631946,0.24984649290828473,0.24981164900274505,0.24989226956275604,0.24981757406990313,0.24989863167642506
0.24954456110190676,0.2493151421310437,0.24876785203865162,0.2493722737769832,0.24937709413611953,0.24947369991293225,0.2494280003623557,0.24952763759492666,0.24944583123739847,0.2495458788798139,0.24933740028903562,0.247910093610716,0.24842302112289083,0.2469041029282192,0.24551573412012354,0.2490096969580293,0.24634419854699763,0.24924250385857274,0.24735220316755815,0.24953734295599603,0.24946650969304476,0.2500000000000002,0.24897377005157115,0.24849173450744003,0.24875446630217046,0.24744492183630476,0.24871807245932986,0.24716843187694157,0.24781657817323985,0.24934674229830855,0.24947946920950329,0.24929673060286436,0.24828778458730089,0.24857025772823446,0.24864591291038973,0.2482908544408499,0.24879268230018553,0.2463008436773444,0.24833363644883175,0.24932045541274364,0.24940859676269517,0.24724193015740942,0.24757796086325232,0.24581293291488315,0.24476414908645414,0.2488867173132571,0.24798852227541207,0.24945195006501283,0.24820147945579638,0.24953024605865423,0.24954985258736448,0.24933724067460872,0.24895180946088694,0.24940751986592455,0.2493901624162519,0.24949301005595242,0.24945821181350558,0.24953872194028798,0.24946413212663007,0.24954507505283754
0.24940484105204755,0.24917555053291227,0.24862648967351794,0.24923269319546426,0.24923701832855671,0.24933398944000518,0.24928710483721125,0.24938792438603255,0.24930620633189254,0.24940615751110704,0.24919770475217717,0.24777439922447536,0.24827919004223242,0.24672306015700665,0.2451953978396758,0.24881043998353045,0.2461368226963358,0.24909561721385962,0.247207214298962,0.24939754289766858,0.24932683822647758,0.24897377005157115,0.2500000000000001,0.24831495515103127,0.2486139465238885,0.24733239794794035,0.24858351684734634,0.24706008648029684,0.2476778952029118,0.24920706062557396,0.2493397156992015,0.24915736281105222,0.24815039769498257,0.24843178117356318,0.24850632791553876,0.2481527415157747,0.2486534428324512,0.246163809247171,0.24819401378383743,0.24918100387383468,0.24926900082161188,0.24710399550576803,0.24743963629352453,0.24567735552457964,0.244628411849554,0.24874735608455387,0.2478496966734778,0.24931241845604457,0.24806214003724647,0.2493905596761252,0.24941012957446002,0.24919763669745934,0.24881289796330236,0.24926787653780796,0.24925053590021395,0.24935331886020648,0.2493185503164564,0.24939900515977684,0.24932445710897067,0.2494053547152175
0.24888368531884486,0.24865487392460592,0.248106557490775,0.24871195312019162,0.24871618800112838,0.2488129700408416,0.24876586596142367,0.24886680167935882,0.248785354574752,0.2488849985117637,0.24867697969322095,0.24725389650258667,0.24776378049770453,0.24619579512096068,0.24468587153936153,0.2483151902921333,0.24564397678337158,0.2485850072997404,0.24669026068517766,0.24887664462627973,0.24880585110450526,0.24849173450744003,0.24831495515103127,0.24999999999999997,0.24809229145591605,0.24678306215881093,0.2480581543212525,0.2465143609818591,0.24715936784367246,0.24868644279152718,0.2488185937538632,0.24863662172476755,0.2476303085918891,0.24791233253551992,0.24798809461768664,0.24763369595898566,0.24813346250076684,0.24564948844364304,0.24767581567634922,0.24866024390645777,0.24874809822418648,0.24658751433746007,0.24692196049364923,0.2451632165626294,0.24411684127768288,0.2482277101435628,0.2473316523455214,0.24879134133534037,0.2475440179215349,0.24886941689758169,0.24888896279417358,0.24867691394204378,0.24829279722724873,0.24874700701024924,0.2487296900300498,0.24883227079018433,0.24879756906073985,0.24887786162124012,0.24880346934585476,0.24888419790866556
0.24918459700686266,0.24895550896924792,0.24840714504591233,0.24901260810644105,0.24901697231352274,0.24911381114146894,0.24906694668703258,0.24916769600745634,0.24908607693961113,0.2491859122914301,0.24897768796875225,0.2475555387887469,0.24805969743592932,0.24650483398947157,0.2449800027628287,0.2485910859953993,0.24592140784689975,0.24887543132279286,0.24698740310726516,0.2491772099186742,0.2491066628726875,0.24875446630217046,0.2486139465238885,0.24809229145591605,0.25,0.2470702638486364,0.24837288710604621,0.24684529619013681,0.24746361675613676,0.2489870021507297,0.2491193761700796,0.24893703456549857,0.2479317194784865,0.24821061782709497,0.2482852329149169,0.24793279552347924,0.24843266724890797,0.2459461996889509,0.24797672245877067,0.24896073624787812,0.24904876122020658,0.24688593689051794,0.24721879837379784,0.24546003373509412,0.24441116241180116,0.24852833307050146,0.2476302108274273,0.24909190251011729,0.24784409419510367,0.24917027321377616,0.24918988087610133,0.24897757564617543,0.2485926177072204,0.2490477534628976,0.24903036887598032,0.2491331203244505,0.24909835912972858,0.24917876626814245,0.24910428404911483,0.24918511021642736
