x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002242469659752555,0.0022407647036267186,0.002240233606798314,0.002240691210580459,0.0022402336495546127,0.002240691211258361,0.002240233648876766,0.0022406911684991204,0.002240307127065244,0.002242927289795804,0.0003226119716217557,0.00032283844404101814,0.00032256885005610414,0.0003228373149755659,0.0003225688509381208,0.0003228373149869457,0.00032256885092624143,0.0003228373141024865,0.0003225699719857644,0.0003228806343862356,0.0003228904628695961,0.00032285810516735625,0.00032285696525152785,0.00032285696988504364,0.0003228569659401437,0.0003228569698966455,0.00032285696592848634,0.00032285696920802964,0.00032285810120780134,0.0003228904648458486,0.00032289046286926304,0.0003228581051667456,0.0003228569652508617,0.0003228569698843775,0.0003228569659392555,0.00032285696989603485,0.00032285696592804225,0.0003228569692077521,0.0003228581012076903,0.0003228904648459596,0.0003226119717243958,0.0003228384440667753,0.0003225688502628832,0.00032283731500182267,0.0003225688511452329,0.0003228373150135355,0.0003225688511335756,0.00032283731412918737,0.0003225699721932651,0.0003228806344001134,0.0022424696597357907,0.0022407647034156652,0.0022402336067661177,0.002240691210369128,0.002240233649522194,0.0022406912110473076,0.002240233648844736,0.002240691168287956,0.00224030712703277,0.00224292728969
0.0025223042457250267,0.002519235285389443,0.0025184118445892856,0.00251910606161887,0.0025184119638525515,0.0025191060635447182,0.0025184119619274803,0.002519105944272071,0.002518541149356235,0.002522998547491051,0.0004600445268707065,0.00046037864466524914,0.0004600032331403825,0.00046037774986512625,0.00046000323429157275,0.00046037774987550684,0.00046000323428102563,0.0004603777487158234,0.000460004111010881,0.00046041949873798504,0.00046043320947103394,0.00046040608122727145,0.0004604051618139482,0.0004604051702875589,0.0004604051624515493,0.0004604051702986056,0.0004604051624407801,0.00046040516966161515,0.00046040607337199946,0.00046043321338928855,0.0004604332094712005,0.00046040608122771554,0.00046040516181461433,0.00046040517028889116,0.00046040516245232643,0.00046040517029971584,0.00046040516244155727,0.00046040516966211475,0.00046040607337255457,0.00046043321338973264,0.0004600445270543374,0.00046037864472248113,0.00046000323350853245,0.00046037774992330194,0.0004600032346602223,0.00046037774993390457,0.0004600032346496197,0.0004603777487745542,0.0004600041113798081,0.000460419498767628,0.002522304245688667,0.002519235285010135,0.002518411844516455,0.0025191060612390626,0.002518411963779943,0.0025191060631647444,0.0025184119618546497,0.0025191059438917085,0.0025185411492836263,0.002522998547300037
0.0026953618899804854,0.002690529856004209,0.0026893148359959373,0.00269032788803647,0.0026893151176922148,0.002690327892640787,0.0026893151130905624,0.002690327610913368,0.0026895170022706583,0.002696375210520796,0.0006317189429889125,0.0006321582383148616,0.0006316293513664029,0.0006321560350713851,0.0006316293530111983,0.0006321560350765476,0.0006316293530059247,0.0006321560334040521,0.0006316315164120456,0.0006322466436483598,0.0006322658381823221,0.0006321966693221825,0.0006321944119903611,0.0006321944272562607,0.0006321944123862111,0.0006321944272626445,0.0006321944123793832,0.0006321944268665725,0.0006321966544221569,0.0006322658456056063,0.0006322658381814339,0.0006321966693218495,0.0006321944119891953,0.0006321944272562052,0.0006321944123857115,0.000632194427262811,0.0006321944123788836,0.000632194426866739,0.0006321966544216573,0.0006322658456055508,0.000631718943270021,0.0006321582384231639,0.0006316293519293414,0.0006321560351800204,0.0006316293535743589,0.000632156035185738,0.0006316293535691964,0.000632156033512965,0.0006316315169750397,0.0006322466437023722,0.0026953618899075993,0.002690529855410795,0.0026893148358514973,0.0026903278874431114,0.0026893151175484964,0.002690327892047095,0.0026893151129460113,0.002690327610319343,0.0026895170021265513,0.002696375210222146
0.00276674413811967,0.0027600021206700687,0.00275828210965251,0.0027597188792352623,0.00275828268485262,0.0027597188887008017,0.0027582826753928535,0.0027597183134016046,0.0027585657607776537,0.0027681816915439694,0.0007858852885064271,0.0007863960596991015,0.0007856596812293448,0.0007863897370130046,0.0007856596846285147,0.0007863897370205541,0.000785659684622908,0.0007863897335361747,0.0007856659242201358,0.0007866174778323742,0.0007866440164488453,0.000786449229477626,0.0007864427953464537,0.0007864428235018206,0.0007864427960716514,0.0007864428235126453,0.0007864427960607157,0.0007864428227885023,0.0007864492019844516,0.0007866440301431132,0.0007866440164492339,0.0007864492294783476,0.0007864427953464537,0.0007864428235024312,0.0007864427960717069,0.0007864428235136445,0.0007864427960604381,0.0007864428227891684,0.000786449201984063,0.0007866440301436128,0.0007858852888671941,0.0007863960598617492,0.0007856596819482142,0.0007863897371759299,0.0007856596853472175,0.0007863897371834239,0.0007856596853414444,0.0007863897336986003,0.0007856659249382836,0.0007866174779145862,0.002766744138007815,0.0027600021198957436,0.002758282109427468,0.0027597188784610482,0.0027582826846280217,0.0027597188879262546,0.002758282675167756,0.0027597183126268354,0.0027585657605536107,0.002768181691156113
0.002770741971883095,0.002762333048623833,0.0027600154016909073,0.0027619746406194468,0.0027600164338654753,0.0027619746576353355,0.0027600164168633534,0.002761973625182268,0.0027603745400059387,0.0027727031557107096,0.0008783300749096168,0.0008788315409702929,0.0008778897980686873,0.0008788184446614777,0.0008778898065129326,0.0008788184447081626,0.0008778898064712437,0.0008788184360387641,0.0008779027493768243,0.0008792626570722772,0.0008792964628246969,0.0008788993175062321,0.000878886017467273,0.0008788860684989519,0.0008788860210700022,0.0008788860685550182,0.0008788860210135474,0.0008788860649545094,0.0008788992699209075,0.000879296486535619,0.0008792964628244748,0.0008788993175066762,0.0008788860174665514,0.000878886068499507,0.0008788860210695582,0.0008788860685560174,0.0008788860210129368,0.0008788860649552865,0.0008788992699201859,0.000879296486535841,0.0008783300753034129,0.0008788315411618064,0.0008778897988541701,0.0008788184448532688,0.0008778898072982488,0.0008788184448996761,0.0008778898072558383,0.0008788184362303886,0.0008779027501621406,0.0008792626571680895,0.002770741971741042,0.0027623330477536956,0.0027600154014078004,0.0027619746397499756,0.0027600164335830346,0.0027619746567655312,0.002760016416580191,0.002761973624311964,0.002760374539723498,0.0027727031552731707
0.002767198446818442,0.0027577853771819094,0.0027548525622631548,0.0027573754233838343,0.0027548542115435892,0.002757375450479438,0.0027548541844769625,0.002757373800529428,0.002755263660518703,0.0027697253304647673,0.0009032773321590581,0.0009036686211095213,0.0009026274961249081,0.0009036486772399654,0.0009026275145694873,0.0009036486773992269,0.0009026275144206064,0.0009036486584671488,0.0009026472195253765,0.000904304617452445,0.0009043419430226907,0.0009037435102631219,0.000903723250594346,0.0009037233338461959,0.000903723261837519,0.0009037233340274398,0.0009037232616569968,0.0009037233227891517,0.0009037434379012832,0.000904341979100165,0.0009043419430224131,0.0009037435102644542,0.0009037232505936799,0.0009037233338472506,0.0009037232618369639,0.0009037233340279949,0.0009037232616561086,0.0009037233227898178,0.0009037434379007281,0.0009043419791005536,0.0009032773325600152,0.0009036686213093614,0.0009026274969251014,0.0009036486774400831,0.000902627515369514,0.0009036486775991226,0.0009026275152205776,0.0009036486586675441,0.0009026472203259028,0.000904304617552476,0.0027671984466686728,0.002757785376288957,0.002754852561964727,0.0027573754224918257,0.002754854211245883,0.0027573754495875402,0.0027548541841793672,0.002757373799638252,0.0027552636602222735,0.0027697253300169034
0.0028315619870152853,0.0028221190745194025,0.0028186697291993634,0.002821696100888116,0.0028186720998392145,0.002821696139461427,0.002818672061323413,0.002821693767455502,0.0028190943017954995,0.0028345953689650205,0.0009029181848208556,0.0009031494527673711,0.0009021882721766961,0.0009031266273369365,0.0009021883038331513,0.0009031266276742778,0.0009021883035141842,0.0009031265951411349,0.0009022108249491234,0.0009038643074813502,0.0009038987897809769,0.0009032186909934681,0.0009031954641958162,0.000903195577156013,0.0009031954872790737,0.000903195577532101,0.0009031954869032077,0.0009031955544580028,0.0009032186004679366,0.0009038988349203136,0.0009038987897804218,0.0009032186909943563,0.0009031954641952056,0.0009031955771569011,0.0009031954872784076,0.0009031955775327671,0.0009031954869022085,0.0009031955544585579,0.0009032186004671039,0.0009038988349205357,0.0009029181852412971,0.0009031494529725959,0.0009021882730157471,0.0009031266275418282,0.0009021883046717027,0.000903126627879447,0.0009021883043539014,0.0009031265953470258,0.0009022108257894512,0.0009038643075839903,0.002831561986862019,0.002822119073583873,0.0028186697288941076,0.002821696099953308,0.0028186720995336256,0.002821696138526064,0.0028186720610175464,0.0028216937665204167,0.00281909430149041,0.0028345953684941194
0.0030402189608642605,0.0030317982482631622,0.003028036704973258,0.0030314067723156146,0.0030280397910560364,0.00303140682162939,0.003028039741843902,0.0030314037331605204,0.0030284301883941045,0.0030435995006499184,0.0009462369339395815,0.0009463712042934169,0.0009456245531229701,0.0009463518740469579,0.0009456245944792219,0.0009463518745392308,0.0009456245940156482,0.0009463518318427733,0.0009456436173555516,0.0009469721792159658,0.0009469990327244937,0.00094642515328347,0.0009464054196524074,0.000946405538754469,0.0009464054532125621,0.0009464055393048065,0.0009464054526615584,0.0009464055057576415,0.000946425066812695,0.0009469990758097513,0.000946999032723217,0.0009464251532839696,0.0009464054196507976,0.0009464055387548576,0.0009464054532107857,0.0009464055393051396,0.0009464054526603372,0.0009464055057583631,0.0009464250668118068,0.0009469990758095848,0.0009462369344491184,0.000946371204537555,0.0009456245541403785,0.0009463518742918731,0.0009456245954972964,0.00094635187478459,0.0009456245950341668,0.000946351832088077,0.0009456436183740147,0.0009469721793376462,0.003040218960682517,0.0030317982471330662,0.0030280367046121026,0.0030314067711854076,0.0030280397906944923,0.003031406820498961,0.0030280397414823024,0.0030314037320300358,0.0030284301880332265,0.003043599500080374
0.0034539057531480233,0.0034473163208683655,0.003443467840349934,0.0034469923505764943,0.0034434714863766924,0.0034469924070389957,0.0034434714300783376,0.0034469887574035685,0.0034437940737399586,0.003457443838601859,0.0010873469046826512,0.0010875600575452338,0.001086969535358362,0.0010875483074009873,0.0010869695742517504,0.0010875483078861548,0.001086969573803498,0.0010875482671801051,0.0010869810942004676,0.0010879318680319106,0.0010879531384809793,0.0010876027511632635,0.001087590702247232,0.001087590788643511,0.0010875907364469306,0.0010875907892047842,0.0010875907358854908,0.001087590755019907,0.0010876026979593778,0.0010879531648870233,0.0010879531384807017,0.0010876027511653175,0.0010875907022465658,0.001087590788645787,0.001087590736446209,0.0010875907892073933,0.0010875907358851022,0.0010875907550222386,0.0010876026979589892,0.0010879531648879115,0.0010873469054377138,0.0010875600579123845,0.0010869695368634913,0.0010875483077683046,0.0010869695757567133,0.001087548308253694,0.0010869695753092379,0.0010875482675472004,0.001086981095705486,0.001087931868215597,0.0034539057528787387,0.0034473163192002,0.0034434678398109764,0.003446992348907385,0.0034434714858374016,0.0034469924053697754,0.0034434714295389357,0.003446988755734237,0.0034437940732015004,0.003457443837763585
0.004102815045464059,0.004098397132392406,0.004094553273660428,0.004098149787348904,0.004094557156780643,0.0040981498444983,0.004094557099877383,0.0040981459565756495,0.004094802874039349,0.004106426834431409,0.0013284396237441265,0.0013289539323334543,0.0013281793142501108,0.0013289464633706172,0.001328179334523949,0.0013289464635998782,0.0013281793343382087,0.0013289464410401464,0.001328186702068579,0.0013292100353086145,0.0013292377169736302,0.0013290093586080798,0.0013290017564264178,0.0013290017813197275,0.0013290017762080941,0.0013290017816392496,0.001329001775889016,0.0013290017618688976,0.0013290093527315583,0.0013292377196226224,0.0013292377169732417,0.001329009358611244,0.001329001756425141,0.0013290017813232247,0.0013290017762068729,0.0013290017816424138,0.0013290017758874062,0.0013290017618722838,0.0013290093527305036,0.0013292377196242322,0.001328439625030542,0.0013289539329727762,0.0013281793148585685,0.001328946464007219,0.0013281793351315185,0.0013289464642403659,0.0013281793354741889,0.0013289464416785801,0.0013281867026759264,0.001329210035627415,0.004102680634957556,0.004098312516295888,0.004094468939170592,0.0040978815227534215,0.004094472759537671,0.004098065453498834,0.004094288835266302,0.00409806161835552,0.0040947182575784,0.00410629242502919
0.004976397433370805,0.004973610159927033,0.004969545585617852,0.0049734037701616995,0.004969549256751193,0.004973403819396149,0.004969549207850921,0.004973400143190088,0.004969753603441707,0.004980270523697206,0.0016122547049930436,0.001613252351314265,0.0016117129487617232,0.001613236840040666,0.001611712942318766,0.0016132368398623087,0.001611712942542698,0.001613236843532595,0.0016117284593772374,0.0016137792676003127,0.0016138337847571016,0.0016133614315471112,0.001613345899456442,0.001613345884597217,0.0016133458956412716,0.001613345884519335,0.0016133458957192648,0.0016133458883365592,0.0016133614422926823,0.001613833778936924,0.0016138337847557138,0.0016133614315518852,0.001613345899453722,0.0016133458846028792,0.0016133458956383295,0.001613345884524997,0.0016133458957161007,0.0016133458883422214,0.0016133614422904619,0.0016138337789393664,0.001612254763950327,0.001613252355456396,0.001611712986999636,0.0016132368430134547,0.0016117129817843079,0.0016132368458441348,0.0016117130302595872,0.001613236848594768,0.001611728495824416,0.001613779268844484,0.004975916946353576,0.004973341452280511,0.004969441598068003,0.004972611056580645,0.0049692802582312345,0.00497330043694888,0.00496875608064512,0.004973131927169028,0.004969649742231352,0.004979956429312538
0.00602160658619566,0.006019194095925662,0.006014229540162841,0.006018932731862103,0.006014232516005136,0.0060189327653676905,0.006014232482974502,0.006018929786112959,0.0060144910792744866,0.006026322457035493,0.0018523106949929757,0.0018539014065117043,0.001850959680373243,0.0018538612433008361,0.001850959664778551,0.0018538612429557233,0.0018509596651655191,0.0018538612554010458,0.0018509998175997855,0.0018552125461776536,0.00185531623305063,0.0018541089252951948,0.0018540686444443177,0.0018540687049436455,0.0018540686311525612,0.0018540687047050586,0.0018540686313913146,0.0018540687179866011,0.0018541088514789639,0.0018553162693389913,0.0018553162330484096,0.0018541089252987475,0.0018540686444395438,0.0018540687049495852,0.001854068631147343,0.0018540687047080562,0.001854068631385375,0.0018540687179900983,0.0018541088514750226,0.001855316269342322,0.0018523110135448828,0.0018539014221460315,0.0018509598033933927,0.0018538612538107624,0.0018509598651264003,0.0018538612679943611,0.001850960149681058,0.0018538612764867901,0.0018509999302385172,0.0018552125497537375,0.006020025076911739,0.006018206858939001,0.006013822680718095,0.0060163603113835284,0.006013243888704778,0.00601852852374013,0.0060116579365112055,0.006017944027735145,0.006014084136611253,0.006025326411887022
0.0071497446124473285,0.007145902786341862,0.007139024642589364,0.007145425934198091,0.007139026510651625,0.007145425944212858,0.007139026494963174,0.007145423966284148,0.007139499412999628,0.0071561556330542175,0.0019854175692380904,0.0019875831173593594,0.0019829283442321932,0.001987508025276863,0.001982928376969062,0.001987508025607876,0.001982928378704729,0.0019875079916983895,0.001983003429179453,0.001990000425159677,0.0019901681061872956,0.0019879188192311603,0.00198784316212397,0.0019878435152263507,0.001987843189330485,0.001987843515660226,0.001987843188897498,0.001987843488437502,0.0019879184927119042,0.0019901682687945565,0.0019901681061844645,0.001987918819217782,0.001987843162118308,0.0019878435152238527,0.0019878431893248782,0.0019878435156402974,0.001987843188890892,0.001987843488421348,0.0019879184927072413,0.001990168268796111,0.0019854188497724357,0.0019875831702317326,0.001982815798313886,0.0019875080632086317,0.0019828162061482635,0.001987508118702852,0.00198281732479505,0.0019875080692915437,0.0019828906166201588,0.001990000436795425,0.007145687135940215,0.007142945582213012,0.007137779566354918,0.007139208070230885,0.007135927455073909,0.007144306147533475,0.007132725336756185,0.007142471213068657,0.007138281371820709,0.007153963078695258
