x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.007350768728622226,0.0073341752788225745,0.007333822705015147,0.007334416445045455,0.007333803757163471,0.007334414835858727,0.0073338037189165095,0.007334414333032002,0.0073335983256316295,0.007351314969357203,0.00032188745016348275,0.0003223289328340151,0.000321627337781627,0.0003223236766149995,0.0003216293039218221,0.0003223236759933301,0.00032163124500794726,0.00032232362986100993,0.0003216944593101845,0.0003225507396507621,0.0003226804241781567,0.00032254168043210907,0.00032253603602733216,0.0003225362440096302,0.00032253605245774475,0.00032253624427208694,0.0003225360521822984,0.00032253622759614853,0.0003225414873209709,0.0003226805253054299,0.00032268042454147716,0.0003225417037772682,0.0003225360367463681,0.0003225362769103124,0.00032253605316817646,0.00032253627723560774,0.00032253605289228604,0.0003225362587270242,0.00032254148767468793,0.00032268053334166824,0.00032189600878140823,0.0003222820936120696,0.0003197078623781713,0.00032228133931000436,0.00031968991043651585,0.00032228125616490244,0.0003196811431627755,0.00032228088579722147,0.0003204505726353557,0.0003225542859333075,0.007351520870332473,0.0073346669618091775,0.007333984310923303,0.007335815284725489,0.007334309731607869,0.007334646516672871,0.0073350731077459486,0.0073349636874106006,0.007333680360187,0.007351770379670053
0.010515069611996386,0.010477753680229962,0.010477832714387236,0.010478362903837746,0.010477801719703805,0.010478359872991116,0.01047780200668258,0.010478358474472593,0.010477259222965773,0.010515502797400711,0.0004602118949019185,0.0004596839865326219,0.00045985979092899587,0.000459680159633602,0.0004598642862819746,0.00045968015437525267,0.000459868712921474,0.00045968004673613283,0.00045997538949849037,0.0004599695274390414,0.00046020815574349117,0.0004600674192448695,0.00046006264518361206,0.00046006298846451577,0.00046006265843356875,0.0004600629886218899,0.0004600626581889311,0.00046006297391865125,0.0004600670856148015,0.00046020834154786305,0.00046020815721053987,0.0004600675203347837,0.0004600626480147918,0.0004600631356272977,0.00046006266115705685,0.0004600631365226926,0.00046006266092218917,0.00046006310607177303,0.0004600670869051582,0.00046020837279647786,0.0004602105911690191,0.00045959074535056876,0.000458214856699668,0.0004595987296201476,0.0004581517792165979,0.00045959875391227145,0.00045808892208931695,0.00045959742595197417,0.0004586224999006405,0.00045997713451162436,0.010513817205072107,0.010476205715156506,0.010475958448915634,0.01047612628648742,0.01047597460683447,0.01047673724577064,0.010475044033499414,0.010476876823196757,0.010474866636240143,0.010513821404531165
0.014575910732136599,0.014502580143547938,0.01450361873767858,0.014503996009916975,0.014503537075888029,0.014503985567613675,0.014503537987883897,0.014503977154738334,0.01450230186167023,0.014576030754575309,0.0006284352328054799,0.0006303841574812896,0.0006276186104944292,0.0006303746837034718,0.0006276295122131237,0.0006303746694579226,0.000627640161498022,0.0006303745415092155,0.0006277855483862727,0.0006311090007821152,0.0006315705450744558,0.0006311498651137559,0.0006311379769474712,0.0006311385698190564,0.0006311379843637055,0.0006311385695962346,0.0006311379842347531,0.0006311385575834549,0.0006311492709850097,0.0006315709017675197,0.0006315705495797963,0.0006311501275303999,0.0006311379854621602,0.0006311389276517643,0.0006311379923827354,0.000631138931797115,0.0006311379923127913,0.0006311388896771408,0.0006311492746878256,0.0006315709701427696,0.0006284238307474599,0.0006302272568007861,0.0006303281197415078,0.00063022326505352,0.0006301988916009305,0.0006302243688947051,0.0006298611548384847,0.0006302218623661093,0.0006277669476211223,0.0006311125917060068,0.014570810109582999,0.014496897077680204,0.014498292943382673,0.014494769183166,0.014497375240290378,0.014498580014797258,0.014493320703601542,0.01449851774869454,0.014495568883708121,0.014570295098479402
0.019669586869468236,0.019537065824515643,0.019539731748573597,0.019540111010349193,0.019539603731609678,0.019540059024589163,0.019539605930127713,0.019540012592755895,0.01953677076641308,0.0196695599089593,0.0007754966420050469,0.0007825375619702757,0.000773589400945851,0.0007823151087639757,0.0007736898349420263,0.0007822725573716216,0.0007737008933014766,0.000782317562187107,0.0007739518977636362,0.0007839161185095866,0.0007849400107903803,0.0007839295826448378,0.0007837991981527459,0.0007838022144542878,0.0007837996507141787,0.0007838011431301473,0.0007837996610932652,0.0007838011184765903,0.000783831841712157,0.0007849644195763172,0.000784795622219725,0.0007839319516264043,0.0007838351251648334,0.0007839029791403274,0.0007838363814634541,0.0007838999915512623,0.0007838257651574532,0.0007839170475029689,0.0007838768841192945,0.0007849108434956342,0.000775406365148279,0.0007821024583297698,0.0007780183133134222,0.0007819403858582707,0.0007779030617933724,0.0007819472818224038,0.0007776894443182192,0.0007820583091522337,0.0007741457638678062,0.000784255334267181,0.019661282974642147,0.019528804283831025,0.0195327021553805,0.019525426925664557,0.01953078906128497,0.01953241934852562,0.019524257967122982,0.019531984319699824,0.01952786319788713,0.019661296430043107
0.02593110178873337,0.025701915025408084,0.025707883252150787,0.025708105264663716,0.02570770005419526,0.02570797637589639,0.02570771423122109,0.02570784737849713,0.02570162657479058,0.025930777862676058,0.0008627748735351992,0.0008723002967591098,0.0008591861226340258,0.0008717036387382304,0.000859491985664651,0.0008715641240668037,0.000859556106962589,0.0008717138426370119,0.0008602222890991551,0.0008744674504187477,0.0008764992415281614,0.0008748289321819369,0.0008743588874045027,0.000874473786007246,0.0008743324261647478,0.0008743908186130689,0.0008742463308056836,0.0008744906107801542,0.0008744038406584553,0.0008764838354462512,0.0008759222593214266,0.0008747740645941304,0.0008743313632852412,0.000874517882245851,0.000874351617724034,0.0008744701326627302,0.0008743043373830028,0.0008745272693932993,0.0008745154722692994,0.0008764125201571327,0.0008623959133476355,0.0008713312904211623,0.0008581009775033288,0.0008711385435991592,0.000858163497465203,0.00087096589378588,0.0008589237930137217,0.0008714242642068326,0.0008582535966327187,0.0008753022098817453,0.025921276373136237,0.025692460676606854,0.02569955489629855,0.025692619630866664,0.025697590575499085,0.02569976936322832,0.025690777277604493,0.025698687292367073,0.025691073704514844,0.025921803764053286
0.0334889524837223,0.03310211664455681,0.03311526898172906,0.033114197183557736,0.0331149514452907,0.033113952453699136,0.033114988605394025,0.03311369610614884,0.033102804817192966,0.03348712237173074,0.0008837258296219286,0.0008953761313494901,0.0008785215919320799,0.0008936897667862764,0.0008787745715425621,0.0008934458253447297,0.0008792225159052203,0.0008938150460841565,0.0008797743293511018,0.0008977881220760819,0.0009013728965550638,0.0008998610916287064,0.0008986323241299554,0.0008988717859075845,0.0008984244457169166,0.0008985227601502332,0.000898217886569963,0.0008991661398594086,0.0008985789755481255,0.0009013674795447235,0.0009000743159342517,0.0008995989193459897,0.0008981884925818862,0.0008989497149049508,0.0008982706300230126,0.0008989457373899112,0.0008981922889407801,0.0008990313624713253,0.0008985402617168736,0.0009009716759922903,0.0008828375539779998,0.0008942015816986171,0.0008739556270612736,0.0008937242010482183,0.0008738348942454177,0.0008932441437446426,0.0008761636448554877,0.00089405208487775,0.0008800532081354451,0.0008997103437646259,0.033480609654648774,0.03309319537484279,0.033105275285997826,0.03310355826834782,0.033104192477272254,0.03310597431231699,0.0331013152496622,0.03310471681338134,0.03309093529673551,0.03347965345460391
0.042459440904741186,0.04182132379664816,0.041848079606198074,0.041843951508210964,0.041847539163944736,0.041843704766600154,0.04184782279096766,0.041843326748488174,0.04182461918257102,0.042454387623999223,0.000873014415616713,0.0008934761468529229,0.0008677058399801374,0.0008914300161153577,0.0008677215904374647,0.000891368517127844,0.0008689656265783996,0.0008920155916196104,0.0008688428154653427,0.0008973554290983565,0.0009008057749574916,0.0009004700897020657,0.0008989245136485358,0.0008991408449074978,0.0008980153023150361,0.0008984977169761432,0.0008975320016796906,0.0008993181070224843,0.0008982009707019789,0.000901327499705451,0.0009004886338641604,0.0009001645569488015,0.0008977021815412822,0.0008991144441134469,0.0008977307727475736,0.0008994604739862577,0.0008977899081050733,0.0008990736629216345,0.0008977666149072583,0.000900566504841438,0.000872121929039904,0.0008926628695540284,0.0008678395063120292,0.0008928121174517911,0.0008681511855609392,0.0008925294849411181,0.0008689603000503476,0.0008930459753666575,0.0008738391751015318,0.0008988495628601267,0.042454834014420795,0.04181444741001222,0.041836808928210456,0.04184192270346354,0.04183678960917553,0.041836161837228436,0.041840899459616276,0.04183551855575418,0.04181169468365703,0.04244983970181099
0.052943784851630094,0.05192029718916902,0.051970459216870546,0.05196214295124407,0.05196981078653512,0.051961592510839594,0.05197017121998637,0.05196058090629657,0.0519268575127797,0.05293370711709422,0.0009034207493166524,0.000936187277011058,0.0008982221409603586,0.0009351953155121717,0.0008984445822657894,0.0009351350647048839,0.0009008261731549005,0.0009365845957083896,0.0009000302233801993,0.0009420090530687375,0.000945067610688799,0.0009454640480999199,0.0009436756583519612,0.000944731042382907,0.0009430654147884465,0.0009437811017751208,0.0009430130410747473,0.0009450498552580622,0.0009429941419031307,0.0009460851528381164,0.0009451553999513806,0.0009445763410803054,0.0009429550225031336,0.0009436065585705644,0.0009430351522423108,0.0009451181580521495,0.0009431596763235239,0.0009449303719014646,0.0009428457853295491,0.0009445107919009987,0.0009030873745356494,0.0009364044440167141,0.0008998394465351556,0.0009366334001597587,0.0008996949461699821,0.0009368532272476249,0.0008987442029678161,0.0009369165919274058,0.000899164204761882,0.0009415490061134846,0.05294123827318059,0.051914327468499055,0.05195693730858203,0.051965983649194136,0.05195803295790652,0.051952928360966155,0.051968369492873034,0.051953350016943456,0.05191131203210203,0.05293175376897857
0.06502792004568081,0.06343418945755719,0.06352324186166863,0.06350960445136189,0.06352278895741709,0.063508262469477,0.06352328831741244,0.0635060524821296,0.0634455468266098,0.06500932189600478,0.0010346828740981362,0.001076314361508457,0.0010270914372267903,0.0010773510359966543,0.0010289802458996467,0.001077083061275741,0.0010313555534987584,0.0010786222016500036,0.0010307691378861894,0.0010836510197104188,0.0010872332906854965,0.001087365514607086,0.0010859357474729547,0.0010875325392657453,0.0010856498833455852,0.001086767031110214,0.001086590883575489,0.0010884599001136364,0.0010856845568579798,0.0010881765199845517,0.001087408992432648,0.0010860067441514354,0.0010859103313795582,0.0010858539671416145,0.0010861778773733066,0.0010871808788848747,0.0010862547885447382,0.0010878220989442577,0.0010865355159978551,0.0010870065855068667,0.0010359454675226143,0.0010779325470237633,0.00102582967978615,0.0010769561437500297,0.0010230467085145523,0.0010782823497705318,0.0010214574824349287,0.0010779463664861155,0.0010206902525103367,0.0010822359037125917,0.06502374327074029,0.06342710309864963,0.06350770931919214,0.06351188707441913,0.0635093350513784,0.06349863423226404,0.06352064392368612,0.06349921339357906,0.06342753746502872,0.06500703907311606
0.07877668590522424,0.07636929429178252,0.07652383945370561,0.07649992340466905,0.07652373195589668,0.07649836146530398,0.07652359431189171,0.07649517041142162,0.07639044270557122,0.07874558562666623,0.0012564960783919554,0.0013132985719285784,0.001247780060917525,0.001316493896628801,0.0012511327582411802,0.001316857360105339,0.0012517742433661438,0.0013169184911207554,0.0012516483973915582,0.0013233647231646883,0.0013283788031198118,0.0013271489856682694,0.0013276095915036867,0.001327896637687287,0.0013269493850558978,0.0013284363864639603,0.0013276944693185189,0.0013286775697555764,0.001326922770159611,0.0013295610224052234,0.0013286194399509954,0.0013263542438695652,0.001327389160147796,0.0013267718250876137,0.0013272209350139175,0.0013276273166276664,0.0013278138157293284,0.0013274759937154657,0.0013278686978492882,0.0013282720038954032,0.0012641447423213381,0.0013161589926214967,0.0012554065892040889,0.0013146917371897326,0.0012495414515202863,0.0013173027873875642,0.0012448200232101359,0.0013158714535119742,0.0012466471650596778,0.0013214803750141724,0.07876467937396547,0.07635734901552821,0.07650309140969153,0.07648985859092666,0.07650328404588763,0.07648460175473754,0.0765077953689049,0.0764856524552508,0.07636835248575491,0.0787382991440096
0.09422625707460563,0.09069368234064035,0.0909490429352216,0.09091118562277528,0.09094971371853139,0.09090916775585273,0.09094942823946889,0.09090497995605962,0.09072888296850573,0.09417735774126168,0.0014991635867886988,0.0015878518872571301,0.0014924477033247951,0.0015921140961808744,0.0014964298573579837,0.0015938221388658302,0.0014940464413319976,0.0015929613118816355,0.0014949763322750775,0.0016023322897528725,0.0016115136886802328,0.0016071903031306123,0.0016081976561500566,0.0016074598393637785,0.0016077185397799232,0.00160884689123586,0.0016103995672701044,0.0016112718106674473,0.001607924148137152,0.0016113577810633606,0.001610756772724653,0.001607518829793153,0.0016085910412199644,0.001607673434068313,0.001607954134797418,0.00160724931696965,0.0016080660279296777,0.001609322321899198,0.0016114767256850682,0.0016101039181148913,0.0015172399937148362,0.0015927306034704825,0.0015168842358683765,0.001590283748194865,0.0015088540372778514,0.001591891730202577,0.0015010228204582754,0.001590017471852112,0.0015011655313438288,0.0016002890241083034,0.09420244700221464,0.09067214539185903,0.09092155173794142,0.09087998503452299,0.09091930908058704,0.09088767785837082,0.09091214881721305,0.09089019156124767,0.09070339900426072,0.0941626242281034
0.11137227410525247,0.10632145471342569,0.1067311004739599,0.10667315905257196,0.10673112211539065,0.10667066074847487,0.10673176769879017,0.10666668428051207,0.1063751433840604,0.1113008855654734,0.0017000683683547901,0.0018144037429977944,0.0016872390933321268,0.001818307375992756,0.0016909972559044917,0.0018201895650167277,0.0016866809309077913,0.001817499726077032,0.0016891610316743244,0.0018362759582891686,0.0018485432083926723,0.0018407693264416158,0.0018442419144412137,0.0018435515928178492,0.0018429133598790726,0.001843228317685519,0.0018433031104223008,0.0018441032321652728,0.0018429731010403683,0.0018499348170754604,0.0018484011552237223,0.001844397922689478,0.0018441243200989499,0.001844159951933877,0.0018441640933935521,0.0018401813259815714,0.0018408075234067067,0.0018416234161844902,0.0018450464507254738,0.0018487353057011768,0.0017116441727006437,0.0018193867865780033,0.001704694491606873,0.001817210188358176,0.001699113983918421,0.0018169042115120937,0.0016911000423933675,0.0018146590815668606,0.0016859502140132987,0.001834812571458233,0.1113398188170901,0.10629028798186485,0.1066993007905756,0.10662590067587102,0.10669446100964741,0.10664395497795193,0.10667655378700813,0.10664564160630036,0.1063446362261607,0.11128060301983489
0.1301661678851384,0.12309854325732711,0.12374025489340024,0.12365451756190599,0.1237385143590014,0.12365178125895698,0.1237397979678534,0.12364836922668848,0.12317720564948942,0.13006279064809217,0.0018150080662061585,0.0019327740937468696,0.0017875061304696849,0.001932426311178459,0.0017891912429752188,0.0019347799504335073,0.0017852759845778388,0.0019350184421417782,0.0017915069044412424,0.001960355486166132,0.0019798784402947356,0.00197104072634402,0.0019728595454356346,0.0019715110801177826,0.001974106018155397,0.0019728589073519376,0.001970769461394295,0.001974100856029004,0.0019713203012743374,0.0019799777823308884,0.0019801051955574134,0.001974734529416322,0.001972530286362739,0.0019724352571310333,0.0019734953669995337,0.001970392913226926,0.0019690973534299827,0.0019708648534271234,0.0019733630686150083,0.0019792839071504087,0.0018029800532975981,0.0019355630010514657,0.0017779306187297728,0.0019346883519140157,0.0017737585463147854,0.0019307159806383756,0.0017704793895896853,0.0019297752047449657,0.0017691150624878915,0.0019612559737958724,0.13013337652649742,0.12306443759777808,0.12370918535030895,0.12361017969274984,0.12370229613110029,0.12362567363862348,0.12368451372298361,0.12362651262862012,0.12314378933678283,0.1300438945186263
