x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.0206611962056309,-0.1015156397992973,-0.07884337792526536,-0.07271297799252964,-0.08129492280484672,-0.06570343238067734,-0.07035045008023758,-0.04231695656514042,0.025779509275277487,-0.03715430305368762,0.25,-0.24175395692874205,-0.10770051162979198,0.055069859340827094,-0.09816710757921689,-0.030926861427565407,0.030616988064569278,-0.10132250931854395,0.0347650458685057,-0.09413576445272942,0.15100511382083703,-0.1541123398892812,0.15225077712806345,-0.15410102938652512,0.05506841324154357,-0.06473248858228689,-0.14785487097617292,0.10066850374942565,-0.148770502587787,0.09518531014927128,-0.1512184166559352,0.1444255990713316,-0.15247424529024767,-0.04261177133659808,-0.0692390915602046,-0.15409553491323796,0.14743157766904885,-0.15411436303569342,0.14837542763908476,-0.15408612810228292,0.09093812548166119,-0.14288439923952378,-0.08350832341346892,0.0326497597261247,-0.15411366860256712,0.1537545443814459,-0.15411428532506266,0.15171390583437366,-0.15411421620450827,0.1537341704774127,0.09529499526767347,-0.00809754313258865,0.010977450585353453,0.03834887327359666,0.017764477790242473,0.03515995419459974,0.043184784505493866,0.0097316886335356,-0.020678823929476956,-0.032457712468636477
0.016649035333411607,0.10266338143939367,0.07783824241413617,0.07208247307045267,0.08342428610860206,0.06745780649008924,0.07167257893974105,0.04356920990297984,-0.027309274751668975,0.03843192250239993,-0.24175395692874205,0.25,0.11349985225394256,-0.058697706886509146,0.10227203625383374,0.03196365117944776,-0.031637412691794674,0.10537601950736705,-0.03488390615253914,0.09773837130597747,-0.15723213720579163,0.1604514218621669,-0.15852912122033122,0.16043982579051463,-0.057483937705794505,0.06756217719166113,0.1539231467209456,-0.10469705428130478,0.15487829857382915,-0.09897883820160043,0.1574549746592163,-0.1504012315011645,0.1587625447560763,0.04434592774748953,0.0722082703160146,0.16043387520476993,-0.15348311976697887,0.16045351700899335,-0.15446696957646114,0.16042406409418897,-0.0947065406098721,0.14879628546015067,0.0869404350196941,-0.0339821690954516,0.1604527939294135,-0.16007888145961227,0.16045343610720092,-0.1579543237671368,0.16045336414469472,-0.16005768625394406,-0.09921022282233564,0.008452516837761102,-0.0114330065402257,-0.03991910248409681,-0.01848910363182284,-0.03660292331757686,-0.044958553267352167,-0.0101322124775229,0.021527131090608925,0.033790945932701884
-0.0033256254746069952,0.06712059658236065,0.03760346302920169,0.04688569784325356,0.08274125419924468,0.024053604685421354,0.017992164630082467,-0.013268356028835757,-0.07926236278742796,-0.017691068904354717,-0.10770051162979198,0.11349985225394256,0.2500000000000001,-0.1772081607974868,0.1323675323623134,-0.018325918949868267,0.01912500609703457,0.10323323353262802,0.021975742223285123,0.0903390134357463,-0.1997351473211187,0.2028945350017809,-0.20062703348250202,0.20287989537458057,-0.10166682043810842,0.11952897549627117,0.19109057934818258,-0.10259571690541959,0.19280868893537262,-0.09290019581211095,0.20012214816333446,-0.19225203856101644,0.20108385720953859,0.057919384139496204,0.11484796696902429,0.20286134149974477,-0.19068995393856145,0.20289653799466162,-0.19229822611906422,0.20284450017999173,-0.12083287233135434,0.19019962922296252,0.11247086470609492,-0.04647412348120815,0.20289563446370454,-0.20241818004507514,0.20289643676544714,-0.19973632204696987,0.20289634575417828,-0.2023960183989357,-0.12519897571423277,0.011504253062246884,-0.016543641131063328,-0.05065423284904871,-0.022961281311786985,-0.04608431350975099,-0.05669601300124538,-0.01263631843263839,0.0273102898236485,0.04274463072833611
-0.03370576899061576,-0.020332305282594228,0.0228357638394326,0.006592234064958978,-0.014473828110503581,0.0448876357052831,0.05125588915613561,0.08272431548473891,0.09631879391452094,0.08713539685977288,0.055069859340827094,-0.058697706886509146,-0.1772081607974868,0.24999999999999994,-0.2037523244568384,0.0878009789727843,-0.0884675396089066,-0.03480731413242232,-0.08991413077010668,-0.021889899219878786,0.13313841554988404,-0.13530527749440532,0.1353180719826688,-0.13532245011132488,0.053600051824500214,-0.07121388579330341,-0.12341633567175378,0.034471940571793154,-0.12513389786917267,0.025604186044332733,-0.13345414530472258,0.1307453806902894,-0.13578231975369048,-0.062134472036798456,-0.06440056363840586,-0.13527114324765516,0.123152936270058,-0.1353062423403569,0.12482595464169363,-0.1352549171777999,0.07991329672160424,-0.1294842641772752,-0.0859144221804017,0.052657295394284556,-0.135305752321216,0.13496712730567134,-0.13530617419793495,0.13319835963474239,-0.13530611368801373,0.13497246595890822,0.08297067816022982,-0.00018470668971310483,0.017024695111905564,0.03951950254529451,0.013787161924995935,0.029607363729242338,0.03813600726743189,0.008700899708310431,-0.018326481652069425,-0.028437319687491885
0.06853034186434069,0.05998683341051612,0.021012681196012423,0.03557242587130184,0.032768426993302936,-0.04625961657148424,-0.05960948879147897,-0.09588808734739307,-0.119958955994492,-0.10033464179519523,-0.09816710757921689,0.10227203625383374,0.1323675323623134,-0.2037523244568384,0.25000000000000006,-0.10749678211933046,0.10816365776713717,0.05288405722121495,0.1036050439672153,0.03692349213128885,-0.1762992385820638,0.17902572780058326,-0.1788108621595298,0.17904329705625385,-0.07872425606702793,0.10086193395261062,0.16410053674753497,-0.05244216288259738,0.16625867350987197,-0.04116323014917625,0.17671374517735133,-0.17268544017056703,0.17939326502927408,0.07504813893313267,0.09185422006546695,0.17898288241614854,-0.16376982007937427,0.17902700268662644,-0.1658422029091567,0.17896240843442415,-0.10626113287096695,0.17097950708259446,0.11054384211591624,-0.06327848170420185,0.17902632027421983,-0.17858390703160212,0.1790269128545532,-0.17623815691984998,0.179026832745425,-0.1785853758630373,-0.10987991932507793,0.0027775462796752197,-0.02091193341830537,-0.050496145112044616,-0.018619921985029538,-0.039472400216463976,-0.050324573563043595,-0.011415926381545614,0.024201845286095095,0.0376324251468682
-0.11850956708298346,-0.012675614791115689,-0.0006240773066102393,-0.00019583728656848262,0.06454252467500177,0.1872101628714974,0.2004344396112676,0.23666791868679926,0.1748041443291153,0.24108857251261206,-0.030926861427565407,0.03196365117944776,-0.018325918949868267,0.0878009789727843,-0.10749678211933046,0.2500000000000001,-0.24871562350722728,0.08875843190195007,-0.24054555501933844,0.1024604115658762,0.0393027503989455,-0.03665535361689774,0.037930961457214155,-0.036669961718075274,0.11518277018046359,-0.13656999348142773,-0.021825439437942448,-0.08809153924159184,-0.023958970615816595,-0.09857280913211056,-0.03974736432398898,0.043151977628774166,-0.03858313501894263,-0.01941782900524271,-0.0996951562037302,-0.03660984584731096,0.02228629213037659,-0.03665325541517236,0.023903435735960887,-0.03659092258746135,0.0262573154856514,-0.04271152077610219,-0.030159168509498225,0.02276564339153257,-0.03665314181326795,0.03654803984685228,-0.03665324071844606,0.03608255300057144,-0.03665322430665565,0.03656289649060112,0.021539702053816088,-0.004386015896834455,0.010866440971468804,0.010350224199408967,0.002319441533538078,0.0073737775113718205,0.009693383414711109,0.0017611584220645884,-0.005154934885466124,-0.007691298513628701
0.11886509184213644,0.012942460588394968,0.0007428760194383323,0.00036710833748822356,-0.06448448087749463,-0.18770775679768273,-0.20100961739684514,-0.23745359438685243,-0.17561337421793116,-0.24189998833852877,0.030616988064569278,-0.031637412691794674,0.01912500609703457,-0.0884675396089066,0.10816365776713717,-0.24871562350722728,0.24999999999999997,-0.0886815506137089,0.24137431307198923,-0.10247203237694924,-0.04010159675151733,0.03746355330351794,-0.0387318536335132,0.037478132974023325,-0.11565225146248113,0.13716814055303223,0.022547117692725778,0.08801574896060778,0.02469314951196424,0.09856142489386137,0.04054856444479566,-0.04393370759187781,0.039387506843229274,0.019792462123177094,0.10019868575810661,0.037417795051866896,-0.02300715507074591,0.037461459574278794,-0.02463581586255481,0.03739875558699797,-0.026733276487402452,0.043485609096775645,0.030682560430601673,-0.023092612549616653,0.03746134307237017,-0.037354206450532876,0.037461444475947445,-0.036878166642998124,0.03746142770217276,-0.03736910699269727,-0.0220353985110869,0.0043898832417138475,-0.010976348204755857,-0.01058619724137843,-0.00240194743193789,-0.007551034822887078,-0.009920799623280546,-0.0018118050130808742,0.005265584193462555,0.007861862999572321
-0.03501050666161796,0.05607732227147269,0.04726470790656764,0.0519312571628491,0.08821271622316532,0.10029486454100221,0.09889485769311829,0.09522628090073194,0.022700555513376585,0.09476332571118945,-0.10132250931854395,0.10537601950736705,0.10323323353262802,-0.03480731413242232,0.05288405722121495,0.08875843190195007,-0.0886815506137089,0.2500000000000001,-0.09199321819404462,0.09593385525176432,-0.12057238676034956,0.12385439026145689,-0.12188702654948141,0.12383989130147649,-0.025703902398575635,0.023918496262866976,0.13867452749443887,-0.2489302427497342,0.13646181085456977,-0.09717760614775674,0.12063641306151926,-0.1136881323776185,0.12191619726769497,-0.0013832731807274928,0.04126873670604561,0.12389915891187842,-0.13797995438432376,0.12385664040414869,-0.13585051307057155,0.12391495670688588,-0.07572515549486081,0.11224924191869078,0.04847300206000964,0.008630515243635803,0.12385590892918875,-0.12359934386471258,0.12385657765726844,-0.12192807068306216,0.1238565220058705,-0.12355107918762276,-0.07710334139778185,0.017509934950485927,0.0019587975700849154,-0.022181813299052167,-0.016276495362704365,-0.029700112101792603,-0.03425917216554716,-0.007786377638258545,0.016065164977387685,0.025945140601124576
0.11720605498724596,0.011765011509338901,0.001212157908005697,-0.00037424305153350323,-0.06654197325759435,-0.19081508189753954,-0.20410033904974048,-0.24052331095123675,-0.18011137921142892,-0.24496703479651014,0.0347650458685057,-0.03488390615253914,0.021975742223285123,-0.08991413077010668,0.1036050439672153,-0.24054555501933844,0.24137431307198923,-0.09199321819404462,0.25000000000000006,-0.10802289884083488,-0.036779740852224393,0.034151716375013554,-0.03542529294754047,0.03416627956509223,-0.10991169219377049,0.131402871631207,0.01923635996890133,0.09132619111343498,0.02138133809916931,0.10180633151298289,0.037218500671078535,-0.04075429342337865,0.03607939071672531,0.021728093079399605,0.0947922474677854,0.034105980574756944,-0.019689969589313204,0.034149617394503506,-0.02133568786091227,0.03408698177988915,-0.024433612940442016,0.040356016415345614,0.030047674297051206,-0.02484333622749917,0.0341495292660784,-0.03404810086652838,0.034149603775110525,-0.0336178435907678,0.03414958850185067,-0.03406543335012293,-0.01997321694091125,0.0030989601841905317,-0.011288584335492425,-0.010494634163983541,-0.001906905951897937,-0.0066956719277437475,-0.009061066013122322,-0.0016471734421387287,0.004844153389596959,0.00716775487889761
-0.042979676589947634,0.048932756631147774,0.041871584299225544,0.046327283765327736,0.08531929221199665,0.10811849406529046,0.10812669919891099,0.10830504861716136,0.03864448309424058,0.10831323738295974,-0.09413576445272942,0.09773837130597747,0.0903390134357463,-0.021889899219878786,0.03692349213128885,0.1024604115658762,-0.10247203237694924,0.09593385525176432,-0.10802289884083488,0.2500000000000002,-0.1046179318879937,0.1078195606276982,-0.10591899178378805,0.10780505157486278,0.01173183822699733,0.009250211053051186,0.10595860518957026,-0.09541497909132485,0.1205614607951348,-0.24339072786015223,0.1045510079990169,-0.09544312979187193,0.105869649400219,0.004525308845633555,0.004028249380030789,0.10781444796818831,-0.10536951882051432,0.10782178754864652,-0.12019157915228,0.10788186146135016,-0.06296760718097923,0.09437709552338155,0.042786863717183765,0.004799204393113514,0.10782117618134254,-0.10759756912044306,0.10782173115440517,-0.10614260948603493,0.10782168276183654,-0.10755575545387758,-0.0674409156153784,0.010836450122511053,0.00245468925341065,-0.021367799889312235,-0.01437543485661508,-0.025821793653883277,-0.03020856321417878,-0.007085451050238129,0.01398261890012216,0.022593679150510932
-0.03346244830073883,-0.10812629709878023,-0.08369147796654273,-0.09086458201959986,-0.10123619022187204,-0.02175002068976583,-0.008477280670204503,0.02760590232759835,0.10373199774956142,0.032034991083745704,0.15100511382083703,-0.15723213720579163,-0.1997351473211187,0.13313841554988404,-0.1762992385820638,0.0393027503989455,-0.04010159675151733,-0.12057238676034956,-0.036779740852224393,-0.1046179318879937,0.24999999999999967,-0.24621227406259788,0.2436866428884597,-0.24619502121363068,0.12968726681042952,-0.15214210472372433,-0.23132977362161938,0.11984138834559453,-0.23349433844916936,0.10769578980603814,-0.24881517099317263,0.2395010763723079,-0.24433526265460004,-0.06888518931621887,-0.14553535839346513,-0.2461674108272206,0.23085391315157078,-0.2462117441438242,0.23287269598473623,-0.24614623921273238,0.15159852005328672,-0.23696221765195769,-0.13552699237152754,0.05491765533088218,-0.24621064046382032,0.24562825319294496,-0.24621162137997918,0.24237705642916896,-0.24621151123126864,0.24560439788009808,0.15108985397053198,-0.016626462548308463,0.020119284845658048,0.06077129582660089,0.026671798176609106,0.05520875015602972,0.06845066879106826,0.015587168869819111,-0.0325993521690087,-0.05145601679135723
0.032568650665694095,0.10963060249399316,0.08466039646879676,0.0921907736012076,0.10372511165622236,0.02463379505668064,0.01130676226226975,-0.024918025125339412,-0.10306868296049566,-0.029364866746225387,-0.1541123398892812,0.1604514218621669,0.2028945350017809,-0.13530527749440532,0.17902572780058326,-0.03665535361689774,0.03746355330351794,0.12385439026145689,0.034151716375013554,0.1078195606276982,-0.24621227406259788,0.24999999999999992,-0.24746591236856824,0.2499806807190357,-0.12748762525399285,0.15003228088488915,0.23505582657848365,-0.12309307779443472,0.23722906916904804,-0.11089540305070643,0.24670152492227582,-0.23735982412281012,0.24804433339776363,0.07184031079250633,0.14339422322034215,0.24995294177989127,-0.23457607789291826,0.2499974604994689,-0.23660139592994825,0.24993169388278014,-0.14917245480333846,0.23482951092010085,0.13893681378723885,-0.05784784234470031,0.24999634965732928,-0.24940720290525586,0.24999733585577863,-0.24610363041959035,0.24999722373142796,-0.24938075163095752,-0.15419704716442945,0.014236404908898898,-0.020664957507895522,-0.062492999327719165,-0.028179195097300644,-0.056716028538636776,-0.06983453794564878,-0.015569890484136357,0.03363627111139096,0.05264953619968505
-0.03309265195275254,-0.10831891960910604,-0.08335100888323438,-0.09089559155382518,-0.10199422501016911,-0.023110433740326314,-0.009842791687193797,0.0262216175934612,0.10304404988312375,0.0306486208375137,0.15225077712806345,-0.15852912122033122,-0.20062703348250202,0.1353180719826688,-0.1788108621595298,0.037930961457214155,-0.0387318536335132,-0.12188702654948141,-0.03542529294754047,-0.10591899178378805,0.2436866428884597,-0.24746591236856824,0.24999999999999972,-0.2474505070429526,0.12506324629398988,-0.14750975402613795,-0.23259228823830985,0.12113691759954912,-0.2347558408237199,0.10899884845222818,-0.2441989631975787,0.23858553038673508,-0.24923949442014715,-0.06976480700209567,-0.14096813681790255,-0.24742294532901254,0.23211434488487134,-0.24746726212479983,0.23413215546349234,-0.2474017823433581,0.15063910788290302,-0.2360611293341433,-0.13668009257060962,0.055798814543262125,-0.24746615577938375,0.2468816439822196,-0.24746713873420007,0.2436129588976424,-0.247467027926938,0.2468568105304056,0.15213882768111603,-0.01578816880382769,0.02031250494256448,0.06135714722075939,0.02718879324993056,0.05572003041414961,0.06891432985783807,0.015576537045590148,-0.032949445901538386,-0.05185339817492053
