x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0041013133070603724,0.00409727275481514,0.004096321105142964,0.004097108794794135,0.004096321218912513,0.004097108796617677,0.004096321217087973,0.0040971086828485714,0.004096485118313342,0.00410210077222517,0.00032224659342405815,0.0003227835225642628,0.00032218108157133774,0.00032278202599395067,0.00032218108328146977,0.0003227820260144343,0.0003221810832608196,0.0003227820242960311,0.0003221825588535787,0.0003228480983684112,0.0003228698288035292,0.0003228269934400507,0.00032282546877004936,0.00032282548041018266,0.00032282547000000994,0.00032282548043099935,0.0003228254699790267,0.00032282547920137183,0.000322826982999902,0.0003228698340140279,0.0003228698288034182,0.00032282699344021726,0.00032282546876954976,0.0003228254804102937,0.00032282546999962136,0.0003228254804311659,0.0003228254699789157,0.00032282547920153837,0.00032282698299984647,0.0003228698340139724,0.0003222466109764621,0.00032278352359849105,0.00032218109271564543,0.0003227820266910042,0.00032218109459947186,0.00032278202758123653,0.00032218110923520893,0.0003227820255968794,0.00032218256946431323,0.0003228480986471882,0.004100828324116457,0.004097023443849157,0.0040962489818935355,0.004096318453928105,0.004096071746658547,0.004097036781435193,0.004095530802768921,0.004096859421297061,0.00409641327330873,0.004101794874052045
0.005215738348462895,0.005207342418817873,0.005205653048294678,0.00520699956450088,0.005205653411357425,0.005206999570964155,0.005205653404878885,0.005206999207698237,0.005205996049222561,0.005217084599491828,0.0004594026168373011,0.00046030800906105007,0.0004593312071772271,0.00046030684115611065,0.00045933120975166775,0.0004603068411747624,0.0004593312097340152,0.0004603068385697906,0.0004593323249564296,0.00046037964981049395,0.00046041479257974416,0.0004603783362414071,0.0004603770981199684,0.0004603771217505659,0.00046037709924678927,0.0004603771217699393,0.00046037709922719383,0.00046037712064334047,0.00046037831369022397,0.0004604148038249156,0.00046041479257913354,0.0004603783362417402,0.0004603770981189692,0.00046037712175089895,0.00046037709924562353,0.00046037712176982826,0.00046037709922580605,0.0004603771206431184,0.0004603783136889472,0.0004604148038246936,0.00045940271442723724,0.00046030801361829354,0.0004593312389337134,0.00046030684400610866,0.0004593312610141065,0.00046030684863213045,0.00045933135576181616,0.0004603068447190939,0.0004593323534088922,0.00046037965067707853,0.005215010445033197,0.005207005408273568,0.00520552793625606,0.005205756018193564,0.005205315672707822,0.005206875043880621,0.005204409373104901,0.005206662014590413,0.005205871104594306,0.005216570094659978
0.006351070118169377,0.006335848603103045,0.006332954754801778,0.006335198018336097,0.006332955749445646,0.006335198038456724,0.006332955729285605,0.00633519704256541,0.006333605719602786,0.006353313515644887,0.0006305030308838555,0.0006320035748074715,0.0006303501687644486,0.0006320007007755146,0.00063035017354518,0.0006320007007832862,0.0006303501735400729,0.000632000695886703,0.0006303529125696872,0.000632157093566621,0.000632216106817407,0.0006321217332527218,0.00063211868318791,0.0006321187325702415,0.0006321186838820214,0.0006321187325816768,0.0006321186838696979,0.0006321187318887311,0.000632121684473852,0.0006322161311235197,0.0006322161068164078,0.0006321217332529439,0.0006321186831865777,0.0006321187325712962,0.0006321186838805781,0.0006321187325810662,0.0006321186838691428,0.0006321187318883426,0.0006321216844731858,0.0006322161311244634,0.0006305033075585942,0.0006320035868759843,0.0006303502414671813,0.0006320007079789192,0.0006303503182508718,0.0006320007216133461,0.0006303506165034611,0.0006320007135644512,0.000630352975814874,0.0006321570956637768,0.006349471797658657,0.006334762337958322,0.00633248772235856,0.006332616290522397,0.006331868813837627,0.006334732829350764,0.006330372135554485,0.006334111504259277,0.006333138114700931,0.006352334485468514
0.007439005690245193,0.007414693868818101,0.007409906281563627,0.007413559933622582,0.0074099087545020925,0.007413559988147633,0.007409908700185597,0.007413557512043145,0.007411041171688337,0.007442661271120976,0.0007836401419828443,0.0007860445865785493,0.0007832770320807536,0.0007860363257911618,0.0007832770437742886,0.0007860363257953251,0.0007832770437803394,0.0007860363136938942,0.0007832849683435117,0.0007864079519071532,0.000786506405683729,0.0007862418247536751,0.0007862331448316717,0.0007862332523993487,0.0007862331461622185,0.0007862332524184446,0.000786233146142179,0.0007862332510917835,0.0007862417183054915,0.000786506458734737,0.0007865064056833404,0.0007862418247495673,0.0007862331448305615,0.0007862332523990156,0.0007862331461604422,0.0007862332524090077,0.0007862331461407357,0.000786233251084123,0.0007862417183042703,0.0007865064587356252,0.0007836408727917576,0.0007860446182556546,0.0007832772578684755,0.0007860363475012955,0.0007832775148932658,0.0007860363813599891,0.0007832782260500104,0.0007860363606387866,0.0007832851697167631,0.0007864079584504746,0.007435034350717629,0.007411536463312052,0.007408659763886771,0.0074075283386751956,0.007406754190707521,0.007412318308376187,0.007403872192856931,0.0074104050382523545,0.007409791730849102,0.007440600305671452
0.008412882885614925,0.008377737428167498,0.008370266903323043,0.008375903629842807,0.00837027214089242,0.008375903743630453,0.008370272015294222,0.008375898142527483,0.008372103496637973,0.008418524687473616,0.0008747455819141936,0.0008781833237905268,0.0008740572961929982,0.0008781662781842114,0.000874057334973144,0.0008781662782358368,0.0008740573445981115,0.000878166247659351,0.0008740743699036657,0.0008788711925672987,0.0008790221501434603,0.000878485905927151,0.0008784679765742598,0.0008784682032004221,0.0008784679831803643,0.0008784682033014524,0.00087846798307889,0.0008784681967071162,0.0008784856853914502,0.000879022260136586,0.000879022150142128,0.0008784859059012828,0.0008784679765715953,0.0008784682031869884,0.0008784679831767006,0.0008784682032562663,0.0008784679830755593,0.0008784681966698682,0.0008784856853888412,0.000879022260134199,0.0008747478543042475,0.0008781834103606112,0.000873954027052537,0.0008781663480603719,0.000873954886349726,0.0008781664326106275,0.0008739564399565802,0.0008781663734025447,0.0008739702817328054,0.0008788712131276855,0.008405154003914839,0.008371309765869916,0.008367837749692297,0.008364681395496731,0.008363759608702892,0.00837358741144062,0.008358938743789845,0.00836948742121002,0.00836971413564247,0.008414947399432826
0.00921578771285042,0.009168532169086419,0.0091575138333157,0.00916576052572754,0.009157522482520941,0.009165760574362192,0.009157522216039826,0.009165749151768376,0.009160294029596006,0.009224040652992427,0.0008985194176737155,0.0009027304879770104,0.0008975135775839416,0.0009027047513912034,0.0008975137958197044,0.0009027047515539621,0.0008975139534097565,0.000902704684591249,0.0008975442089220742,0.0009037354890569227,0.0009039372113975874,0.0009031337401771977,0.00090310642478314,0.0009031068417669763,0.0009031064452075244,0.0009031068420885524,0.000903106444884505,0.000903106821686317,0.0009031333424646126,0.00090393741085526,0.0009039372114557076,0.0009031337432196529,0.0009031064249030996,0.0009031068460320091,0.0009031064453261517,0.0009031068462657665,0.0009031064450027992,0.0009031068258965602,0.0009031333425250088,0.0009039374120445309,0.0008985258852963196,0.0009027292681233479,0.0008972393318643079,0.0009027037239028868,0.0008971243869715928,0.0009027039134817394,0.0008971273176578975,0.0009027037658822512,0.0008973644396719771,0.0009037353940516413,0.009204373845855596,0.009158805476360499,0.009154052465731477,0.00914960667775333,0.009147529262409304,0.009162519696368665,0.00914109628814247,0.009156059669981065,0.009156905362884382,0.009219146823680635
0.009808698764227408,0.009747728577009396,0.009732545942668425,0.009743794592932009,0.009732560402288704,0.009743794392966854,0.009732559897374204,0.009743773480470619,0.009736498714016939,0.009819954137270437,0.0008984949799791253,0.0009021036933838933,0.0008973752664983015,0.0009020747060550227,0.000897375974528547,0.0009020747061154188,0.0008973765799199507,0.0009020745801766039,0.0008974223789592339,0.0009032199414258923,0.000903448670979079,0.0009025409548625851,0.0009025096068212002,0.0009025102379370264,0.0009025096484224227,0.0009025102386003847,0.0009025096477542349,0.000902510196985673,0.0009025403632076379,0.000903448969825027,0.0009034486712110046,0.0009025409667251516,0.0009025096072845518,0.0009025102562414955,0.000902509648879557,0.0009025102580553779,0.0009025096482089268,0.0009025102140725605,0.0009025403634367879,0.0009034489738191653,0.0008985047031992988,0.0009020824359126656,0.0008962489186674638,0.0009020539250405024,0.0008959249961130178,0.0009020541205110866,0.0008958054266196003,0.0009020537623717351,0.0008967048131702793,0.0009032200123622602,0.009795639728783556,0.009736452580792254,0.009728633149761579,0.009725772386156739,0.009720710932129062,0.00974032928814339,0.009713850160490312,0.009732557829225219,0.00973267214844492,0.009814744259886543
0.010177327295451899,0.010100012464550778,0.010080548339048145,0.010094755986624293,0.010080574597174818,0.01009475573288926,0.010080573753331157,0.010094720577498384,0.010085837166911527,0.010191542984350654,0.0009441900638778589,0.0009454797540447979,0.0009432508310928678,0.0009454560365959042,0.0009432521128384108,0.0009454560360931397,0.000943253258602561,0.0009454558451436612,0.000943306959870327,0.0009464099597247255,0.0009466286736642959,0.0009458680982685208,0.0009458414208932675,0.000945842155301635,0.000945841480893328,0.0009458421562528185,0.0009458414799217163,0.0009458420960347658,0.0009458674207201145,0.0009466290212509776,0.0009466286743160524,0.0009458681368516575,0.0009458414221835132,0.0009458422196914618,0.0009458414821650885,0.0009458422278629253,0.000945841481191867,0.0009458421552531737,0.0009458674213556062,0.000946629034619284,0.0009441968417673308,0.0009454302898209144,0.0009413195072627278,0.0009454110137447902,0.0009400006379532422,0.0009454073353844517,0.0009396572950782778,0.0009454070130164305,0.0009420979423190312,0.0009464106153171947,0.010166144213402062,0.01009027030213222,0.010077013148879543,0.01007982532198154,0.010069612481441892,0.010092070711118728,0.010064218560995541,0.010085048033613653,0.010082485527082963,0.010187466966464997
0.010336674886230357,0.010239990480874206,0.010216245302887117,0.0102333663106155,0.010216290023209729,0.010233366415795031,0.010216288585721489,0.010233310679977958,0.010222908839985057,0.01035381485772957,0.0010874877403012628,0.0010869747242969185,0.0010869170271284312,0.0010869616490004619,0.0010869181649295623,0.0010869616469675325,0.0010869191480974427,0.0010869614026870478,0.0010869548139979535,0.0010875491591439967,0.001087732732922564,0.0010872717541645094,0.0010872554697786696,0.0010872560392114483,0.0010872555302561815,0.0010872560401363196,0.0010872555292776864,0.00108725597899767,0.0010872712416266639,0.0010877330092131654,0.0010877327343876697,0.001087271844946447,0.0010872554726221173,0.0010872562023527266,0.0010872555330561084,0.0010872562364881988,0.0010872555321322364,0.001087256132565273,0.001087271243043808,0.001087733040181671,0.0010874873182248335,0.0010869053861373712,0.0010861748309105024,0.0010869043989670812,0.0010840117206568634,0.0010868947220117886,0.001082566994607792,0.0010868924865590213,0.001086384804741214,0.0010875520999270583,0.010330712774880457,0.010234764628687332,0.010214187984522671,0.010226007590648012,0.01020929800015924,0.010232288249437616,0.010206672735293298,0.010228143751315144,0.010221084801035951,0.01035205556469243
0.010333732421511033,0.010215622411071323,0.01018760670931046,0.010207751318212166,0.010187678692751001,0.01020775214088565,0.010187676488954911,0.01020766819381591,0.010195532150382602,0.010353899827839907,0.0013277415130155679,0.0013285346030277312,0.0013273964616700717,0.001328527831095383,0.0013273965151294198,0.0013285278267636813,0.0013273965066299964,0.001328527552454939,0.0013273943757803885,0.001328925893880506,0.0013290865498676863,0.0013287819864166162,0.00132877185925806,0.0013287719820993527,0.0013287718932936121,0.0013287719825507138,0.0013287718927594838,0.001328771947505747,0.0013287818940992402,0.0013290866324932038,0.0013290865525062978,0.001328782123258876,0.0013287718642185364,0.0013287722357079312,0.001328771898127079,0.0013287723372840676,0.0013287718978606256,0.0013287722181056782,0.0013287818966075116,0.0013290866706467952,0.001327573152983097,0.0013284616105482816,0.0013290867268648254,0.0013284710982792713,0.0013287780822064943,0.0013284630235088635,0.0013264282717072584,0.0013284585757182832,0.0013282882388496176,0.0013289348829270686,0.010334199473619188,0.010216156474101956,0.010187236127121524,0.010209481540184528,0.010186419649045875,0.010208460732135272,0.010186846306057151,0.01020823938350307,0.010195541241215356,0.010354712103666452
0.010246302751061587,0.010107216184003176,0.010075305068039275,0.010098401580404037,0.010075415139841004,0.010098403521276944,0.010075412164716913,0.010098282282613502,0.010084199237597957,0.010269424874371491,0.0016080491727223367,0.001612541238221632,0.001607364868394634,0.0016125248159689631,0.0016073637122975826,0.0016125248105309242,0.0016073627026022552,0.001612524529423065,0.001607338007829584,0.001613307820432619,0.0016134974761129461,0.0016128537147986899,0.0016128331289790299,0.0016128328129125236,0.0016128331208372648,0.0016128328126801539,0.001612833121012347,0.0016128328203541265,0.001612854018339216,0.0016134973786356421,0.0016134974800506297,0.001612853834568606,0.0016128331360738546,0.001612832988242996,0.001612833127533575,0.001612833154186144,0.0016128331282636021,0.0016128330959763737,0.0016128540217644205,0.0016134973796315677,0.0016073083909629027,0.0016124712601611746,0.0016101869761532828,0.001612465608398006,0.001612990655525226,0.0016124735781710697,0.0016125251641110339,0.0016124687108745595,0.0016087170075217427,0.001613310140632429,0.010251757556804575,0.010112358612073213,0.010076177955970822,0.010107009194336158,0.010078912448827027,0.010100368190164355,0.010081618416746874,0.010103473440892463,0.010085432870110156,0.010272020029449602
0.010176611638494593,0.010020644921684418,0.009985804835865919,0.010011359243539186,0.009985963011440557,0.010011362439515892,0.009985959312710624,0.010011195964719555,0.00999521021172578,0.01020218391845451,0.0018450562928297165,0.001852331731024226,0.001843272655268069,0.001852284469652632,0.0018432711949222802,0.0018522844655736725,0.0018432700496799348,0.0018522841583878957,0.001843266611321226,0.001854189202140366,0.0018544695481585993,0.0018528312076436793,0.001852777430842223,0.0018527772169248946,0.0018527774071717684,0.001852777216545809,0.0018527774076100845,0.001852777241717063,0.0018528313894018988,0.0018544695249547716,0.0018544695531808042,0.0018528312477003595,0.0018527774398013341,0.001852777068350353,0.0018527774151579912,0.0018527771507124702,0.0018527774160044808,0.0018527772638738949,0.0018528313933559026,0.001854469453305474,0.0018437482023287988,0.0018522602794823761,0.001843695356605557,0.001852204258168011,0.001848453255596183,0.0018522257860236202,0.0018514088738302292,0.0018522342263715408,0.0018439711493075106,0.001854178476946855,0.010183949741500331,0.010027781909022981,0.009986672912678629,0.01002263178384788,0.00999129053689285,0.0100137218792537,0.009994899651539546,0.01001843111727202,0.009996781168805868,0.010205313972707686
0.010239928731318348,0.010075082244859979,0.010038419362641327,0.010065907238838434,0.010038631126455089,0.01006591174857252,0.010038626690095365,0.01006569533061169,0.010047764477816246,0.010267437430282633,0.0019775989711829367,0.001984987091061041,0.0019744274692697905,0.001984896277641812,0.0019744275649342113,0.0019848962946511506,0.0019744273285315916,0.001984895847612189,0.00197448874892886,0.0019882276419709854,0.0019886257623354386,0.0019855940121177307,0.0019854926786015414,0.001985493496716617,0.001985492730027294,0.001985493497740576,0.0019854927292228264,0.0019854934505300625,0.001985593228288174,0.001988626229137147,0.0019886257682212305,0.001985594035705418,0.0019854926899431358,0.0019854930298291995,0.0019854927401322664,0.0019854927778052422,0.001985492738521444,0.001985493034876773,0.0019855932329639336,0.00198862611114875,0.001977168388625161,0.001984782610217173,0.001971572079753181,0.0019846629757595546,0.0019756866701581277,0.001984687420218123,0.0019786879303048677,0.0019847038566100372,0.001974594256875517,0.0019882223154143452,0.01024709891127501,0.01008210923229691,0.01003881810194135,0.010076792963421344,0.010043942385196347,0.010068112420638375,0.010046620293883868,0.010072868122837864,0.01004943922978302,0.010270306980822985
