x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2499125389192157,0.24952881500815505,0.24938376765100576,0.2498688620193049,0.24955982791985912,0.24988036308643,0.24986173891460053,0.2499069367319362,0.24990612388644196,0.24991750543934674,0.2500000000000001,0.20582654682261445,0.11567581018267237,0.21837374940095544,0.11408170180628534,0.21813786681630618,0.12152910132662742,0.21814202252156664,0.10061216916289152,0.24982610823669482,0.2496131411913163,0.1503873581717184,0.21203303320368336,0.16291393143726113,0.20594204017523093,0.15315958791515133,0.20260944084059093,0.16790367747216,0.18704279536693258,0.2496252005607995,0.24934225125101503,0.16746023892118353,0.18741441338360698,0.18530640631612488,0.18564186701747765,0.1760925947937696,0.18655597372605798,0.18699937031819838,0.17136321410065244,0.2497793196276909,0.2498093234989529,0.2068853554874639,0.10502438570466417,0.22421762302788967,0.11712203663940182,0.21577549917106995,0.13710907886716683,0.20403659002427996,0.11306274750766558,0.24985823646615923,0.24989917787613392,0.2496431960658822,0.2491626907244624,0.2498327281716403,0.24976665356028205,0.24989096498112084,0.24989106979946932,0.2499101902743778,0.24991276241582921,0.2499158742434748
0.20589006975570648,0.20557396461620506,0.20552391605051726,0.20585409825433626,0.20555793652233864,0.20586363825268983,0.20584808313097078,0.2058853930992261,0.2058847493890023,0.20589416344167363,0.20582654682261445,0.2500000000000002,0.07170213145320335,0.18351648244238025,0.0905640649294183,0.1808362512294791,0.09840823170117452,0.18012028883552805,0.08292918559615595,0.20582052278193827,0.20564973138374382,0.10665247312806099,0.1770392926472474,0.13302074804002803,0.1697172493141626,0.12546529320556865,0.16692305403347163,0.13849327904285658,0.1540182890815804,0.20565334351067227,0.20542032982228245,0.1379064337138847,0.15444507063210128,0.15261992562526583,0.1529665516390665,0.14506627693080917,0.15369526773741304,0.15405868327825228,0.14118505132841208,0.20578031666562016,0.20580503604539907,0.17044747623833192,0.08652400094391208,0.1847254736829951,0.09649095391450778,0.17776706660922942,0.11295713448432407,0.16809528566553983,0.093146597895117,0.20584533275789219,0.2058790622804303,0.20566817205062624,0.20527231306559135,0.20582431779122504,0.20576988250155023,0.20587229609921806,0.20587238245566086,0.2058881348281854,0.20589025388471327,0.20589281755758732
0.11570212558135105,0.11552339805827846,0.11517724930467392,0.11568154956679555,0.11559596442460761,0.11568527840872857,0.1156798685824609,0.1156995717958862,0.1156992541802844,0.11570441030566274,0.11567581018267237,0.07170213145320335,0.2500000000000003,0.08436725548229879,0.05868147351045989,0.09742424268652877,0.05987061696818164,0.10058036486324849,0.047201773769362576,0.11566205654943056,0.11556231730058601,0.07690310669309887,0.09771571810976179,0.07881839507385055,0.09521379922651112,0.07256754775512685,0.09367754971943515,0.0776805915441356,0.08663343003337706,0.11556910294993492,0.11543804174141269,0.0775711428493991,0.08664857415289784,0.08583368625478002,0.08588164486173262,0.081541099856767,0.08637129610696676,0.08657610300661694,0.07933148652854158,0.11564044970738421,0.1156543395719084,0.0957786855875993,0.048622751837351125,0.10380348602918248,0.054223616627149133,0.09989623837649618,0.06347746167689497,0.09446274018407862,0.05234473390357759,0.115676985157569,0.11569593981296147,0.11557742779394872,0.11535496676602636,0.11566517556200673,0.11563458485384495,0.11569213748508993,0.11569218600511007,0.11570103822814604,0.11570222905063265,0.1157036697379907
0.21843766773358902,0.21809950680968337,0.21807492499606168,0.21839901885467933,0.21813455913009008,0.21841038762920068,0.21839342894100228,0.2184325323421242,0.21843194850686545,0.21844200988258342,0.21837374940095544,0.18351648244238025,0.08436725548229879,0.25000000000000033,0.08267989402332318,0.1931803546826324,0.10348179023306617,0.19122516672806847,0.08768830348367604,0.2183627328221063,0.21817891633743147,0.1277937074824305,0.1871037913599776,0.13174776903178656,0.1817225415524716,0.13152156871932086,0.1772802477098455,0.14680943134571983,0.1634106689011881,0.2181864595728638,0.217939196381968,0.14630905327479574,0.16379504033656017,0.16190864474275263,0.162257024881709,0.15389028681143255,0.1630453135478495,0.16344895632086595,0.1497750388950246,0.21832122844272345,0.21834745263487426,0.1808311023293644,0.09179809019711778,0.19598376427751038,0.1023708541862277,0.18860287917427535,0.11984061980957969,0.17833973803897968,0.09882313533601725,0.2183902042813335,0.21842598942763627,0.21820224687417392,0.21778226090615987,0.2183679086345771,0.2183101566198888,0.21841881089374524,0.21841890255962654,0.2184356148854086,0.21843786307967938,0.21844058299528593
0.11412219229718842,0.11395232316429565,0.11407157063856574,0.11410318328546826,0.11377013921260014,0.11410605116245726,0.11409690768777031,0.11411971581551977,0.1141193863394922,0.11412446111723036,0.11408170180628534,0.0905640649294183,0.05868147351045989,0.08267989402332318,0.2500000000000002,0.08242779643322944,0.06094401673574668,0.0986021111642616,0.04667354964513211,0.1140823143556848,0.11398375819887324,0.07222237667541152,0.09643892649372844,0.07744943852629292,0.09395756992064466,0.07391405436738596,0.09247600375393909,0.07674892483632711,0.0854655369606669,0.11399098514126658,0.11386173141525704,0.07651297090025228,0.08552323663375098,0.08466056914432629,0.08468140869112804,0.08043854008194219,0.08516108413169202,0.08539816672510152,0.07824713343829964,0.11406135886999633,0.11407505881007907,0.09447015696792228,0.04795910040938806,0.10238538204218468,0.053483265670554635,0.09853124337105862,0.06261056784847524,0.09317266163107425,0.051629912641652516,0.11409739517121688,0.11411609099657606,0.1139991972804341,0.1137797720711529,0.11408574683696392,0.11405557365449992,0.11411234059016671,0.11411238845315742,0.11412111979198432,0.11412229434459567,0.114123715368092
0.21820028921213427,0.21786347042313672,0.2177371051097719,0.21816180187100875,0.21792452109831975,0.21817210797024097,0.2181570400638603,0.21819531002154838,0.2181945947964409,0.21820462596285942,0.21813786681630618,0.1808362512294791,0.09742424268652877,0.1931803546826324,0.08242779643322944,0.25000000000000017,0.08992236097721583,0.19366852318920547,0.0860154502545132,0.21812598314500287,0.21793977504458348,0.12969313924266662,0.18560053106616828,0.1393040665175148,0.18194645061519069,0.12178939317200514,0.17882680595654393,0.14566859845331698,0.16331571409888748,0.2179493014548453,0.2177020235143883,0.14621134075058367,0.16346568949956564,0.1617395767799207,0.16214196134829995,0.15370649776688397,0.16275050817440684,0.16327732692370928,0.149590679204815,0.218083977587386,0.21811017352803358,0.18061895971834757,0.09170090094140021,0.19576552149066037,0.10225898704560588,0.1883997855888233,0.11970945388131021,0.17814718498118456,0.0987151109173719,0.21815287728029992,0.21818862359712343,0.21796512418710592,0.21754558060518825,0.21813060592114078,0.21807291685357638,0.21818145286422921,0.21818154454285746,0.21819823859481305,0.2182004843432581,0.21820320130578638
0.1215639846081908,0.12137784218972991,0.12127953735120023,0.12154282999553108,0.12138643182782234,0.12154822821771699,0.12151801653803748,0.12156130621432572,0.12156074522132176,0.12156640035757814,0.12152910132662742,0.09840823170117452,0.05987061696818164,0.10348179023306617,0.06094401673574668,0.08992236097721583,0.25000000000000006,0.08992977201084605,0.05385614686332445,0.1215201871291448,0.12141745317575767,0.07529721493760663,0.10274886663042965,0.08194018240650622,0.10009351948078753,0.07675382462667872,0.09885213207210727,0.08403471269843105,0.09103067053270171,0.12142413095791381,0.1212865122117316,0.08150082555729078,0.0911590997797029,0.09016773409297138,0.09024254501793467,0.08568658753601682,0.09065687931875695,0.09097861526198996,0.08333084873611751,0.12149919104937315,0.1215137782639008,0.10062811395335419,0.05108792460004677,0.10906091901964182,0.05697132522338727,0.1049560543014673,0.06669325011173048,0.0992478692897178,0.054996566952338746,0.12153757048971962,0.12155748544795705,0.12143296921124448,0.12119923032215064,0.12152516257648982,0.12149302154624483,0.12155349048133716,0.12155354146817075,0.12156284216600473,0.12156409328553022,0.12156560699700229
0.21820510403435836,0.21786990064955714,0.21774697685944508,0.21816693824936842,0.21790049972859443,0.2181770297458877,0.21816170677888377,0.21820020273836552,0.21819950337788366,0.2182094404737125,0.21814202252156664,0.18012028883552805,0.10058036486324849,0.19122516672806847,0.0986021111642616,0.19366852318920547,0.08992977201084605,0.25000000000000006,0.0690394051033253,0.21813382402667236,0.21794275503449145,0.1315492013712918,0.1849799685479037,0.14211999561747107,0.17982924927754093,0.13168016083434736,0.17837139983587735,0.13642597140261628,0.16494268589518987,0.2179535393079369,0.21770651410450392,0.1462031409995946,0.16344764460810987,0.1617466429881552,0.16217214642871586,0.15368521438634442,0.16286925065039481,0.16326779149189902,0.1493986286883033,0.21808880223460492,0.21811499079410032,0.18059977825504184,0.09170965786184808,0.1957600839895133,0.10226264551656529,0.18840197050134153,0.11971255933727097,0.1781521190646343,0.09871687200560532,0.2181576911073965,0.2181934381619409,0.2179699338201468,0.2175503488034086,0.2181354192057331,0.2180777276820177,0.21818626727084808,0.21818635894223035,0.21820305337180285,0.21820529919596515,0.21820801619226896
0.10064127506684946,0.10048680522985487,0.10042408195771164,0.10062369432538681,0.10049622345847779,0.1006282767200181,0.1006216082353191,0.10063902150614494,0.10063869652403573,0.10064327488876429,0.10061216916289152,0.08292918559615595,0.047201773769362576,0.08768830348367604,0.04667354964513211,0.0860154502545132,0.05385614686332445,0.0690394051033253,0.2500000000000002,0.10058493805559586,0.10052072451161319,0.06116532089463755,0.08539587758166196,0.06613005558871649,0.08271554072274885,0.06358067013218593,0.08157218532836573,0.0701490080314647,0.07554655790997317,0.1005254075753126,0.10041164197891217,0.06745106026995515,0.07553855938462602,0.07462998518802735,0.07475670387737335,0.0709292925897628,0.07509442215941362,0.07531833464379464,0.06896754169354807,0.10058763543891214,0.10059970972601175,0.08331239327221482,0.04229495434464397,0.09029091252406732,0.04716642635839729,0.0868921790294566,0.05521473206337927,0.08216590611170449,0.045531025183392276,0.10061940716603505,0.10063589449483985,0.10053280908785034,0.10033930017840981,0.10060913480111139,0.10058252551789611,0.10063258711284337,0.10063262930187679,0.10064032925350941,0.10064136504063924,0.10064261822188994
0.24989838049957205,0.2495146817823826,0.24936951531996054,0.24985470669843166,0.24954562516412124,0.2498662058852201,0.2498475824061423,0.24989277891588693,0.24989196572968198,0.24990334675212678,0.24982610823669482,0.20582052278193827,0.11566205654943056,0.2183627328221063,0.1140823143556848,0.21812598314500287,0.1215201871291448,0.21813382402667236,0.10058493805559586,0.25000000000000017,0.24959899886595363,0.15037489263847778,0.21202145006299883,0.16290129870367615,0.20593097051974463,0.15314754864956925,0.20259905229765854,0.1678891563241342,0.1870327339781773,0.24961105820088214,0.24932812486699407,0.1674507398663166,0.18740371175999238,0.18529586124034644,0.1856314134642885,0.1760825799439072,0.18654535257493482,0.1869887741912337,0.17135343353363794,0.24976516875812713,0.24979517092928882,0.20687362098539908,0.10501843937582221,0.2242049177614684,0.11711540111628775,0.21576327750068985,0.13710131040883977,0.20402503209186273,0.11305634148240241,0.24984408112288747,0.24988502021344033,0.24962905290545362,0.24914857477125543,0.24981857427355492,0.2497525034058957,0.24987680778371643,0.24987691259623132,0.24989603198779325,0.24989860398353375,0.24990171563487354
0.24968535113688872,0.2493019795238795,0.24915690974489865,0.2496417145397752,0.24933290175014,0.24965320355595527,0.24963459690835427,0.24967975435512166,0.24967894184091763,0.24969031315436208,0.2496131411913163,0.20564973138374382,0.11556231730058601,0.21817891633743147,0.11398375819887324,0.21793977504458348,0.12141745317575767,0.21794275503449145,0.10052072451161319,0.24959899886595363,0.2500000000000002,0.15015269479373283,0.21185483312040362,0.16275315305217655,0.20575601878913888,0.15301940806410433,0.2024249844174411,0.16775189737128543,0.18687228096737352,0.24939827410975543,0.2491155825330642,0.1673077300259056,0.1872440219214182,0.185137718258627,0.1854731826598399,0.17593247608181156,0.18638641679469112,0.1868293662414795,0.17120751013599864,0.24955225293858913,0.24958222954407538,0.20669732283252032,0.10492890509625177,0.2240138184846253,0.11701556414127526,0.21557934934905063,0.13698443711018296,0.20385110710558388,0.11295996583384464,0.24963109804846648,0.24967200223991912,0.24941625313483728,0.2489361846477422,0.24960561294280276,0.24953959839957618,0.24966379681099582,0.24966390153408555,0.24968300462713147,0.24968557443034697,0.24968868342910752
0.1504316957395478,0.15020004049571492,0.15011415016966637,0.1504053278325954,0.15020826006386195,0.1504130692492316,0.15040027555598837,0.15042821415889548,0.15042781793502827,0.15043468647818148,0.1503873581717184,0.10665247312806099,0.07690310669309887,0.1277937074824305,0.07222237667541152,0.12969313924266662,0.07529721493760663,0.1315492013712918,0.06116532089463755,0.15037489263847778,0.15015269479373283,0.2500000000000004,0.11268321247746756,0.09968866232959331,0.12405672198994946,0.0928454004801281,0.12207836053333854,0.10024041794162986,0.11280603407269775,0.15025872323451547,0.1500881498844992,0.10097634509812892,0.11387912328924872,0.11169986958496526,0.11162241612889184,0.10603533419059906,0.1122758552381239,0.11256727790707477,0.10311128170038342,0.15035151495390423,0.15036956957594114,0.12450224592914559,0.06322565981214238,0.13494700190124653,0.07050192730094046,0.12987928694970613,0.08253111378824789,0.122816831681995,0.06805665833210095,0.1503990091032013,0.15042365322847176,0.150269568211412,0.1499802944617413,0.15038365466818324,0.15034388007685912,0.15041870958003847,0.15041877265631554,0.15043028200245542,0.15043183025950446,0.15043370339585183
0.21209420042276092,0.21176841325837792,0.2116438791124319,0.2120571025899576,0.2117968306549989,0.21206682487324538,0.21205122146490274,0.2120894427467048,0.2120887523059454,0.21209841499091292,0.21203303320368336,0.1770392926472474,0.09771571810976179,0.1871037913599776,0.09643892649372844,0.18560053106616828,0.10274886663042965,0.1849799685479037,0.08539587758166196,0.21202145006299883,0.21185483312040362,0.11268321247746756,0.2500000000000004,0.1251692476366837,0.17683003761729665,0.12885661709293908,0.17184789547557894,0.14288220925583514,0.1584268687208352,0.21185043483165375,0.21160546255041665,0.1438609667425814,0.1498291665870352,0.1585653197510581,0.15685604365695702,0.14944564693729373,0.15820654848885854,0.1587142072111118,0.145311248184344,0.2119811629496327,0.21200659230870333,0.17546587210690381,0.08910400153420316,0.19023679632502216,0.09937131852075175,0.1831246103099999,0.116357902301478,0.17316006524941224,0.09595271533531557,0.2120481151503987,0.2120828612569346,0.21186561622534397,0.21145787137382363,0.21202646713996062,0.21197040119686783,0.2120758911887475,0.21207598029778207,0.2120922071896392,0.21209439004118658,0.21209703102475877
0.16296123657644368,0.16271217218548767,0.16262957473854484,0.16293296734328727,0.16271806356973506,0.16294009025569298,0.16292799897800608,0.1629576537204074,0.1629571131586389,0.16296447447231083,0.16291393143726113,0.13302074804002803,0.07881839507385055,0.13174776903178656,0.07744943852629292,0.1393040665175148,0.08194018240650622,0.14211999561747107,0.06613005558871649,0.16290129870367615,0.16275315305217655,0.09968866232959331,0.1251692476366837,0.2500000000000006,0.11907488285607777,0.10158389169923789,0.1323941575979964,0.10866960440481886,0.12244449789148512,0.16277409976548507,0.16258897321535934,0.10956493997664077,0.12298077442360036,0.12121119422549799,0.12186315261030285,0.1149719441246422,0.12161912318216424,0.12194747825724661,0.11174603579132046,0.16287437004581945,0.16289393411881706,0.13486441927912138,0.06849156108676371,0.1461657604355097,0.07638016811076888,0.14068033448670303,0.08940983627197041,0.1330449886041909,0.07372556516781016,0.16292582783641163,0.1629525242000952,0.16278560535473924,0.1624722161422897,0.1629091941368506,0.16286609907833935,0.16294716879239074,0.16294723670312344,0.1629597050883901,0.16296138231434243,0.1629634114515736
0.20600155423673708,0.20568503515656603,0.20557082241466776,0.20596551359443904,0.2057140870742278,0.2059750878410889,0.20595957694896325,0.20599692205473943,0.20599625729327653,0.20600564815723266,0.20594204017523093,0.1697172493141626,0.09521379922651112,0.1817225415524716,0.09395756992064466,0.18194645061519069,0.10009351948078753,0.17982924927754093,0.08271554072274885,0.20593097051974463,0.20575601878913888,0.12405672198994946,0.17683003761729665,0.11907488285607777,0.25000000000000056,0.10934669439113419,0.1679753708049884,0.14016908827842062,0.15292719136040903,0.2057633440582274,0.20553015941679967,0.13827460512307177,0.15216797846187555,0.15470469342834392,0.14223498871308432,0.14726185721759696,0.15290968844868225,0.15430220794635757,0.14059851596120707,0.20589191829348844,0.20591650520856722,0.1702811113035664,0.08659616038297237,0.18474621151146275,0.09649051549689958,0.17770545450207037,0.11299912458266691,0.16818039054888004,0.09319404265512721,0.20595679287413238,0.2059905408013862,0.20577953637698004,0.20538329402275382,0.20593576666438862,0.20588130255255158,0.20598377095585504,0.20598385872522754,0.20599961826145835,0.2060017381144939,0.20600430352648502
