x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.249999787929361,0.24999379574286584,0.24999977042055485,0.2499998282910745,0.22811222929857836,0.24999981296873602,-0.15209158831965758,0.24999981520672054,0.24999977913350396,0.2378986624992395,0.2499998275197967,0.24999976794129292,-0.15672421855578633,0.2499997982392447,-0.20044081130736785,0.24999981824168055,0.2499998188340917,-0.24744928846805392,0.24999981819452385,-0.24732762983315648,0.03433254806588816,0.16656960690388695,0.24999980422501153,0.24999982598552747,0.2499998029136275,0.24999977028245113,0.25000000000000056,-0.22030546014027194,-0.2195126898853258,0.2496151283007299,-0.20549936928968998,0.24968670099396612,0.15806211158700373,0.15336210952245183,-0.24362137123585087,-0.18673310379469665,-0.24415997206267692,-0.16571070689763653,-0.16028830913254108,-0.24605601093728371,0.2085543751511637,-0.16180933414877885,-0.21838624416562183,-0.19877124980039257,-0.2261652350442659,-0.21845410442392857,0.2499194010392212,-0.032427968060405474,0.2075604144829219,-0.23649449939793554,-0.20104629612091146,-0.21778826561967174,0.24994117066699884,-0.21608400875035205
-0.22030547851018975,-0.22030019805966078,-0.22030546308103294,-0.22030551407784638,-0.20101766583262354,-0.22030550057545437,0.13402655435818273,-0.22030550254761713,-0.2203054707590812,-0.20964169254711731,-0.22030551339817886,-0.22030546089625108,0.1381089329992364,-0.2203054875954929,0.17663298521501716,-0.22030550522209266,-0.2203055057441388,0.2180579205864802,-0.22030550518053713,0.21795071224073215,-0.03025461937881306,-0.1467849123380998,-0.22030549287028622,-0.22030551204614604,-0.2203054917146649,-0.22030546295933276,-0.22030546014027194,0.25000000000000056,0.19343955682838396,-0.2199665077284567,0.18109070115571216,-0.2200295792076889,-0.13928791465749088,-0.1351461664336583,0.21468467317495257,0.16455344272864578,0.21515930042909154,0.14602803018241317,0.14124969039178317,0.21683013285260638,-0.18378284154195604,0.14259005211154738,0.19244690733315628,0.1751617297920156,0.19930193037328187,0.1925067073305958,-0.22023463976098878,0.028576260317303093,-0.1829069408761573,0.20840431220174555,0.1771665521657705,0.1919199550873344,-0.2202538236502308,0.19041812531295935
-0.21951270818913918,-0.2195074465957378,-0.21951269281550434,-0.2195127436288055,-0.20029431867483924,-0.21951273017500203,0.13354402165547388,-0.21951273213948377,-0.21951270046592455,-0.2088873044451566,-0.21951274295158374,-0.21951269063858447,0.13761201621382893,-0.21951271724175703,0.17599734647590157,-0.21951273480491923,-0.21951273532508675,0.21727323826702644,-0.2195127347635132,0.21716641481973478,-0.030145597997091416,-0.14625646263400702,-0.21951272249756063,-0.2195127416044162,-0.219512721346098,-0.21951269269424215,-0.2195126898853258,0.19343955682838396,0.2500000000000004,-0.21917495717201588,0.18043904539905428,-0.21923780167498008,-0.13878675336180604,-0.1346596033534589,0.21391212935076587,0.16396129656797848,0.21438504865554345,0.14550254761542064,0.1407414027034452,0.21604986857955272,-0.18312147822288857,0.14207669287006505,0.19175438621410215,0.17453140946724655,0.19858475861735395,0.19181397102096406,-0.21944212426411555,0.028473279861085773,-0.18224872907377135,0.20765437656848912,0.17652901747807387,0.19122933020846405,-0.21946123925293998,0.18973290477573532
0.24961514911460805,0.2496091669151117,0.24961513163274032,0.24961518941422284,0.22775215580496389,0.24961517411497186,-0.15186792659716053,0.24961517635138555,0.24961514033071255,0.23751422644527873,0.24961518864413165,0.2496151291572871,-0.1565028158450251,0.2496151594084372,-0.20014826377847053,0.24961517938029057,0.2496151799717905,-0.2470686379937382,0.24961517933320632,-0.24694713505759575,0.03422377482418746,0.1662941514240694,0.24961516538452352,0.24961518711223968,0.24961516407559828,0.24961513149484402,0.2496151283007299,-0.2199665077284567,-0.21917495717201588,0.2500000000000006,-0.2051831968861422,0.2493025496599106,0.15783893387026138,0.15313651599059622,-0.24324654613249708,-0.1864456700782309,-0.24378431812958662,-0.1654557516017904,-0.16004169650236996,-0.2456774398585038,0.2082469990060447,-0.16153990801267942,-0.2180502445761423,-0.19846542898924938,-0.22580605383530597,-0.21811800042761426,0.24953489458447453,-0.032320951656724085,0.20725485037948035,-0.23611199444715664,-0.2007369750223179,-0.2174531860540091,0.2495566349044243,-0.21575155128028278
-0.2054993864250189,-0.20549446085825096,-0.205499372032811,-0.20549941960227644,-0.18750785168187722,-0.20549940700734107,0.12501901846254854,-0.2054994088469605,-0.20549937919483988,-0.195552282579947,-0.20549941896828744,-0.2054993699948619,0.12882703227847503,-0.20549939489972516,0.16476199470648487,-0.20549941134169225,-0.20549941182865325,0.20340288034899942,-0.20549941130292954,0.2033028771651483,-0.02822129418166506,-0.13691992421574983,-0.205499399820015,-0.2054994177071208,-0.20549939874205958,-0.20549937191928994,-0.20549936928968998,0.18109070115571216,0.18043904539905428,-0.2051831968861422,0.25000000000000056,-0.20524202951423082,-0.1299267779998073,-0.12606338465852396,0.200256339109914,0.1534942832268112,0.2006990680432379,0.1362139099139655,0.1317567084782813,0.20225760866679945,-0.1714313299320497,0.13300698837536695,0.1795131089966376,0.1633896180922221,0.18590742582525902,0.1795688900097343,-0.20543330854264236,0.02665573276361255,-0.17061429600893482,0.19439806297783896,0.1652597021704024,0.1790215716825227,-0.2054512031383425,0.1776206755303437
0.24968672181381574,0.2496807383206035,0.2496867043269353,0.24968676212498572,0.22779952629840475,0.24968674682089265,-0.15191562859280516,0.24968674905865018,0.24968671302833717,0.23759857139304813,0.24968676135467377,0.24968670185076336,-0.15652674961182797,0.24968673211088488,-0.20019644450704938,0.24968675208817614,0.24968675267984558,-0.2471394086614145,0.24968675204107868,-0.24701794972646723,0.03427953098268208,0.16636589353113865,0.24968673808883401,0.2496867598223333,0.24968673677887904,0.24968670418900368,0.24968670099396612,-0.2200295792076889,-0.21923780167498008,0.2493025496599106,-0.20524202951423082,0.2500000000000007,0.15786310539782908,0.15318479240625058,-0.24331629259762708,-0.1864992093668982,-0.24385421893893663,-0.16550319309235542,-0.1600875856090411,-0.245747883513509,0.20829879083896266,-0.16161120251133868,-0.21811276660103776,-0.19852233541701442,-0.2258542226662225,-0.21818054188028593,0.24960644773362956,-0.03237720997068857,0.20730619916105572,-0.2361961339681552,-0.20079453277545942,-0.2175155368830049,0.24962817722258668,-0.21581341419580752
0.1580621247577068,0.15805617127971183,0.1580621136878092,0.15806215027636109,0.1362885904807609,0.1580621402441035,-0.08795425782168112,0.15806213285152423,0.1580621210429384,0.1460288807173652,0.1580621497887214,0.15806211211795934,-0.24751558567462115,0.1580621300958706,-0.10901324002890501,0.15806214392341478,0.15806214429746193,-0.15679863834514318,0.15806214389286696,-0.15622552531226894,0.02150846559248211,0.12167223338259794,0.15806213480725304,0.15806214879999383,0.1580621339256479,0.15806211356228506,0.15806211158700373,-0.13928791465749088,-0.13878675336180604,0.15783893387026138,-0.1299267779998073,0.15786310539782908,0.2500000000000008,0.08911389990744527,-0.15402920832987688,-0.11821451314966193,-0.15436992183375325,-0.10477043458430087,-0.10134212882800017,-0.15556868598108894,0.11663848232380018,-0.11921897796946503,-0.13807449220886897,-0.12567293094293588,-0.13439773433223856,-0.1381173967985737,0.15800549565560232,-0.020181737282884686,0.11566081950021824,-0.14519737113218809,-0.12711132678447437,-0.13769642085014164,0.15811956538887523,-0.13661890608840888
0.15336212242024475,0.15336625053637037,0.15336211167945582,0.15336214718009775,0.13157655995832393,0.1533621374731271,-0.24753301387312007,0.15336215951065874,0.15336211895373766,0.14130172099197702,0.15336214670695805,0.15336211014385218,-0.08762612300300222,0.15336212908275526,-0.10422548337402142,0.15336214101602302,0.1533621413786444,-0.15166999504870668,0.1533621409863394,-0.15205429099478682,0.02112917523667264,0.11726756499055599,0.1533621320592591,0.1533621457475981,0.1533621313438329,0.15336211159603136,0.15336210952245183,-0.1351461664336583,-0.1346596033534589,0.15313651599059622,-0.12606338465852396,0.15318479240625058,0.08911389990744527,0.25000000000000056,-0.14944725974630993,-0.11470291903855914,-0.14977963953098453,-0.1016550691025409,-0.09832870456140695,-0.15094282740171913,0.1119383661925721,-0.11513514361408855,-0.1339688252939322,-0.12193602641825484,-0.12967676673157677,-0.13401045411040707,0.15344099428443844,-0.020022859881440765,0.11094935448838415,-0.1404910927487964,-0.12333165133141624,-0.13360199594685868,0.15331949952291568,-0.1325565212574993
-0.24362139154993762,-0.24361555218104838,-0.24362137448784435,-0.24362143088187824,-0.22229220311802836,-0.24362141595046713,0.14820914210097827,-0.24362141813122584,-0.24362138297834313,-0.23182900052685743,-0.24362143013027845,-0.2436213720718372,0.152725460952237,-0.24362140159677972,0.19532835419220895,-0.24362142108888057,-0.24362142166617712,0.24113596599423193,-0.243621421042927,0.24101740615878395,-0.03345593633633121,-0.1623194334662188,-0.24362140742981894,-0.24362142863515568,-0.24362140615189612,-0.24362137435326417,-0.24362137123585087,0.21468467317495257,0.21391212935076587,-0.24324654613249708,0.200256339109914,-0.24331629259762708,-0.15402920832987688,-0.14944725974630993,0.25000000000000056,0.18196885613298405,0.23793057045140542,0.16148282901957114,0.15619877618092212,0.23977823453484495,-0.20323468546629145,0.1576805759606916,0.21281442332273595,0.1936998782181954,0.22039487750455916,0.2128805522210705,-0.24354305390345415,0.03159994464549868,-0.20226611327306962,0.23046066527833037,0.19591687990062073,0.21223170136649763,-0.2435642697401023,0.21057092623744228
-0.1867331193653314,-0.18672863704578743,-0.1867331062874246,-0.18673314951283168,-0.1704214720624812,-0.18673313806806666,0.11374953687461017,-0.18673313970734337,-0.18673311287309285,-0.17771335503053334,-0.18673314893673873,-0.18673310443561172,0.11721247317028997,-0.18673312706475326,0.14897868760606872,-0.18673314200661406,-0.18673314244909384,0.18482807282506467,-0.18673314197138371,0.18473709381077505,-0.026004729853121085,-0.12455379592860275,-0.1867331315438604,-0.18673314778998404,-0.1867331305614725,-0.18673310618421077,-0.18673310379469665,0.16455344272864578,0.16396129656797848,-0.1864456700782309,0.1534942832268112,-0.1864992093668982,-0.11821451314966193,-0.11470291903855914,0.18196885613298405,0.2500000000000005,0.18237116757429947,0.12377481384093482,0.11972464540878422,0.18378738170071776,-0.15513777453409064,0.12100564588160301,0.16311991676988175,0.1484688280050082,0.1689685357089735,0.16317060384373636,-0.18667320183434064,0.024583166343672136,-0.15438184244614678,0.1766624455774271,0.15016813543102547,0.1626732667942013,-0.18668943359921836,0.16140030090873506
-0.2441599924216758,-0.24415414017547313,-0.24415997532186143,-0.24416003184057197,-0.22278371327889815,-0.244160016876151,0.14853879686993568,-0.24416001906172777,-0.24415998383128348,-0.23234154158048817,-0.2441600310873105,-0.24415997290051303,0.15306328136562766,-0.24416000249073058,0.19575866867339534,-0.24416002202592377,-0.24416002260449662,0.24166907062661255,-0.24416002197986864,0.24155025364034055,-0.033530533626103774,-0.16267861974422143,-0.24416000833667295,-0.24416002958888075,-0.24416000705592167,-0.24415997518698365,-0.24415997206267692,0.21515930042909154,0.21438504865554345,-0.24378431812958662,0.2006990680432379,-0.24385421893893663,-0.15436992183375325,-0.14977963953098453,0.23793057045140542,0.18237116757429947,0.2500000000000005,0.16183983704718052,0.1565441021659691,0.2403083389123872,-0.20368270705320296,0.158029542095628,0.21328491580777947,0.19412811205513458,0.22088219957604308,0.21335119090461493,-0.24408148328490942,0.031670443370275955,-0.20271196441994638,0.23097017856784358,0.19635001510944353,0.21270090556338364,-0.24410274442148114,0.21103645877427174
-0.16571072071523354,-0.16570674883369532,-0.16571070910963617,-0.16571074746873074,-0.15120269594238706,-0.16571073731241912,0.10081291245167966,-0.16571073879585257,-0.16571071488495742,-0.15768956904236672,-0.16571074695749433,-0.16571070746627364,0.10388362095796444,-0.16571072754907235,0.13286087790462867,-0.16571074080755585,-0.16571074120023166,0.16402013886540492,-0.16571074077629835,0.1639394982369434,-0.022757104435773508,-0.11040957210033807,-0.16571073151669868,-0.16571074594051402,-0.1657107306474562,-0.16571070901809506,-0.16571070689763653,0.14602803018241317,0.14550254761542064,-0.1654557516017904,0.1362139099139655,-0.16550319309235542,-0.10477043458430087,-0.1016550691025409,0.16148282901957114,0.12377481384093482,0.16183983704718052,0.25000000000000056,0.10624605504099324,0.16309661398694322,-0.13823890051650234,0.10725425650790468,0.14475589045380938,0.13175422001236947,0.14991214356281493,0.14480087118121343,-0.1656574367920916,0.021494666063461617,-0.13758006020265265,0.15675882873478542,0.13326221955331413,0.14435952429429227,-0.16567186664709987,0.14322986879962982
-0.1602883224979977,-0.1602844805846553,-0.16028831127215956,-0.16028834837606515,-0.14625503036359935,-0.16028833855208902,0.0975141050215313,-0.16028833998698144,-0.1602883168585004,-0.15252963953170215,-0.16028834788155735,-0.16028830968257124,0.10048433358143838,-0.16028832910821916,0.12851339462543343,-0.1602883419328577,-0.16028834231268432,0.15865305999002613,-0.1602883419026229,0.15857505809005548,-0.022012444814559683,-0.10679674207741292,-0.16028833294601666,-0.16028834689785484,-0.16028833210521762,-0.16028831118361384,-0.16028830913254108,0.14124969039178317,0.1407414027034452,-0.16004169650236996,0.1317567084782813,-0.1600875856090411,-0.10134212882800017,-0.09832870456140695,0.15619877618092212,0.11972464540878422,0.1565441021659691,0.10624605504099324,0.2500000000000005,0.15775975475959275,-0.13371543719149823,0.10374467495055556,0.14001917771160863,0.12744294887297186,0.14500670753255596,0.14006268657638946,-0.16023678213525197,0.020791316042193114,-0.1330781554981635,0.15162935497594385,0.1289016035436079,0.13963578147429953,-0.1602507398154983,0.13854309064863324
-0.24605603145438162,-0.24605013379555055,-0.24605601422177759,-0.24605607117938755,-0.2245136966117378,-0.2460560560987574,0.14969234851685911,-0.24605605830143695,-0.24605602279727912,-0.23414580172659533,-0.2460560704202766,-0.2460560117816261,0.15425189806344294,-0.2460560416016264,0.19727885497718092,-0.24605606128852314,-0.246056061871589,0.24354576623446347,-0.24605606124211024,0.2434260267707751,-0.03379091912751869,-0.16394197435787422,-0.2460560474929675,-0.2460560689102107,-0.24605604620226984,-0.24605601408585243,-0.24605601093728371,0.21683013285260638,0.21604986857955272,-0.2456774398585038,0.20225760866679945,-0.245747883513509,-0.15556868598108894,-0.15094282740171913,0.23977823453484495,0.18378738170071776,0.2403083389123872,0.16309661398694322,0.15775975475959275,0.25000000000000044,-0.2052644262407769,0.15925679471857984,0.2149411925853463,0.195635625526737,0.22259741540643346,0.2150079823454125,-0.24597691268104796,0.031916383898582264,-0.20428614543539483,0.2327637893177644,0.1978747829021823,0.21435264717444816,-0.24599833888759173,0.21267527502418798
0.20855439252976324,0.20854998629799534,0.20855437792357936,0.2085544262002423,0.18666932983585532,0.20855441342095904,-0.11129388556886749,0.20855441845665668,0.2085543775089925,0.19649261739989235,0.20855442555682793,0.2085543758524286,-0.11578143768432182,0.20855440126663474,-0.24187600402243384,0.20855441781610812,0.20855441831145363,-0.20642698737648713,0.2085544177775185,-0.20633373660759272,-0.007112812112672639,0.12512771194458358,0.20855440545617718,0.20855442435450988,0.20855440464940708,0.20855437781426683,0.2085543751511637,-0.18378284154195604,-0.18312147822288857,0.2082469990060447,-0.1714313299320497,0.20829879083896266,0.11663848232380018,0.1119383661925721,-0.20323468546629145,-0.15513777453409064,-0.20368270705320296,-0.13823890051650234,-0.13371543719149823,-0.2052644262407769,0.25000000000000056,-0.12040028844632507,-0.18218179649693533,-0.1658186096790409,-0.18490448473142354,-0.18223840676452233,0.20847401957985137,0.008816745545725112,0.2363020940441339,-0.19551975498092472,-0.16771649490239907,-0.181682951864153,0.20849579326325007,-0.1802612296337592
-0.16180934764860594,-0.16181347404921115,-0.16180933631613514,-0.16180937377223828,-0.14064688569192155,-0.1618093637234573,0.1147323542250998,-0.16180939704545946,-0.16180934369579789,-0.17260456288474274,-0.16180937327303782,-0.16180933470771092,0.11870597805069123,-0.1618093535839159,0.11268097972484921,-0.16180936726782413,-0.16180936765113296,0.1600975514343617,-0.16180936723737582,0.16000872529249585,-0.05280912992169013,-0.24423699876151178,-0.16180935857905418,-0.1618093722626456,-0.16180935630236354,-0.16180933622492386,-0.16180933414877885,0.14259005211154738,0.14207669287006505,-0.16153990801267942,0.13300698837536695,-0.16161120251133868,-0.11921897796946503,-0.11513514361408855,0.1576805759606916,0.12100564588160301,0.158029542095628,0.10725425650790468,0.10374467495055556,0.15925679471857984,-0.12040028844632507,0.25000000000000033,0.14134786271833696,0.12865229417950325,0.14166789047643175,0.14139178443506065,-0.16176433215264177,0.053181616461276296,-0.11940422750951664,0.17208949257560335,0.13012479047256234,0.14096082831637566,-0.16177331210409118,0.13985776861166585
-0.218386262375508,-0.21838102792622205,-0.21838624708076412,-0.21838629763331294,-0.1992664776632036,-0.21838628424854847,0.13285896684589443,-0.21838628620353073,-0.21838625469192427,-0.20781537519196447,-0.21838629695956638,-0.21838624491501524,0.13690578138289822,-0.21838627138166333,0.1750942269534082,-0.21838628885470715,-0.21838628937220536,0.2161582843072792,-0.21838628881351352,0.2160520099191809,-0.02999105283445866,-0.14550617894478785,-0.21838627661050497,-0.2183862956193121,-0.2183862754649509,-0.21838624696012415,-0.21838624416562183,0.19244690733315628,0.19175438621410215,-0.2180502445761423,0.1795131089966376,-0.21811276660103776,-0.13807449220886897,-0.1339688252939322,0.21281442332273595,0.16311991676988175,0.21328491580777947,0.14475589045380938,0.14001917771160863,0.2149411925853463,-0.18218179649693533,0.14134786271833696,0.25000000000000044,0.17363578853867515,0.19756568902769125,0.19082966334039728,-0.21831604074609617,0.028327314988056365,-0.1813135263390194,0.2065887744256554,0.17562314567519266,0.19024802265577676,-0.21833505751271365,0.18875927624162517
-0.1987712663747049,-0.198766502072674,-0.19877125245370286,-0.19877129846572789,-0.18136878061972567,-0.19877128628315485,0.1209258531279869,-0.19877128806254468,-0.19877125938124454,-0.1891498341045552,-0.19877129785249575,-0.1987712504824771,0.1246091912718727,-0.19877127457194638,0.15936763076506352,-0.198771290475598,-0.19877129094661558,0.19674340062317058,-0.19877129043810426,0.19664667157769036,-0.027297319377987943,-0.1324371191649524,-0.19877127933114436,-0.1987712966326203,-0.19877127828848157,-0.1987712523438986,-0.19877124980039257,0.1751617297920156,0.17453140946724655,-0.19846542898924938,0.1633896180922221,-0.19852233541701442,-0.12567293094293588,-0.12193602641825484,0.1936998782181954,0.1484688280050082,0.19412811205513458,0.13175422001236947,0.12744294887297186,0.195635625526737,-0.1658186096790409,0.12865229417950325,0.17363578853867515,0.2500000000000005,0.17982075325189242,0.1736897432623645,-0.19870735190475028,0.025783014975102193,-0.1650283257254296,0.18803340404616556,0.15984904311674486,0.17316034432399052,-0.19872466062527974,0.1718053139899721
-0.22616525389569603,-0.22615926525719,-0.2261652380561427,-0.22616529040939579,-0.24732713314216348,-0.22616527841085635,0.12874073013883777,-0.22616528066609967,-0.22616524637258403,-0.2176927964924984,-0.22616528971165015,-0.2261652358340356,0.1333902551100458,-0.22616526327141098,0.17692380002345923,-0.22616528131819932,-0.22616528185389995,0.22384692149359925,-0.22616528127542923,0.22373481455160207,-0.05608552183767662,-0.14522941538666415,-0.226165268877915,-0.22616528831907004,-0.22616526808997306,-0.22616523793465432,-0.2261652350442659,0.19930193037328187,0.19858475861735395,-0.22580605383530597,0.18590742582525902,-0.2258542226662225,-0.13439773433223856,-0.12967676673157677,0.22039487750455916,0.1689685357089735,0.22088219957604308,0.14991214356281493,0.14500670753255596,0.22259741540643346,-0.18490448473142354,0.14166789047643175,0.19756568902769125,0.17982075325189242,0.2500000000000005,0.19762707960279557,-0.22608499924648345,0.05443376039775617,-0.18392645932431037,0.21651081864669133,0.18187890071259968,0.19702472069013297,-0.2261067541747472,0.19548294463206464
-0.21845412263947314,-0.21844888656365974,-0.2184541073399767,-0.21845415790823408,-0.19932839673341804,-0.2184541445193104,0.13290025079049705,-0.21845414647489997,-0.21845411495350178,-0.2078799507072026,-0.21845415723427813,-0.2184541051735549,0.13694832281317737,-0.21845413164842714,0.17514863486462687,-0.2184541491269004,-0.2184541496445594,0.21622545226040185,-0.218454149085694,0.21611914484912736,-0.030000372077967147,-0.1455513927965528,-0.2184541368788934,-0.21845415589360728,-0.21845413573298333,-0.21845410721929928,-0.21845410442392857,0.1925067073305958,0.19181397102096406,-0.21811800042761426,0.1795688900097343,-0.21818054188028593,-0.1381173967985737,-0.13401045411040707,0.2128805522210705,0.16317060384373636,0.21335119090461493,0.14480087118121343,0.14006268657638946,0.2150079823454125,-0.18223840676452233,0.14139178443506065,0.19082966334039728,0.1736897432623645,0.19762707960279557,0.25000000000000067,-0.2183838791897471,0.028336117249921078,-0.18136986680448688,0.20665296879300252,0.17567771794038137,0.1903071393826984,-0.218402901865539,0.18881793036287028
0.2499194218785578,0.2499134345858846,0.2499194043753803,0.2499194622272966,0.22803194387586034,0.24991944690960166,-0.15217179086151275,0.2499194491493,0.2499194130871356,0.23781832449329166,0.24991946145626656,0.24991940189690312,-0.15666751496223,0.2499194321855944,-0.20036078876747604,0.2499194521811336,0.24991945277335362,-0.24736963252674635,0.24991945213399128,-0.2472483948201854,0.03431008949204343,0.16652242111396343,0.24991943816862366,0.24991945992247552,0.2499194368577386,0.249919404237322,0.2499194010392212,-0.22023463976098878,-0.21944212426411555,0.24953489458447453,-0.20543330854264236,0.24960644773362956,0.15800549565560232,0.15344099428443844,-0.24354305390345415,-0.18667320183434064,-0.24408148328490942,-0.1656574367920916,-0.16023678213525197,-0.24597691268104796,0.20847401957985137,-0.16176433215264177,-0.21831604074609617,-0.19870735190475028,-0.22608499924648345,-0.2183838791897471,0.2500000000000006,-0.03240628654855678,0.20748006153841525,-0.23641465855418883,-0.2009816668786961,-0.21771825442900583,0.24986081081049077,-0.21601454541772752
-0.03242797075747133,-0.03243204440990321,-0.032427968486320825,-0.03242797599286961,-0.05359999045686437,-0.032427975106556,0.019087813624831033,-0.032427996661779576,-0.0324279739258007,-0.04301722472337781,-0.032427975892825686,-0.03242796817344993,0.01916826453181728,-0.03242797178170285,-0.015887296561228063,-0.032427974689800396,-0.0324279747658033,0.03212503125721171,-0.03242797468321443,0.03210414722458793,-0.24734303869376992,-0.05123671093647703,-0.03242797357610165,-0.03242797565029633,-0.03242797415652943,-0.0324279684660754,-0.032427968060405474,0.028576260317303093,0.028473279861085773,-0.032320951656724085,0.02665573276361255,-0.03237720997068857,-0.020181737282884686,-0.020022859881440765,0.03159994464549868,0.024583166343672136,0.031670443370275955,0.021494666063461617,0.020791316042193114,0.031916383898582264,0.008816745545725112,0.053181616461276296,0.028327314988056365,0.025783014975102193,0.05443376039775617,0.028336117249921078,-0.03240628654855678,0.2500000000000006,0.009684621567095318,0.04265920195198171,0.02607811576763799,0.02824974999910802,-0.03241359514524044,0.028028687443900958
0.20756043177837072,0.2075560601972037,0.20756041724179886,0.20756046528837807,0.18568718789288807,0.20756045257023448,-0.11031896895355371,0.20756045766217088,0.2075604166260684,0.1954995928490408,0.2075604646480303,0.20756041518044488,-0.11481476312905102,0.20756044047728797,-0.2427309861687376,0.2075604569441822,0.20756045743719737,-0.2054431577947034,0.20756045690579666,-0.2053505387607077,-0.007985220629460615,0.12413058268533927,0.20756044462567322,0.20756046345354667,0.20756044383082708,0.20756041713316617,0.2075604144829219,-0.1829069408761573,-0.18224872907377135,0.20725485037948035,-0.17061429600893482,0.20730619916105572,0.11566081950021824,0.11094935448838415,-0.20226611327306962,-0.15438184244614678,-0.20271196441994638,-0.13758006020265265,-0.1330781554981635,-0.20428614543539483,0.2363020940441339,-0.11940422750951664,-0.1813135263390194,-0.1650283257254296,-0.18392645932431037,-0.18136986680448688,0.20748006153841525,0.009684621567095318,0.25000000000000056,-0.1945362591207368,-0.16691716571411436,-0.1808170591770724,0.20750184176447026,-0.1794021128101803
-0.23649451911372146,-0.2364885691739322,-0.23649450255075138,-0.23649455729505012,-0.2158342886033896,-0.23649454292752725,0.13959568754903703,-0.23649454432594846,-0.23649451097200835,-0.2482747237021279,-0.23649455656543744,-0.23649450020729162,0.14418062950663915,-0.23649452888928404,0.18761948873945147,-0.2364945477883175,-0.2364945483486305,0.23406426607108446,-0.23649454774392328,0.2339492939370106,-0.04300890631437542,-0.175242009142515,-0.23649453515013805,-0.23649455511208806,-0.2364945330124417,-0.23649450242227765,-0.23649449939793554,0.20840431220174555,0.20765437656848912,-0.23611199444715664,0.19439806297783896,-0.2361961339681552,-0.14519737113218809,-0.1404910927487964,0.23046066527833037,0.1766624455774271,0.23097017856784358,0.15675882873478542,0.15162935497594385,0.2327637893177644,-0.19551975498092472,0.17208949257560335,0.2065887744256554,0.18803340404616556,0.21651081864669133,0.20665296879300252,-0.23641465855418883,0.04265920195198171,-0.1945362591207368,0.25000000000000056,0.19018554981392372,0.20602309935114135,-0.23643625006848698,0.2044109083485268
-0.2010463128849259,-0.20104149405283686,-0.20104629880459038,-0.20104634534324836,-0.1834446461054025,-0.20104633302123898,0.12230991605203058,-0.2010463348209948,-0.2010463058114215,-0.1913147580286059,-0.20104634472299743,-0.20104629681080274,0.1260354120275927,-0.2010463211759894,0.16119168098533837,-0.20104633726166687,-0.20104633773807556,0.19899523709410674,-0.2010463372237441,0.1988974009314797,-0.027609752217604845,-0.13395293486243062,-0.2010463259896588,-0.20104634348915978,-0.2010463249350622,-0.20104629869352922,-0.20104629612091146,0.1771665521657705,0.17652901747807387,-0.2007369750223179,0.1652597021704024,-0.20079453277545942,-0.12711132678447437,-0.12333165133141624,0.19591687990062073,0.15016813543102547,0.19635001510944353,0.13326221955331413,0.1289016035436079,0.1978747829021823,-0.16771649490239907,0.13012479047256234,0.17562314567519266,0.15984904311674486,0.18187890071259968,0.17567771794038137,-0.2009816668786961,0.02607811576763799,-0.16691716571411436,0.19018554981392372,0.25000000000000056,0.1751422597398754,-0.20099917370705567,0.17377172033812865
-0.21778828377969608,-0.21778306366321926,-0.2177882685268318,-0.21778831894095935,-0.19872085227813066,-0.21778830559284446,0.1324951764793363,-0.21778830754247352,-0.21778827611715124,-0.20724634147668256,-0.21778831826905748,-0.21778826636701323,0.13653091015247204,-0.2177882927611912,0.174614789287144,-0.21778831018639067,-0.21778831070247187,0.2155664062929887,-0.21778831014530994,0.2154604229021747,-0.029908932249337394,-0.14510775836829562,-0.2177882979757151,-0.217788316932473,-0.21778829683329787,-0.21778826840652218,-0.21778826561967174,0.1919199550873344,0.19122933020846405,-0.2174531860540091,0.1790215716825227,-0.2175155368830049,-0.13769642085014164,-0.13360199594685868,0.21223170136649763,0.1626732667942013,0.21270090556338364,0.14435952429429227,0.13963578147429953,0.21435264717444816,-0.181682951864153,0.14096082831637566,0.19024802265577676,0.17316034432399052,0.19702472069013297,0.1903071393826984,-0.21771825442900583,0.02824974999910802,-0.1808170591770724,0.20602309935114135,0.1751422597398754,0.25000000000000056,-0.21773721912449387,0.18824242135466654
