x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24970934631051578,0.24968205885228112,0.2493782422677958,0.24972642414117258,0.24952728941435706,0.24972224618668376,0.2496188351960886,0.2497245151414491,0.24971807015679726,0.24972865718793755,0.2500000000000001,0.24889480418041554,0.24792935920587542,0.24665280064931672,0.2464655297798529,0.2403792416317396,0.24533026543724587,0.24151385950623502,0.24917605447877403,0.24966556948829013,0.2497175437398345,0.24734200755974775,0.2481188748017635,0.2455826608768854,0.24764943279493878,0.24490510497466306,0.2479905639234702,0.24690560134647757,0.24913267358903565,0.24972698712988714,0.2497086480808775,0.24739229565638798,0.24792006611984846,0.24603907014653262,0.2475120761992311,0.24504253435443116,0.24832543719238914,0.2471893873069351,0.24926314116161077,0.24972199420853589,0.2494238303553609,0.24896240914288528,0.24803881188360377,0.24674984905376512,0.24677838464861773,0.2413251133060957,0.24499631866133695,0.24297150651862326,0.24915752725985374,0.24968518377089363,0.24971685113947378,0.2496955270304226,0.24930530158522612,0.24973092069779776,0.24950725587418496,0.24971593871161152,0.2496114233576008,0.24972253230975147,0.2497193349174743,0.24972731267536774
0.24913594069438236,0.2491087162367338,0.24880559219777076,0.2491529798242091,0.24895427008190965,0.24914881175171388,0.24904563729633475,0.24915107660816316,0.24914461706998617,0.24915520811746503,0.24889480418041554,0.2500000000000001,0.24735921503351602,0.24608134711474444,0.24589765776081352,0.23982417940954912,0.24476579342984042,0.24095884890788338,0.24860396960686837,0.24909226545198568,0.24914412343866071,0.24676719686313017,0.247548863729596,0.2450180457671295,0.24708050329630069,0.24434162675804272,0.2474208889023826,0.24633835781237176,0.24856055137314464,0.24915354168439924,0.24913524319991576,0.24682419396979566,0.24735085446798716,0.24547398927564382,0.2469437510642283,0.24447963067445616,0.24775520683407673,0.24662167199842513,0.24869073138529743,0.2491485603732881,0.24885108130722708,0.2483907109130711,0.24746924517320765,0.2461831604857952,0.24621169898033704,0.24077071205362227,0.24443371719243148,0.24241356358180116,0.2485853870649378,0.24911183424832076,0.24914342909680842,0.2491221539539956,0.24873282396075966,0.24915746634746228,0.24893431616761566,0.2491425187643966,0.24903824298410907,0.249149097219649,0.24914590718483054,0.24915386661009184
0.2481709048334431,0.2481437859797301,0.24784182807208513,0.2481878783559374,0.2479899190293331,0.24818372662646962,0.2480809451287938,0.24818598355878776,0.24817982844355901,0.2481900982165043,0.24792935920587542,0.24735921503351602,0.2500000000000001,0.24511250989613328,0.24495001262951577,0.23889510772345363,0.2438171604547141,0.2400252948085158,0.24764112071065786,0.24812739929860703,0.2481790489707292,0.2458089569405975,0.24658975822683094,0.24406506688256474,0.24612300757933953,0.24339407799776752,0.24646224843335798,0.24538385478785033,0.24759769452852343,0.2481884378900841,0.24817020908596166,0.24586809834157636,0.24639274726308338,0.24452296734564957,0.24598724960689003,0.24353220244542836,0.24679544348047777,0.24566615382567836,0.24772734816090536,0.24818347623576553,0.24788714951644464,0.24742853901662556,0.2465106491510496,0.2452293982238726,0.24525783529029593,0.23983774960643867,0.24348677528154655,0.24147440520866698,0.24762247236391405,0.24814689182927743,0.2481783648240713,0.24815717208729976,0.24776934436251943,0.2481923477013947,0.2479700597464513,0.24817745801829325,0.24807358510354108,0.2481840109948561,0.24818083333693933,0.24818876190773756
0.2468923485142137,0.24686537187664087,0.24656509040462732,0.24690923380262136,0.24671220052795764,0.24690510363727888,0.24680302365956192,0.24690734738411782,0.2469013304116772,0.24691144201013163,0.24665280064931672,0.24608134711474444,0.24511250989613328,0.25000000000000017,0.2436447915527739,0.237618224720107,0.2425420464700238,0.2387806474978709,0.24636733930026283,0.24684906617908073,0.24690042890622577,0.24454028889608864,0.2453144745987319,0.24276241897410314,0.24484467225092063,0.24211055903439205,0.24518636645398434,0.24411065494540263,0.24632063120332304,0.2469097996552531,0.24689160609315247,0.24460085967769077,0.24512485789945077,0.24325843704751512,0.24472101067906613,0.24226683879792565,0.24552301561542172,0.24439500477302856,0.24644930797161216,0.2469048551213144,0.24661005997844065,0.246153269870367,0.2452404380938811,0.24396173807693047,0.24399169712995433,0.23859161562513997,0.24222999168203502,0.2402275548578583,0.2463464889366369,0.24686844526634627,0.24689976944100048,0.24687868582300787,0.24649274860299789,0.24691368028801888,0.24669252966562122,0.24689886732023142,0.24679550255638041,0.24690538653622593,0.24690222595380165,0.24691011296846288
0.24670308550699346,0.24667615999571513,0.2463771781986354,0.24671996294792026,0.24652176127362957,0.2467158441656642,0.2466160017917387,0.2467181039291799,0.24671162611058106,0.24672217579574773,0.2464655297798529,0.24589765776081352,0.24495001262951577,0.2436447915527739,0.2500000000000001,0.23736306068043023,0.24232560270809983,0.23858132264754628,0.24617436714523314,0.2466598501712043,0.2467111824941134,0.2443530145168899,0.24512680642868265,0.24259329077302022,0.2446581903673118,0.24191283813776307,0.2449990444927001,0.24391687970195067,0.24613152353350132,0.2467205422612388,0.24670234209223335,0.244413472293772,0.24493641973322156,0.24307131724586287,0.2445335290668144,0.24207958605668906,0.24533516443107958,0.24420693026269594,0.24626018807114808,0.2467155959903198,0.246421027633752,0.2459645399536299,0.2450524601696475,0.2437742888617594,0.2438044930673618,0.23840722530978123,0.24204413372161446,0.24004323248082693,0.24615763024917686,0.2466792120412665,0.2467105140725782,0.24668944661113024,0.24630379512064282,0.24672441425765837,0.24650343867424399,0.24670961264550018,0.2466063233710811,0.24671612685352723,0.2467129688176988,0.24672084967256114
0.24061179225915608,0.24058550566430084,0.24029299398791598,0.2406282482944379,0.2404360356096306,0.24062422408930426,0.24052493785921733,0.24062641148609085,0.24062007619720394,0.24063040086991844,0.2403792416317396,0.23982417940954912,0.23889510772345363,0.237618224720107,0.23736306068043023,0.24999999999999992,0.2362284082318351,0.2325774294922469,0.24008488257436728,0.24056961225252402,0.2406196704117547,0.2383121060812858,0.23906143320795273,0.23657290631446423,0.23858509552938537,0.2358036096397574,0.238947616874011,0.23785070855228888,0.24005396585046382,0.2406287258344795,0.24061105635238828,0.2383807542016472,0.23889034472562098,0.23707365378631223,0.23849828571415002,0.23610606765991857,0.2392781084093994,0.2381805977823616,0.24018217636413747,0.2406239807829233,0.24033666274592178,0.23989165941443175,0.23900138225770165,0.23775891596181267,0.23778269414183023,0.23253541892152196,0.23606773915025447,0.23411458878336996,0.24007980489314557,0.24058850446427182,0.240619025585047,0.24059847823257016,0.24022229065406503,0.24063258256138184,0.24041693297901298,0.24061814640097726,0.24051742461547249,0.24062450002358823,0.2406214189991248,0.24062910598956672
0.2455677054405668,0.24554087291641913,0.24524219497199973,0.2455844996654003,0.24538856640185674,0.24558039133371237,0.2454788390959622,0.24558262198676178,0.24557622249022976,0.24558669564898375,0.24533026543724587,0.24476579342984042,0.2438171604547141,0.2425420464700238,0.24232560270809983,0.2362284082318351,0.24999999999999992,0.23736414554267501,0.24503383919513172,0.24552465572091317,0.24557576558259536,0.24322702128131657,0.2439976186116145,0.2415069510519549,0.24353037589052642,0.24076793051278103,0.24387691968463712,0.24276490979912926,0.2449983197323788,0.24558506115662745,0.24556693328006504,0.24328913007909916,0.24380969292116011,0.24195241325809327,0.2434080295418368,0.24096419446792286,0.24420706779299906,0.24308252015653029,0.24512678975002505,0.2455801443345092,0.24528693036471325,0.24483253971632069,0.2439246380203533,0.24265237372680484,0.24268210430016732,0.237309966775147,0.24093007400846234,0.2389382396811388,0.24502472260857155,0.24554392656542495,0.24557508575148218,0.2455541152396783,0.24517022447149225,0.24558892196514615,0.245368959943682,0.2455741884741929,0.2454713723806834,0.2455806727081623,0.24557752925517692,0.2455853737852871
0.24174761872940076,0.24172120199407146,0.24142711457046193,0.24176415156446318,0.24157134768213262,0.24176010675412815,0.24166004879469358,0.24176230234542392,0.24175603092406253,0.24176631314656616,0.24151385950623502,0.24095884890788338,0.2400252948085158,0.2387806474978709,0.23858132264754628,0.2325774294922469,0.23736414554267501,0.25,0.24121388736536462,0.24170523678227943,0.24175556267403558,0.2394545987043727,0.24020892368890037,0.23773012459033127,0.23974748564817852,0.2370571120680971,0.24007765039910878,0.23894195077138441,0.24118903547342113,0.24176467598715032,0.24174701440141905,0.23950568121496527,0.24001664923977806,0.2381939574335654,0.2396197845271925,0.23722535370673475,0.24040703094078053,0.23930546051571958,0.2413150275669672,0.2417598621779204,0.24147119626614408,0.2410241486275146,0.24012956622500983,0.23888150432720212,0.23890483870903226,0.23363447716854585,0.23718164549204937,0.2352191443375552,0.24121309295944968,0.24172421806762254,0.24175488370856807,0.24173423935149999,0.24135626666913496,0.24176850468152467,0.24155182303389125,0.24175400037372916,0.24165280351458068,0.24176038399977798,0.24175728837638535,0.24176501169840342
0.24941729561225015,0.24939004014481797,0.2490865803014192,0.24943435350905133,0.24923544663294897,0.2494301804734904,0.24932689277010256,0.24943244685923474,0.24942598793127496,0.24943658397708643,0.24917605447877403,0.24860396960686837,0.24764112071065786,0.24636733930026283,0.24617436714523314,0.24008488257436728,0.24503383919513172,0.24121388736536462,0.24999999999999992,0.24937356988062548,0.24942548798373798,0.24705410124174565,0.247828931174136,0.24529865544115895,0.24735901634917587,0.24461319843050192,0.2477005879796439,0.24661137860209756,0.24884122328198993,0.24943491407698828,0.24941659572554786,0.24710299404505084,0.247630275923539,0.24575116461114485,0.2472225686636708,0.2447555714305717,0.24803508561240037,0.24690011833668282,0.24897158079678536,0.24942992879570106,0.24913211343777555,0.24867121514713814,0.24774869857831325,0.2464611724066145,0.24648962747017455,0.2410427368382759,0.24470969475351925,0.24268720309885608,0.24886611239400958,0.24939316100634057,0.24942479173602033,0.2494034925631791,0.24901371816989426,0.24943884483944173,0.24921543924072395,0.24942388037561342,0.24931948647536628,0.2494304662662793,0.24942727262619002,0.24943524103684517
0.2499072971273034,0.2498799880623979,0.24957593057754088,0.2499243885234967,0.24972509382204067,0.2499202072738215,0.2498167144499343,0.24992247808546172,0.2499160065663014,0.2499266233600152,0.24966556948829013,0.24909226545198568,0.24812739929860703,0.24684906617908073,0.2466598501712043,0.24056961225252402,0.24552465572091317,0.24170523678227943,0.24937356988062548,0.2499999999999999,0.24991550054315614,0.24753841118201605,0.24831549485876236,0.24577730312772522,0.24784568511360264,0.24509915568036408,0.24818712689215042,0.24710129213762766,0.24933016427285112,0.24992495212852356,0.24990659816964453,0.24758840636352425,0.24811660287825074,0.2462341036177621,0.24770828432815717,0.24523678163160922,0.24852229932675451,0.24738534004743687,0.24946073747668687,0.24991995509982043,0.24962155492281315,0.24915976840998316,0.2482354411655657,0.24694545143817834,0.2469740278343841,0.2415163869535176,0.24519054229451723,0.24316413274455134,0.24935504139723672,0.24988311548420317,0.2499148079500378,0.24989346693727627,0.24950293268026227,0.2499288886616385,0.24970504710152405,0.24991389479889248,0.2498092965974805,0.249920493622934,0.24991729369802393,0.24992527777903484
0.24995932111636426,0.24993200636694105,0.2496278856167313,0.2499764160701546,0.24977707986853018,0.2499722339499986,0.2498687196230633,0.249974505233581,0.2499680325474047,0.24997865137175104,0.2497175437398345,0.24914412343866071,0.2481790489707292,0.24690042890622577,0.2467111824941134,0.2406196704117547,0.24557576558259536,0.24175556267403558,0.24942548798373798,0.24991550054315614,0.2500000000000001,0.24759012970087527,0.24836718009980152,0.24582847793904875,0.24789728885978432,0.24515017731661007,0.248238794440451,0.2471527381218569,0.24938206800627488,0.2499769797757157,0.249958622051141,0.2476399478068886,0.24816825610439233,0.24628536298912812,0.24775985115193755,0.2452878320962828,0.24857403397567873,0.2474368384483273,0.24951266846943948,0.24997198172320614,0.2496735194234451,0.24921163665440785,0.2482871168397577,0.24699685850565878,0.24702543946332103,0.2415666657481783,0.2452415833245828,0.24321475117864472,0.24940695033142662,0.24993513443711865,0.2499668335022145,0.24994548804677952,0.24955487243152966,0.24998091714504325,0.24975702893304436,0.24996592016097455,0.24986130018201644,0.2499725203588098,0.2499693197676371,0.24997730551075106
0.24758181482893407,0.2475547602417131,0.24725354046178183,0.24759874731893322,0.24740128524674093,0.2475946051080586,0.24749208845370704,0.24759685508051849,0.24759048032463413,0.24760096148088648,0.24734200755974775,0.24676719686313017,0.2458089569405975,0.24454028889608864,0.2443530145168899,0.2383121060812858,0.24322702128131657,0.2394545987043727,0.24705410124174565,0.24753841118201605,0.24759012970087527,0.25000000000000017,0.24598961782549386,0.2434684027257767,0.2455378626826529,0.24280831029305264,0.24587695439192628,0.24480191614514013,0.2470097110603213,0.24759932790266972,0.24758115192348723,0.24528432607658976,0.24580813373129892,0.24394146593083765,0.24540335182535922,0.2429518367160273,0.2462092328395435,0.24508179508934894,0.2471388802611398,0.24759435539655655,0.24729873305561617,0.24684108378964692,0.24592542971769699,0.24464633262473637,0.24467495936278533,0.23926631149506564,0.24290820886972417,0.2409004647298098,0.2470346239880008,0.24755785493097093,0.2475892560253049,0.24756811357729464,0.24718117957132418,0.24760320571287908,0.24738143856972206,0.24758835137458257,0.24748471933940316,0.24759488880452227,0.2475917188174911,0.24759962843104424
0.24835903529740128,0.24833189558284222,0.24802973503009948,0.248376020599075,0.24817795941307966,0.24837186519839985,0.24826903065045192,0.24837412150682842,0.24836770125710678,0.2483782414687582,0.2481188748017635,0.247548863729596,0.24658975822683094,0.2453144745987319,0.24512680642868265,0.23906143320795273,0.2439976186116145,0.24020892368890037,0.247828931174136,0.24831549485876236,0.24836718009980152,0.24598961782549386,0.25000000000000006,0.24422887246367284,0.24631187681820813,0.2435594065329406,0.2466534668637547,0.24556634490561902,0.24778645391030432,0.24837711701858095,0.24835870426530565,0.24605507171721466,0.24656838126261166,0.24470701839202652,0.24617183705616238,0.24371349719876903,0.2469822452381785,0.2458494049452516,0.2479137496328215,0.24837161470527985,0.24807506800920742,0.24761591153394177,0.2466972019678396,0.24541382670467743,0.24544079784838194,0.2400170910050367,0.24366909045131044,0.24165417761263974,0.24780995393543898,0.24833499269572942,0.24836649931548452,0.24834529043246006,0.2479570525061797,0.24838049279958918,0.24815798399433875,0.248365591829495,0.24826162254799403,0.2483721498516423,0.24836897007716568,0.248376904288259
0.24582039846209508,0.24579353712548865,0.24549450039911352,0.24583721015594434,0.2456411261613909,0.24583309743179035,0.2457313652428594,0.245835330719386,0.24582898188877705,0.2458394084237598,0.2455826608768854,0.2450180457671295,0.24406506688256474,0.24276241897410314,0.24259329077302022,0.23657290631446423,0.2415069510519549,0.23773012459033127,0.24529865544115895,0.24577730312772522,0.24582847793904875,0.2434684027257767,0.24422887246367284,0.25,0.2437586338760607,0.24102987644716264,0.24411732583313478,0.24303461593057954,0.24525145893207195,0.24583783221743635,0.2458198047329472,0.24353942039110824,0.244063803878536,0.24220324415089922,0.24365571144722625,0.2412169801632659,0.2444582820787626,0.2433344066236212,0.24537925736885438,0.24583284983908643,0.24553933353435609,0.24508462219477056,0.24417561121704245,0.24290321647774066,0.2429320969828261,0.23755855158577338,0.2411783550131333,0.2391844063732204,0.24527691455997047,0.2457965993735382,0.2458277863950748,0.24580679431104724,0.24542252678418777,0.24584163684402036,0.2456214308651479,0.2458268881894046,0.24572397513559835,0.2458333791239461,0.2458302321337225,0.24583808501303328
0.24788914328707784,0.2478620551095449,0.24756047744948756,0.24790609633229016,0.24770840462627927,0.24790194878090993,0.24779932401041949,0.2479042005715708,0.24789778335124982,0.24790831293443097,0.24764943279493878,0.24708050329630069,0.24612300757933953,0.24484467225092063,0.2446581903673118,0.23858509552938537,0.24353037589052642,0.23974748564817852,0.24735901634917587,0.24784568511360264,0.24789728885978432,0.2455378626826529,0.24631187681820813,0.2437586338760607,0.25000000000000006,0.24308087601157943,0.2461994812974705,0.2450875140160455,0.24732384211995914,0.24790684620210657,0.2478883918421038,0.2455912175702365,0.2461598860495248,0.2442525824304482,0.24569281898852494,0.24326799801904306,0.24653200508339237,0.24538255471584078,0.24744268666811348,0.24790169929239206,0.24760574080456332,0.24714789731537873,0.24623059769984848,0.24494885706038033,0.24497519334231993,0.23956596294122343,0.2432067453352946,0.24119561699468736,0.24734091598603575,0.24786513315839426,0.2478965930426876,0.24787542425275885,0.2474878522054714,0.2479105600575454,0.24768849479275218,0.24789568728820968,0.24779189604696772,0.24790223276876028,0.2478990597221651,0.24790697833572578
