x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005223569927666483,0.0005222262558278734,0.0005220981525684287,0.0005222172678905346,0.0005220981566026461,0.000522217267959979,0.0005220981565330352,0.000522217263925151,0.000522107140726813,0.0005224761503296871,0.0003228521193302525,0.0003228667741494995,0.00032282117624210516,0.0003228657842117011,0.00032282117679960365,0.0003228657842205829,0.00032282117679066635,0.00032286578366302887,0.00032282216529821994,0.0003228967568288943,0.00032289842399396695,0.0003228701092630737,0.00032286911691381537,0.000322869118288438,0.0003228691174367304,0.0003228691182968757,0.00032286911742790414,0.00032286911777384963,0.00032287010840109653,0.0003228984244228461,0.00032289842399385593,0.0003228701092625741,0.0003228691169135933,0.00032286911828854903,0.0003228691174371745,0.0003228691182969867,0.00032286911742795965,0.0003228691177737386,0.000322870108400819,0.0003228984244229016,0.00032285211933164026,0.0003228667741504432,0.0003228211762458244,0.00032286578421292234,0.00032282117680304534,0.0003228657842216376,0.0003228211767944411,0.00032286578366402807,0.0003228221653019392,0.00032289675682956043,0.0005223569927639837,0.0005222262558205459,0.0005220981525635437,0.0005222172678832071,0.0005220981565979832,0.0005222172679526516,0.0005220981565283722,0.0005222172639183231,0.0005221071407225386,0.0005224761503263564
0.0005627236588236495,0.0005625928144849524,0.0005624673680612036,0.000562583825031826,0.000562467374641995,0.0005625838251465676,0.000562467374527087,0.0005625838185651655,0.0005624763583031989,0.0005628401792870386,0.00046040669656949307,0.00046041408860070243,0.00046038111032936646,0.000460413295416795,0.0004603811108802036,0.00046041329542545473,0.00046038111087182143,0.000460413294874118,0.0004603819017516275,0.00046043892937214226,0.00046044016236801433,0.00046041655653084046,0.00046041575963756687,0.0004604157614471749,0.00046041576012384455,0.00046041576145555707,0.0004604157601155179,0.00046041576096905734,0.00046041655519529767,0.00046044016302981827,0.00046044016236762575,0.00046041655653072944,0.00046041575963706727,0.0004604157614472304,0.0004604157601239556,0.00046041576145550156,0.00046041576011546237,0.0004604157609689463,0.0004604165551953532,0.00046044016303009583,0.0004604066965711029,0.0004604140886021457,0.00046038111033275264,0.0004604132954177942,0.00046038111088331224,0.00046041329542650944,0.00046038111087531863,0.00046041329487495064,0.00046038190175468063,0.00046043892937258635,0.0005627236588191531,0.0005625928144738501,0.0005624673680521552,0.0005625838250207238,0.0005624673746323916,0.0005625838251350213,0.0005624673745172615,0.0005625838185533416,0.0005624763582933179,0.0005628401792808768
0.0006846703538010979,0.0006845897411755786,0.0006844660069904585,0.0006845825592198262,0.0006844660156321569,0.0006845825593722044,0.0006844660154793902,0.000684582550728674,0.0006844731903877799,0.0006847869855656774,0.0006322792861918058,0.0006322239626180282,0.0006322173359811778,0.000632222011461625,0.0006322173363811356,0.0006322220114659549,0.0006322173363760286,0.0006322220110640542,0.0006322192844997465,0.0006322840254833761,0.0006322842512100357,0.0006322244175158143,0.0006322224616681638,0.0006322224635285645,0.0006322224619712546,0.0006322224635338936,0.0006322224619662031,0.0006322224632303586,0.0006322244159430168,0.0006322842519821403,0.0006322842512097582,0.0006322244175155922,0.0006322224616678862,0.0006322224635288975,0.0006322224619712546,0.000632222463533838,0.0006322224619662031,0.0006322224632306361,0.0006322244159428503,0.0006322842519818628,0.000632279286192583,0.0006322239626181392,0.0006322173359829542,0.0006322220114614585,0.0006322173363835226,0.0006322220114664545,0.0006322173363786932,0.0006322220110646648,0.0006322192845023,0.0006322840254838757,0.000684670353789274,0.0006845897411518198,0.0006844660069685315,0.000684582559196123,0.0006844660156101745,0.0006845825593487787,0.0006844660154576299,0.0006845825507056924,0.0006844731903663526,0.0006847869855536315
0.0009056878733069151,0.0009056972285017562,0.0009055322737429039,0.0009056919289929244,0.0009055322828095957,0.0009056919291540733,0.0009055322826489465,0.0009056919200846614,0.0009055375747161754,0.0009058476142890792,0.0007867212204788476,0.0007865282837282717,0.0007865478188027741,0.0007865227038180156,0.0007865478194524766,0.0007865227038259537,0.0007865478194442055,0.0007865227031736421,0.0007865533965744076,0.0007866961665280447,0.000786695261767445,0.0007865264782004333,0.0007865208938167556,0.0007865208953080072,0.0007865208943627633,0.0007865208953166669,0.0007865208943544921,0.0007865208947711033,0.0007865264772268232,0.0007866952622267998,0.000786695261767778,0.0007865264782007664,0.0007865208938167001,0.0007865208953084513,0.0007865208943623747,0.0007865208953169445,0.000786520894353937,0.0007865208947708813,0.0007865264772264347,0.0007866952622266332,0.0007867212204850094,0.0007865282837342114,0.0007865478188149866,0.0007865227038235667,0.0007865478194653552,0.0007865227038320599,0.0007865478194570286,0.0007865227031793043,0.0007865533965870086,0.0007866961665308758,0.0009056878732858764,0.0009056972284530174,0.0009055322737006044,0.0009056919289442411,0.0009055322827672962,0.000905691929105612,0.0009055322826062029,0.0009056919200361446,0.0009055375746736538,0.0009058476142644878
0.0012052790587168682,0.0012053645906720534,0.001205064200517636,0.0012053576525843934,0.001205064207900397,0.0012053576527146226,0.0012050642077712226,0.001205357645328975,0.0012050711378604473,0.0012055726051946047,0.0008794236856697335,0.0008790563584768485,0.000879068173771036,0.0008790448065548184,0.0008790681765234454,0.000879044806597673,0.0008790681764812014,0.0008790448038409893,0.0008790797278793172,0.0008794003342408319,0.0008793993985733439,0.0008790544886773666,0.0008790429339697869,0.0008790429356655416,0.0008790429366820618,0.0008790429357087293,0.0008790429366390962,0.000879042932997065,0.000879054489622888,0.0008793993980615311,0.0008793993985738435,0.0008790544886780327,0.000879042933969898,0.0008790429356662632,0.0008790429366817842,0.0008790429357092844,0.0008790429366391517,0.0008790429329975646,0.0008790544896229435,0.0008793993980618087,0.0008794236856927151,0.0008790563584963329,0.0008790681738164996,0.0008790448065741918,0.0008790681765692976,0.0008790448066164913,0.0008790681765264985,0.0008790448038598075,0.0008790797279249474,0.0008794003342501022,0.0012052790586819517,0.00120536459057613,0.0012050642004471368,0.001205357652488137,0.0012050642078297313,0.0012053576526184773,0.0012050642077003348,0.0012053576452328851,0.001205071137789504,0.0012055726051464766
0.0015286420571991033,0.0015286905392633,0.0015281313121505158,0.0015286739160212948,0.0015281313179498768,0.001528673916114609,0.0015281313178576728,0.0015286739103114733,0.0015281479277952648,0.0015291848187733992,0.0009044360958190278,0.0009039703327836102,0.0009038957114362867,0.0009039527216883614,0.0009038957198352904,0.0009039527218258625,0.0009038957196981778,0.0009039527134224179,0.0009039133335936866,0.0009044930486757363,0.0009044949338100627,0.000903974098225957,0.0009039564847489467,0.0009039564899063213,0.0009039564932411537,0.0009039564900438224,0.0009039564931039301,0.000903956481551893,0.0009039741013931457,0.0009044949321829199,0.0009044949338101183,0.0009039740982265676,0.0009039564847486137,0.0009039564899067654,0.0009039564932405986,0.0009039564900440444,0.000903956493103486,0.0009039564815520595,0.0009039741013932012,0.0009044949321833085,0.0009044360958713749,0.0009039703328225235,0.0009038957115406476,0.0009039527217278298,0.0009038957199399289,0.0009039527218650534,0.0009038957198026498,0.0009039527134619418,0.0009039133336982141,0.0009044930486958314,0.0015286420571517523,0.00152869053910476,0.0015281313120556472,0.0015286739158628104,0.0015281313178552858,0.0015286739159560692,0.0015281313177628042,0.001528673910153211,0.001528147927701784,0.001529184818695073
0.0018070685741440329,0.0018068543784751645,0.0018059400120982172,0.0018068168877655721,0.0018059400244441193,0.0018068168879532553,0.0018059400242571577,0.001806816875601469,0.0018059774830314068,0.0018079458133711812,0.0009038238931608489,0.0009034601516168528,0.0009032019837145189,0.0009034399509055824,0.0009032020010299457,0.000903439951192575,0.0009032020007436747,0.0009034399338742061,0.000903222203368248,0.0009040618079397822,0.0009040702537782552,0.0009034770315455853,0.0009034568203631355,0.0009034568356421913,0.0009034568378518126,0.0009034568359284623,0.0009034568375655971,0.0009034568184402292,0.000903477033440736,0.0009040702527875477,0.0009040702537788103,0.0009034770315465845,0.0009034568203636351,0.000903456835643135,0.0009034568378516461,0.0009034568359294615,0.0009034568375660412,0.0009034568184410618,0.0009034770334410136,0.0009040702527877142,0.0009038238932451703,0.0009034601516734742,0.0009032019838822181,0.0009034399509619817,0.0009032020011967568,0.0009034399512486413,0.0009032020009106523,0.0009034399339310495,0.0009032222035354476,0.0009040618079682594,0.0018070685740886883,0.0018068543782537305,0.0018059400119859736,0.0018068168875439716,0.0018059400243318757,0.0018068168877316548,0.0018059400241449142,0.001806816875379369,0.0018059774829194963,0.001807945813260159
0.0019875568851915326,0.0019868121404854056,0.001985534117291965,0.0019867439877238047,0.0019855341593798537,0.001986743988401374,0.0019855341587029507,0.0019867439462964986,0.001985602238929185,0.0019887675310703568,0.0009466480206291039,0.0009466051181462598,0.0009461119724930578,0.0009465879514615749,0.0009461119980487265,0.0009465879518821829,0.0009461119976281185,0.000946587926320408,0.0009461291530935556,0.0009471241956760523,0.0009471414207080087,0.0009466395591371524,0.0009466223565071097,0.0009466223898828008,0.0009466223820092656,0.0009466223903026871,0.0009466223815891017,0.0009466223647999206,0.0009466395508140324,0.0009471414248222176,0.0009471414207076756,0.0009466395591375409,0.000946622356506277,0.0009466223898828008,0.000946622382008766,0.0009466223903028537,0.0009466223815884356,0.0009466223648001426,0.0009466395508138659,0.0009471414248227172,0.0009466480207371841,0.0009466051182155932,0.0009461119727099954,0.0009465879515315745,0.0009461119982656641,0.0009465879519517384,0.0009461119978450006,0.0009465879263904076,0.0009461291533103822,0.0009471241957113574,0.001987556885120867,0.0019868121402024097,0.001985534117153631,0.00198674398744092,0.001985534159242186,0.0019867439881185445,0.001985534158565949,0.0019867439460135583,0.001985602238792128,0.0019887675309284703
0.0020589182680333384,0.0020574956756178042,0.002055951006096124,0.002057394870212448,0.0020559511170554212,0.0020573948720599144,0.002055951115209953,0.002057394761055431,0.0020560517845510384,0.00206036349758687,0.0010873467329836073,0.001087682703872106,0.001087005441833322,0.0010876722322477606,0.0010870054687797115,0.001087672232677972,0.0010870054683496666,0.001087672205714263,0.0010870158981250988,0.0010880143184709978,0.0010880386995719693,0.00108773148456498,0.001087720929344116,0.001087720985844809,0.001087720955436633,0.0010877209862748538,0.001087720955006699,0.001087720960181171,0.0010877314536804072,0.0010880387149495574,0.0010880386995718028,0.001087731484565313,0.0010877209293432277,0.0010877209858457526,0.001087720955437188,0.001087720986276186,0.0010877209550067546,0.0010877209601827253,0.0010877314536803517,0.001088038714950501,0.0010873467331097841,0.001087682703959092,0.001087005442084621,0.0010876722323352461,0.0010870054690308995,0.0010876722327657906,0.0010870054686006325,0.0010876722058017485,0.0010870158983757872,0.0010880143185157398,0.002058918267941523,0.0020574956752729134,0.0020559510059110497,0.002057394869866447,0.0020559511168706246,0.0020573948717142465,0.0020559511150253784,0.002057394760710096,0.002056051784367463,0.0020603634974153406
0.0020618819415858525,0.0020599290317068752,0.0020582723822992754,0.002059806002079334,0.0020582726034028,0.002059806005818954,0.0020582725996688978,0.0020598057846184514,0.002058395418661485,0.0020634175915223985,0.0013285708765599646,0.0013290447337504507,0.001328341088857099,0.00132903816551877,0.0013283411064031747,0.0013290381657646844,0.001328341106158315,0.0013290381481678715,0.001328347586381895,0.0013292696653584568,0.0013292953222444615,0.0013290961285620795,0.0013290894112158447,0.0013290894891526683,0.0013290894264549324,0.001329089489400359,0.0013290894262075748,0.0013290894741616044,0.0013290960655159556,0.0013292953536504504,0.0013292953222437398,0.0013290961285630232,0.0013290894112146234,0.0013290894891536675,0.0013290894264545994,0.001329089489402191,0.001329089426206631,0.0013290894741632142,0.0013290960655150674,0.00132929535365095,0.0013285708766841986,0.0013290447338470401,0.0013283410891054004,0.0013290381656153594,0.0013283411066515871,0.0013290381658618844,0.0013283411064066164,0.0013290381482641833,0.0013283475866300298,0.00132926966540714,0.0020618819414474077,0.002059929031282659,0.0020582723820221638,0.0020598060016546182,0.002058272603125799,0.002059806005394571,0.0020582725993917306,0.00205980578419368,0.00205839541838454,0.0020634175913097907
0.0020767809307046803,0.0020747877094495215,0.0020731412241291602,0.0020746639326062466,0.002073141571207582,0.0020746639385057497,0.0020731415653214014,0.0020746635912534117,0.0020732650677243725,0.002078306307377431,0.0016134313911745912,0.0016135123085433967,0.001612993097944937,0.0016134989052614679,0.00161299309930657,0.0016134989052005722,0.0016129930993719621,0.0016134989037182024,0.0016130063654334892,0.001613939925897201,0.0016139586443960074,0.001613549911333001,0.001613536293425366,0.0016135363830409033,0.001613536290723916,0.0016135363829863358,0.0016135362907785389,0.0016135363856915608,0.00161354981885653,0.001613958690412698,0.0016139586443955078,0.0016135499113349439,0.0016135362934242559,0.0016135363830427907,0.001613536290722306,0.0016135363829887228,0.001613536290776929,0.0016135363856933926,0.0016135498188550312,0.001613958690413586,0.0016134313912803955,0.001613512308634435,0.0016129930981538254,0.001613498905351507,0.0016129930995146813,0.0016134989052904447,0.0016129930995797404,0.0016134989038067982,0.0016130063656401572,0.0016139399259418874,0.002076780930500677,0.002074787708928716,0.0020731412237212643,0.002074663932085219,0.002073141570799464,0.002074663937984833,0.002073141564912395,0.00207466359073194,0.0020732650673165876,0.0020783063071171393
0.00219203368448756,0.0021906659828629382,0.0021890336084763318,0.002190565090380514,0.0021890340452560553,0.0021905650977672164,0.002189034037890225,0.0021905646607200957,0.002189134624915434,0.002193568368466625,0.0018554848313909744,0.0018545750393872407,0.0018544013316098007,0.0018545401862097854,0.0018544013265712755,0.0018545401860120547,0.001854401326777222,0.0018545401908039993,0.001854436018454697,0.0018556269963407312,0.0018556322082167176,0.0018545856885017198,0.0018545505894418945,0.0018545506755585084,0.0018545505792973982,0.0018545506753777086,0.0018545505794787531,0.0018545506855306981,0.0018545855920401588,0.0018556322560852045,0.0018556322082158294,0.0018545856885042178,0.0018545505894402292,0.0018545506755621721,0.0018545505792951222,0.0018545506753808172,0.0018545505794764772,0.0018545506855337512,0.0018545855920383825,0.001855632256087092,0.0018554848314864536,0.0018545750394733385,0.001854401331800315,0.001854540186294662,0.0018544013267619008,0.0018545401860972643,0.0018544013269684578,0.0018545401908888204,0.0018544360186451003,0.0018556269963835859,0.0021920336842022325,0.002190665982194695,0.002189033607906843,0.0021905650897119933,0.0021890340446861223,0.0021905650970991397,0.002189034037320181,0.0021905646600525186,0.002189134624347111,0.002193568368133225
0.0024657097626768487,0.0024654654313657764,0.0024636909486749348,0.0024653995135098805,0.002463691380438393,0.0024653995206615487,0.0024636913733154797,0.00246539908854021,0.002463756996796407,0.0024674218832277384,0.0019909656458845237,0.001988808915230733,0.001988955498388789,0.0019887433569426016,0.0019889555225707234,0.001988743357237366,0.0019889555222902255,0.0019887433326529202,0.0019890209582548724,0.0019907561567903964,0.0019907483430366413,0.0019887934802688134,0.0019887277178315954,0.0019887277888392396,0.001988727738006013,0.0019887277891623145,0.001988727737682938,0.0019887277690030514,0.0019887934285653386,0.001990748368399353,0.0019907483430350315,0.001988793480271589,0.0019887277178286533,0.0019887277888430144,0.0019887277380017943,0.001988727789165423,0.001988727737678997,0.001988727769005938,0.0019887934285629516,0.0019907483684015737,0.0019909656460437852,0.001988808915371343,0.001988955498705536,0.001988743357081102,0.0019889555228871925,0.0019887433573761437,0.001988955522607583,0.0019887433327921977,0.0019890209585713414,0.001990756156859841,0.002465709762308199,0.002465465430460445,0.0024636909479381353,0.002465399512604216,0.002463691379701316,0.0024653995197559397,0.0024636913725780696,0.0024653990876349896,0.0024637569960607175,0.002467421882774823
