x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24643565341105206,0.24616089765744698,0.24639848999850592,0.24641287654381727,0.24643385023001382,0.2464337929880185,0.2463203378721708,0.24638669447201714,0.24629155872592043,0.24642715459649736,0.24626799941170316,0.2441123479500941,0.2372425018091954,0.24999999999999997,0.23388826480839234,0.238051694845996,0.2315409702168741,0.24277848586283682,0.24233120090176136,0.24631655067831024,0.24640498972035,0.23841894700188357,0.24276829845808717,0.2346692740174608,0.24331325123127498,0.22571097170085896,0.242258715848434,0.2365951074843064,0.24371065224247468,0.24633435974282902,0.24639547027160572,0.23765492468057434,0.24133159168045054,0.23402580063311237,0.24282217174763246,0.22982880933189473,0.24312127271089432,0.2396649431998106,0.24410542135595334,0.2463080229336502,0.24627882134543133,0.2434747236306707,0.23646403124264243,0.24219120367718017,0.2333047929824507,0.2368837995762736,0.229816684754268,0.2426897549946783,0.24182692629815572,0.24633340961031688,0.2464406459156816,0.24621569400018978,0.2463973311646467,0.2464207017338486,0.24642639440419511,0.246440512872115,0.24629595364028498,0.24642275808778435,0.24617800920854824,0.24642646359807283
0.2374305826143907,0.23716591074044097,0.2373945559598521,0.23740866263220128,0.2374285519047854,0.23742880666373098,0.2373170194958652,0.23738338806715262,0.2372913201054892,0.23742241817687007,0.2372695986761764,0.2351190792395161,0.22841487637976837,0.23388826480839234,0.2500000000000002,0.22896766796597776,0.22263846478346397,0.23386925578306478,0.23341047848359234,0.2373155129471656,0.2374006065348016,0.22970792634245757,0.23389053204471405,0.225969140475994,0.23436907867325169,0.21698291668509403,0.23325903048282773,0.2278946763224721,0.23479552069930695,0.2373333047298964,0.23739164089264292,0.22889873422557422,0.23246161910673377,0.22537638839492544,0.23395322198989923,0.2214212752027878,0.23422897939528783,0.2309089446005112,0.2351890728168238,0.23730780710067173,0.23727950630783032,0.234572742335099,0.22781742002667263,0.23333174243700897,0.22476729254509298,0.2282298715225935,0.22141125071993337,0.23382161974375634,0.23298945185852743,0.2373320908279198,0.23743540923135859,0.23721867766868068,0.23739362530935318,0.23741619396927707,0.237421723403767,0.23743528104893472,0.2372961096429824,0.23741817504450383,0.23718238834327313,0.23742174514898604
0.24152008043174655,0.24125081479829671,0.24148365370714087,0.24149776231341818,0.24151831770947654,0.24151825707185642,0.24140649216612206,0.241472096260378,0.2413783624320175,0.24151175009973003,0.24135566951831725,0.23919319451027116,0.23248150964243486,0.238051694845996,0.22896766796597776,0.2500000000000001,0.22659162138747144,0.2379082225308076,0.23739814155184055,0.24140375736838618,0.2414895920780959,0.23360578656259282,0.23810016399665593,0.22989287511675136,0.23842535254375655,0.22078387262179142,0.23729791226397495,0.23173153067419075,0.23883512648756833,0.24142076374221993,0.24148054402526925,0.23280081966837465,0.23645625024197325,0.22921305048332516,0.23795703255157358,0.22522762089312773,0.23824103925449946,0.234866348169221,0.2392216687650425,0.2413948707500384,0.24136628950306388,0.2386005461747532,0.23172095732000286,0.23733197849080725,0.2286240234222927,0.23213938005435092,0.22521553789892085,0.23783798503368533,0.2370005493516656,0.24141987660399936,0.2415249728781039,0.24130450770765918,0.24148253672121675,0.24150542639157255,0.2415109180689841,0.24152484248952472,0.24138304138938896,0.2415074418551897,0.24126759145921306,0.24151107345471975
0.23505297129215785,0.2347909100820793,0.23501755076234748,0.2350312475773876,0.23505127729835662,0.23505119441885508,0.2349381087142878,0.2350062721905301,0.23491594944541686,0.23504487064373006,0.23489287091113364,0.23277575280355434,0.22628090748361868,0.2315409702168741,0.22263846478346397,0.22659162138747144,0.24999999999999983,0.2313134141345731,0.23107925163903917,0.2349392269175707,0.23502319879345496,0.22742659004388188,0.23159833176275602,0.2241155605138943,0.2320227846261298,0.21477572793834562,0.23088465269178518,0.2255212411792522,0.23243269244349105,0.23495644299218313,0.23501435728990036,0.22653362429548302,0.2301410763011089,0.22300974425182993,0.2315987369649698,0.21916037197472862,0.2318781889034961,0.2286124040975637,0.23282478683774954,0.23493128034344893,0.2349034716663889,0.2322081141796207,0.22553085167306702,0.2309691954581995,0.2225198811915565,0.22593504302121295,0.2191962459844748,0.23147697236790482,0.23065565394012183,0.23495545471225782,0.23505773037871494,0.23484316925328683,0.2350162954109764,0.2350387075504034,0.235044146221426,0.23505760348096635,0.23491973479794642,0.23504066877638688,0.23480721358305853,0.23504420312964905
0.24624131390619286,0.24596678140243888,0.2462042131017567,0.24621855733842513,0.24623946781029685,0.24623945252402302,0.24612629735269517,0.24619239015656724,0.24609733086686844,0.24623282000894653,0.24607387964997562,0.2439278123272008,0.2371629591309544,0.24277848586283682,0.23386925578306478,0.2379082225308076,0.2313134141345731,0.24999999999999975,0.24211463533245153,0.24612314245508735,0.24621047897709883,0.23836199571439612,0.2427734924491391,0.23480605127701132,0.24334069333519714,0.22565422935965146,0.24190454490860325,0.23635610219411635,0.24350234659170664,0.24613999329134612,0.24620100573033346,0.23736212083505687,0.24120603691317327,0.2336957954569272,0.24269416434772717,0.2295616515991295,0.24290936015268055,0.23948728418009277,0.24390465923985624,0.24611362879831147,0.2460846506995106,0.24326120190074074,0.23625807325075698,0.24196492355991187,0.23310890762914105,0.236678636207703,0.22962997201306828,0.24249194555062886,0.24163426366947038,0.24613916001351488,0.246246299519607,0.24602152507603403,0.24620295197036388,0.24622637107284526,0.2462320384653946,0.24624616658285692,0.24610158752880731,0.2462284258007772,0.24598383204768162,0.2462321283885894
0.24584821507250174,0.24557411334364718,0.24581120997912287,0.24582549068715628,0.2458463873575219,0.2458463540236975,0.24573374427538033,0.24579936808296374,0.24570469788972132,0.24583973178261456,0.2456811394079588,0.2435371498964579,0.23684462415063692,0.24233120090176136,0.23341047848359234,0.23739814155184055,0.23107925163903917,0.24211463533245153,0.2499999999999999,0.24573383126074455,0.2458176272965177,0.2379546463961322,0.2421846871427044,0.23433261050796683,0.24268064681350127,0.22527458049210633,0.24151367953648278,0.23602637743074306,0.2431093534686245,0.24574705049489173,0.2458080823398221,0.23704021282118568,0.24075395837486965,0.23340477006780772,0.24226057196546114,0.22929075920044817,0.24254348481004903,0.23913595277801153,0.24353286326609483,0.24572098364649042,0.24569186864333334,0.24289177041891777,0.23590881572518752,0.24160782680143678,0.23275899187858984,0.2363288559761626,0.22927434004333608,0.24211546434324516,0.2412516364569414,0.2457462022016337,0.245853190123689,0.24562877498471142,0.24580994358633643,0.24583329367554949,0.24583907803714486,0.24585305739609042,0.24570911047488547,0.24583534493224626,0.24559123574506236,0.24583904160754294
0.24986198237828833,0.2495834024004451,0.24982437377255773,0.2498388854923166,0.249860138897928,0.2498600908015786,0.24974568710057554,0.24981233883849735,0.2497162752586661,0.24985336060444982,0.2496922188679182,0.24752252005242548,0.2406696972696818,0.24631655067831024,0.2373155129471656,0.24140375736838618,0.2349392269175707,0.24612314245508735,0.24573383126074455,0.25,0.24983114032398232,0.24184359572931444,0.2461074347154817,0.23810131141883742,0.2466296142837517,0.2291232572338697,0.24547128060123397,0.23994660185291625,0.24708059647583658,0.24975909318562595,0.24982131600677274,0.24096295003984933,0.24469815652078866,0.2372970180440442,0.24622656571745008,0.23308173141782612,0.24651343217188057,0.24305619166444584,0.2475179492532647,0.24973273090222173,0.24970309625612636,0.24686845671784985,0.23977246498411905,0.24557032423007227,0.23656949673073405,0.24019865526296866,0.2330228706453223,0.24607293957594642,0.24519178997092242,0.24975829509960998,0.249867038621537,0.24963895971517158,0.2498231314172131,0.2498468173726493,0.2498527572896566,0.24986690372581932,0.24972076333997087,0.24984890208367858,0.24960084903881216,0.2498526591116241
0.24995227332287262,0.249673592683802,0.2499146510199889,0.24992916809573187,0.24995042914925683,0.24995038106890302,0.2498359330428599,0.2499026118503984,0.2498065130578969,0.2499436484416299,0.24978244824023482,0.24761177597072273,0.24075611018977303,0.24640498972035,0.2374006065348016,0.2414895920780959,0.23502319879345496,0.24621047897709883,0.2458176272965177,0.24983114032398232,0.25000000000000006,0.24193019407276142,0.24619613949760796,0.2381862529336091,0.24671851469139747,0.22920280621314792,0.24555961142166674,0.24003222493780085,0.24716977021067368,0.2498493455798753,0.24991159405867208,0.24105066422212396,0.24478676363223872,0.23738365166314707,0.246315537859666,0.23316651532925559,0.2466024349152319,0.24314402890758732,0.2476073599606458,0.24982297505021483,0.24979332926566397,0.24695780671086326,0.23985918563730918,0.24565926082947057,0.23665501932137126,0.24028552954707413,0.23310706591220853,0.24616185482994435,0.24528039811961921,0.24984854847272642,0.24995733139982712,0.24972917007198864,0.24991340921211125,0.24993710284295845,0.24994304499736866,0.2499571964553545,0.2498110041282408,0.2499391883080785,0.2496910461541733,0.2499429466936914
0.24196068162057233,0.2416909249225278,0.24192419241845034,0.24193832278842578,0.24195885868102973,0.24195885469589312,0.24184736437688567,0.2419126109337556,0.24181918980652425,0.24195233758424237,0.24179615037606073,0.2396275700877148,0.23289210412730665,0.23841894700188357,0.22970792634245757,0.23360578656259282,0.22742659004388188,0.23836199571439612,0.2379546463961322,0.24184359572931444,0.24193019407276142,0.25000000000000006,0.23820586525749446,0.23024232733651048,0.23905460620620803,0.22141246097828887,0.23795815028934278,0.23231777655551378,0.23934251112909857,0.24186162570888098,0.2419212789713484,0.23337650571934068,0.23695708539938226,0.22983050107601152,0.23842218606028662,0.22561089161483572,0.2387412766915848,0.23525561012262228,0.23967915706676549,0.24183540517056068,0.24180667517482812,0.23906977376006514,0.23217453240079905,0.23781147260692181,0.22906190964587275,0.23257105766535155,0.2256331727139084,0.23826837373619822,0.2374334496931286,0.24186030086069943,0.2419655827296584,0.24174471561459449,0.24192306007367326,0.2419460006615183,0.24195151601333945,0.2419654521036181,0.24182336110348132,0.2419480197254687,0.241707689811832,0.24195165794891652
0.24622653764883737,0.24595201619365073,0.2461894461187077,0.24620377982311317,0.24622471471699903,0.24622467584199248,0.2461116700024463,0.24617761749697872,0.24608273232783856,0.24621804350373894,0.2460591547854776,0.24392275662021,0.23713291068226236,0.24276829845808717,0.23389053204471405,0.23810016399665593,0.23159833176275602,0.2427734924491391,0.2421846871427044,0.2461074347154817,0.24619613949760796,0.23820586525749446,0.25000000000000006,0.23446378696623568,0.24356528391249258,0.22671096783790984,0.2432784277586167,0.23703940690907238,0.24395555556773976,0.24612520097179863,0.24618625009968628,0.23738759257602454,0.2410789747261025,0.23376944923309265,0.24303302674757546,0.229746684353114,0.24348914995884063,0.2397460263542354,0.24411535614094285,0.2460985818984044,0.2460698253352945,0.2432468494609043,0.2362272592325751,0.2419488147284605,0.2330824308680782,0.2366450283075025,0.22961114840937646,0.24248960012375664,0.24161824173010188,0.24612440690222942,0.24623152258193465,0.24600676120873272,0.24618823793370032,0.24621159516304544,0.246217449567442,0.2462313896563144,0.2460865949227344,0.2462136499416988,0.24596898886412186,0.24621735230914893
0.2382160891141087,0.23795051417864252,0.23818013422866732,0.2381940800908617,0.23821427883578278,0.23821429256853896,0.2381044177845239,0.2381687631332454,0.23807653598688092,0.2382078756389744,0.23805400165367102,0.23588909220650717,0.22922811411721936,0.2346692740174608,0.225969140475994,0.22989287511675136,0.2241155605138943,0.23480605127701132,0.23433261050796683,0.23810131141883742,0.2381862529336091,0.23024232733651048,0.23446378696623568,0.2500000000000001,0.23499605824203082,0.21759400213640218,0.23514639653510805,0.22889800711888142,0.23592553526267532,0.23811906041178676,0.2381771284208524,0.22982321480741055,0.23330848284743833,0.22636526410668062,0.23471475338060563,0.22216889158157774,0.2352270390285556,0.23154015442465053,0.23600064330616158,0.23809249879272787,0.23806416253959756,0.23537883289760145,0.22855191157259377,0.23412843308173134,0.2254735109928473,0.22893457862242517,0.22209709218267226,0.2345456131680631,0.23374995022387796,0.23811729665992096,0.23822091639077286,0.2380034660336441,0.238179076568951,0.2382016368493061,0.2382067929556471,0.23822078779239655,0.23808003678699485,0.23820362520612254,0.23796686245476845,0.23820720712961874
0.2467489979574225,0.24647389286431715,0.24671183341690453,0.24672619121365805,0.2467471737265823,0.24674713181300598,0.24663395490853934,0.24669997393962023,0.24660494337406802,0.2467404854391559,0.2465812712443176,0.2444601061658641,0.23765019512698174,0.24331325123127498,0.23436907867325169,0.23842535254375655,0.2320227846261298,0.24334069333519714,0.24268064681350127,0.2466296142837517,0.24671851469139747,0.23905460620620803,0.24356528391249258,0.23499605824203082,0.25000000000000017,0.22600065175472828,0.2431154834293928,0.23761588929376995,0.24452604126811123,0.2466472178720976,0.24670877423247725,0.23813366978279196,0.24261393403430198,0.23442543920212197,0.24312032723925253,0.23013375327684427,0.2438326582352101,0.24020639151030282,0.24465555333131142,0.2466207742979325,0.24659198387485837,0.24379525495687507,0.23674419456768067,0.24248096254602297,0.2335906877252005,0.2371588077799007,0.23010422323120752,0.24300265792370243,0.24213190874362622,0.24664664178775716,0.2467539930900105,0.24652875487676496,0.2467106337052453,0.24673402342021447,0.24673978707290475,0.2467538598811651,0.24660883086021265,0.2467360825242241,0.2464909386916575,0.2467397927475038
