x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006182322033396193,0.0006180043946248936,0.0006178212072188716,0.0006179902147011029,0.0006178212146230599,0.0006179902148273353,0.0006178212144972162,0.0006179902074229249,0.0006178353883511956,0.0006184012746468515,0.0003228198999892795,0.0003228530311331079,0.00032278392169188264,0.00032285189761466215,0.0003227839224385076,0.000322851897626264,0.00032278392242679477,0.0003228518968790839,0.0003227850535118537,0.0003228879277800134,0.00032289046282657496,0.00032285810256027503,0.00032285696516298756,0.0003228569672554249,0.0003228569658511593,0.00032285696726702673,0.0003228569658395575,0.00032285696657857743,0.00032285810114218716,0.00032289046353234374,0.0003228904628263529,0.00032285810256033054,0.00032285696516287654,0.0003228569672554804,0.00032285696585127033,0.00032285696726719326,0.000322856965839724,0.00032285696657868845,0.0003228581011417986,0.00032289046353234374,0.00032281989999538574,0.00032285303113716024,0.00032278392170331793,0.0003228518976184924,0.00032278392244972087,0.0003228518976297612,0.0003227839224384521,0.00032285189688280314,0.0003227850535237331,0.00032288792778212283,0.000618232203335789,0.000618004394609295,0.000617821207210878,0.0006179902146853933,0.0006178212146145667,0.0006179902148114591,0.0006178212144884454,0.0006179902074063826,0.0006178353883426468,0.0006184012746384693
0.000637296939454024,0.0006370429777409758,0.0006368493655040663,0.0006370273627929746,0.0006368493785102181,0.0006370273630175727,0.0006368493782854534,0.0006370273500087564,0.00063686498335086,0.0006374750403812524,0.0004603749474700325,0.00046040180729967073,0.00046034485813167825,0.0004604008997446396,0.0004603448588837433,0.0004604008997555753,0.00046034485887291865,0.000460400899002511,0.0004603457623158502,0.00046043107700438624,0.00046043320937194654,0.0004604060754996864,0.00046040516161510725,0.00046040516451173463,0.0004604051622530969,0.0004604051645226148,0.0004604051622416616,0.0004604051638847917,0.00046040607322256344,0.00046043321050043273,0.000460433209371669,0.00046040607549946433,0.00046040516161505174,0.00046040516451123503,0.00046040516225237527,0.0004604051645223928,0.00046040516224127304,0.00046040516388456965,0.0004604060732223969,0.0004604332105003217,0.0004603749474755836,0.0004604018073039451,0.00046034485814311354,0.0004604008997491915,0.00046034485889473453,0.0004604008997596276,0.0004603448588840764,0.0004604008990063413,0.0004603457623267304,0.00046043107700555197,0.0006372969394434214,0.0006370429777149966,0.0006368493654845819,0.0006370273627668288,0.0006368493784907336,0.000637027362991538,0.0006368493782663576,0.0006370273499831658,0.0006368649833323747,0.0006374750403680962
0.0007256499657675719,0.0007254501164195015,0.0007252525861367043,0.0007254361683141641,0.0007252526047549779,0.0007254361686396815,0.000725252604429738,0.000725436150016523,0.000725266539085001,0.0007258336932660647,0.0006322410126955447,0.0006321947361909164,0.0006321687592228953,0.0006321924995494332,0.0006321687598068726,0.0006321924995562611,0.0006321687598004333,0.0006321924989696748,0.0006321709905425243,0.0006322648808591569,0.000632265837967938,0.0006321966570151383,0.000632194411561593,0.000632194414847076,0.0006321944119579981,0.0006321944148538483,0.0006321944119515588,0.0006321944144574987,0.000632196654101469,0.0006322658393996261,0.0006322658379678825,0.0006321966570153048,0.000632194411561593,0.0006321944148472425,0.0006321944119578871,0.0006321944148540148,0.0006321944119511147,0.0006321944144574432,0.0006321966541009694,0.0006322658393998482,0.0006322410127009293,0.0006321947361957458,0.000632168759233942,0.0006321924995550399,0.0006321687598179193,0.0006321924995614792,0.000632168759811147,0.0006321924989744487,0.000632170990553016,0.0006322648808615994,0.000725649965748254,0.0007254501163756477,0.000725252586098013,0.0007254361682702548,0.0007252526047162311,0.0007254361685955502,0.0007252526043912688,0.0007254361499727802,0.0007252665390466984,0.0007258336932440268
0.0009173666669681779,0.0009173023870353569,0.0009170666459659138,0.0009172919818398184,0.0009170666678243733,0.0009172919822249548,0.0009170666674400696,0.0009172919603592233,0.0009170770567695219,0.0009175921837100143,0.0007866609213401099,0.0007864503157490321,0.0007864604074666603,0.000786443916362789,0.0007864604084253379,0.0007864439163733916,0.0007864604084146798,0.0007864439154083303,0.0007864668012446119,0.0007866445763818342,0.0007866440160010923,0.0007864492037719106,0.0007864427944527796,0.0007864427975900479,0.0007864427951781994,0.0007864427976012611,0.0007864427951672637,0.0007864427968759524,0.0007864492013139879,0.0007866440171817035,0.0007866440160010368,0.0007864492037722992,0.0007864427944523356,0.0007864427975900479,0.0007864427951776998,0.0007864427976013721,0.000786442795166542,0.0007864427968757859,0.0007864492013132662,0.000786644017181648,0.0007866609213511011,0.0007864503157588021,0.0007864604074891424,0.0007864439163727255,0.000786460408448042,0.0007864439163831616,0.0007864604084371618,0.0007864439154179337,0.0007864668012670939,0.0007866445763864416,0.0009173666669295422,0.0009173023869472607,0.000917066645889697,0.0009172919817518888,0.000917066667748101,0.0009172919821369141,0.0009170666673636307,0.0009172919602712937,0.0009170770566938602,0.0009175921836658829
0.0012129238625867567,0.0012130160681214641,0.001212651265657838,0.0012130071227471895,0.001212651286293276,0.0012130071231091777,0.0012126512859317873,0.001213007102464858,0.0012126602136031672,0.0012132799320896948,0.0008793239741032854,0.0008789013716034022,0.0008789146797143488,0.0008788881270538895,0.0008789146834865535,0.0008788881271097893,0.0008789146834309314,0.0008788881233277035,0.0008789279239651004,0.0008792975166216355,0.0008792964619758203,0.000878899268641764,0.0008788860157714629,0.0008788860192601722,0.0008788860193754133,0.0008788860193172376,0.0008788860193189585,0.0008788860157132872,0.0008788992686502017,0.0008792964619031007,0.0008792964619762644,0.0008788992686427077,0.0008788860157712963,0.0008788860192613934,0.0008788860193754133,0.0008788860193180703,0.000878886019318903,0.0008788860157141754,0.0008788992686500907,0.0008792964619039889,0.0008793239741450853,0.0008789013716387073,0.0008789146797965608,0.000878888127088584,0.0008789146835685435,0.0008788881271444282,0.0008789146835126993,0.0008788881233623425,0.0008789279240472014,0.0008792975166392325,0.001212923862526416,0.0012130160679529323,0.0012126512655346589,0.0012130071225785466,0.0012126512861700411,0.0012130071229406458,0.0012126512858084415,0.0012130071022957156,0.0012126602134802655,0.0012132799320055954
0.0015737639013935767,0.0015738983405896856,0.0015732687071801088,0.0015738825137625034,0.0015732687228861009,0.0015738825140261259,0.0015732687226235886,0.0015738824983098643,0.00157328452593275,0.0015743779892372078,0.0009042856883952344,0.0009037399796222867,0.0009036652442827586,0.000903719801183922,0.0009036652554771929,0.0009037198013639447,0.0009036652552977253,0.0009037197901568539,0.00090368543538355,0.0009043402136159062,0.000904341941665554,0.0009037434322984317,0.000903723247883681,0.0009037232553215646,0.0009037232591290745,0.0009037232555021979,0.0009037232589481636,0.0009037232442569709,0.0009037434358700747,0.0009043419398035435,0.0009043419416657206,0.0009037434322992643,0.0009037232478834589,0.0009037232553227303,0.000903723259129019,0.0009037232555032526,0.0009037232589481081,0.0009037232442579146,0.0009037434358696861,0.0009043419398039876,0.0009042856884939332,0.0009037399796946177,0.0009036652444801008,0.0009037198012566416,0.0009036652556751457,0.0009037198014363867,0.0009036652554950675,0.0009037197902291294,0.000903685435580226,0.000904340213652155,0.0015737639013090332,0.0015738983402974194,0.0015732687070100226,0.0015738825134699597,0.0015732687227158482,0.0015738825137334156,0.00157326872245378,0.0015738824980167099,0.0015732845257631078,0.001574377989090603
0.0019331872705222186,0.0019330661308638586,0.0019320380628409795,0.0019330286270557995,0.0019320380786285174,0.0019330286272890573,0.0019320380783969804,0.0019330286114888628,0.0019320755384759636,0.0019341783148334457,0.0009036207871847002,0.0009031997588834217,0.0009029079602972945,0.0009031766368030048,0.000902907983106882,0.0009031766371790373,0.0009029079827316822,0.0009031766143586251,0.0009029311086978797,0.0009038893617284716,0.0009038987880984894,0.0009032185946529214,0.0009031954608377801,0.0009031954801974607,0.0009031954839257561,0.0009031954805742148,0.0009031954835501677,0.0009031954574864609,0.0009032185979533369,0.0009038987863732029,0.0009038987880994886,0.0009032185946546423,0.0009031954608378912,0.0009031954801994035,0.0009031954839265333,0.0009031954805757136,0.0009031954835502232,0.0009031954574880707,0.000903218597953781,0.0009038987863742021,0.0009036207873596158,0.0009031997589961094,0.0009029079606444057,0.0009031766369155259,0.0009029079834538267,0.0009031766372912253,0.0009029079830783493,0.0009031766144707576,0.0009029311090442138,0.0009038893617852595,0.0019331872704203001,0.0019330661304262087,0.001932038062634589,0.001933028626618316,0.0019320380784217384,0.001933028626851352,0.0019320380781906454,0.0019330286110516015,0.0019320755382706278,0.0019341783146163971
0.0022208621840764664,0.002220051105097487,0.002218554250094984,0.0022199743505706415,0.002218554293478059,0.002219974351229892,0.002218554292822139,0.002219974307823891,0.002218630955262535,0.0022222831878823124,0.0009463935248498201,0.0009463830871138668,0.0009457791114385605,0.0009463634700836443,0.0009457791448749253,0.000946363470634648,0.0009457791443234775,0.0009463634371865703,0.0009457987516311994,0.000946978028284251,0.0009469990313309973,0.0009464250737630797,0.0009464054168752956,0.0009464054588677051,0.0009464054504425556,0.0009464054594187643,0.000946405449891774,0.0009464054258507826,0.0009464250647345795,0.000946999035762397,0.0009469990313303311,0.0009464250737638014,0.0009464054168745184,0.0009464054588690929,0.0009464054504416675,0.0009464054594191529,0.0009464054498908858,0.0009464054258517263,0.000946425064734413,0.0009469990357632851,0.0009463935250990096,0.0009463830872637469,0.0009457791119367176,0.0009463634702330803,0.0009457791453729714,0.000946363470784306,0.0009457791448220232,0.0009463634373370056,0.00094579875212919,0.0009469780283600238,0.0022208621839456266,0.0022200511044916937,0.0022185542498325272,0.0022199743499645153,0.002218554293215269,0.002219974350623266,0.0022185542925590163,0.00221997430721782,0.002218630955000467,0.0022222831875792215
0.0023919725534663483,0.0023900912059810486,0.0023881500057154614,0.00238996268203423,0.002388150139017775,0.002389962684185787,0.0023881501368715474,0.002389962550829905,0.002388278483047346,0.0023937868092148706,0.0010870296235745425,0.0010875379774830662,0.0010866358489673988,0.0010875260448212076,0.0010866358840639911,0.0010875260453838131,0.0010866358835018297,0.001087526010262907,0.0010866477656136797,0.001087920765516892,0.001087953138245834,0.0010876027379972397,0.001087590701789265,0.0010875907757377234,0.0010875907359970682,0.0010875907762989412,0.001087590735435573,0.0010875907420903608,0.0010876026976197606,0.0010879531583221635,0.001087953138245057,0.0010876027379977948,0.0010875907017879882,0.0010875907757383896,0.0010875907359954584,0.0010875907762996073,0.0010875907354340186,0.0010875907420909714,0.0010876026976183728,0.001087953158322108,0.0010870296238944532,0.0010875379776827399,0.00108663584960772,0.0010875260450214363,0.0010866358847042012,0.0010875260455839864,0.0010866358841425394,0.0010875260104638018,0.0010866477662540563,0.0010879207656174228,0.002391972553277444,0.0023900912051718626,0.0023881500053395954,0.002389962681224378,0.002388150138642131,0.0023899626833764898,0.002388150136495848,0.002389962550020941,0.0023882784826730896,0.0023937868088095837
0.002449031959950665,0.002446032462404435,0.0024437427987686333,0.002445853837688472,0.002443743113514807,0.0024458538429100174,0.0024437431083047523,0.0024458535280397764,0.0024439214352567906,0.0024511455018613737,0.001328150774887793,0.0013289327741625723,0.0013278790290596754,0.0013289252956125153,0.0013278790519681283,0.0013289252959312603,0.0013278790516514927,0.0013289252729544176,0.0013278864076695651,0.0013291994377554461,0.001329237718495524,0.0013290094457565904,0.0013290017594775327,0.0013290018695192307,0.0013290017792650377,0.0013290018698386974,0.001329001778945571,0.0013290018500517475,0.0013290093550225035,0.0013292377636612285,0.0013292377184943027,0.0013290094457579782,0.0013290017594754788,0.001329001869520674,0.0013290017792623732,0.0013290018698399741,0.001329001778943073,0.0013290018500529688,0.0013290093550203386,0.001329237763661395,0.0013281507752526678,0.0013289327744190338,0.001327879029789203,0.0013289252958694209,0.0013278790526977113,0.0013289252961878328,0.0013278790523809647,0.0013289252732108792,0.00132788640839826,0.0013291994378836214,0.0024490319596651156,0.0024460324613714834,0.002443742798199089,0.002445853836654577,0.002443743112944985,0.0024458538418763998,0.002443743107734875,0.0024458535270056037,0.002443921434687968,0.0024511455013425665
0.0024462706905829523,0.0024426315641669083,0.0024401019804349833,0.0024424235612590106,0.002440102560759605,0.002442423570977681,0.0024401025510641383,0.0024424229903889927,0.002440310118170974,0.0024485960188151412,0.0016128446594668167,0.0016132916577243916,0.0016123263887415917,0.0016132763091827318,0.0016123263912683483,0.0016132763090960789,0.0016123263913612185,0.0016132763063816946,0.0016123415230198668,0.0016137989492919225,0.0016138337875870046,0.001613361593892304,0.0016133459051121957,0.0016133460483804263,0.0016133459012959706,0.0016133460483028217,0.0016133459013739082,0.0016133460521244314,0.0016133614465341228,0.001613833860885816,0.0016138337875856723,0.0016133615938953016,0.0016133459051097532,0.001613346048383979,0.0016133459012926954,0.0016133460483058748,0.001613345901370411,0.001613346052127096,0.0016133614465309587,0.0016138338608870928,0.0016128446598213664,0.0016132916580050005,0.0016123263894498585,0.0016132763094631186,0.001612326391976393,0.0016132763093764657,0.0016123263920691522,0.0016132763066620814,0.001612341523727412,0.0016137989494324212,0.0024462706901651754,0.0024426315629168527,0.0024401019796007617,0.0024424235600082334,0.002440102559925217,0.0024424235697271257,0.0024401025502298612,0.0024424229891383265,0.002440310117338307,0.002448596018187865
0.002472884185116875,0.0024695407892355026,0.002466838824891071,0.0024693387329278726,0.0024668396884118815,0.002469338747350003,0.00246683967403033,0.002469337883321987,0.0024670411635767664,0.0024753895267324855,0.001854692234675992,0.0018540650000775094,0.0018534291509842427,0.0018540250726983842,0.001853429146945973,0.0018540250724318752,0.001853429147227581,0.0018540250760282206,0.0018534687739112932,0.0018552944186116527,0.0018553162349312369,0.001854109034803264,0.0018540686481856583,0.0018540688149915607,0.0018540686348820778,0.0018540688147523077,0.0018540686351212199,0.001854068828069877,0.0018541088542790574,0.0018553163245721982,0.0018553162349282948,0.0018541090348070388,0.001854068648181162,0.0018540688149964457,0.001854068634877415,0.0018540688147573037,0.0018540686351160018,0.0018540688280743178,0.0018541088542748385,0.0018553163245745852,0.001854692234997457,0.0018540650003500136,0.0018534291516271728,0.0018540250729691676,0.0018534291475877929,0.00185402507270227,0.001853429147869512,0.001854025076298449,0.001853468774552558,0.0018552944187462672,0.002472884184558044,0.002469540787764457,0.0024668388237766847,0.0024693387314562165,0.0024668396872977727,0.0024693387458786242,0.0024668396729161657,0.002469337881850331,0.002467041162463768,0.0024753895259935765
0.0026199966764253735,0.0026179639290126455,0.0026150874464980767,0.0026178031680315628,0.0026150884945729813,0.0026178031852600037,0.0026150884774071015,0.0026178021363170156,0.00261524857547929,0.0026227198615799696,0.001990020065552378,0.0019879085450859035,0.0019876971294401358,0.0019878335546935633,0.0019876971661488274,0.001987833555069818,0.001987697165800162,0.00198783351751719,0.0019877718444955006,0.0019901632705335293,0.001990168102990242,0.0019879186388046532,0.0019878431557032727,0.0019878433323770595,0.0019878431828895815,0.0019878433328102685,0.001987843182456983,0.0019878433056517153,0.0019879184878858203,0.0019901681776159363,0.0019901681029880214,0.0019879186388097603,0.0019878431556978327,0.0019878433323839984,0.001987843182883864,0.001987843332817485,0.00198784318245121,0.001987843305658099,0.001987918487881657,0.0019901681776203217,0.0019900200659288547,0.0019879085454074796,0.001987697130190258,0.001987833555013252,0.001987697166899449,0.001987833555390117,0.0019876971665511722,0.001987833517837212,0.001987771845244568,0.001990163270693124,0.0026199966757471937,0.0026179639272443933,0.0026150874451422723,0.0026178031662626444,0.002615088493217621,0.002617803183490919,0.0026150884760516857,0.002617802134547653,0.002615248574125595,0.002622719860692957
