x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.07217871838490464,0.0689522778237005,0.06835321021311258,0.06935517586179629,0.06836014545767333,0.06936042981573287,0.06838868751598454,0.06934332126810255,0.06795190268801243,0.07330417008099588,0.013247623166475153,0.013464715145657946,0.013102514895555972,0.013464305391680753,0.013099099467663633,0.013456909156307983,0.01309653160481733,0.013460566174879174,0.013114246609538693,0.013636429429367325,0.013667162095041152,0.01348712607013497,0.013491144107079411,0.013507596356872875,0.01349820508820404,0.013492911375567684,0.013503700214898384,0.01351722231197644,0.01350953728651727,0.013654648070422049,0.013675388429547075,0.013502976290739044,0.01349334026058463,0.013500240153045295,0.013492640195859384,0.013498348060949128,0.013504519406280335,0.013495773771705022,0.01349434139111716,0.013653902971211718,0.01323881179358627,0.013458717406954479,0.01308062134711152,0.01345826628829494,0.013070737508115382,0.013458100229189363,0.013058241437088614,0.013463217686056905,0.013089646788258302,0.013631888507462553,0.0721688718544567,0.06894207123387286,0.06836226787652966,0.06935174291347401,0.06839412901744807,0.06936145790452303,0.0683279226790281,0.06933177267914187,0.06795262852823014,0.0732983386687519
0.07521980996731653,0.07242660461719896,0.07187094603959093,0.07281728435509882,0.07184576144592325,0.07282037006241249,0.07188943296342432,0.07282044843778096,0.07146054229129001,0.07630938830168504,0.013423144287105948,0.01367871406508231,0.013343811876983025,0.013694543159329109,0.013341955572082509,0.013690078279981366,0.013344196128463492,0.01369113439374664,0.01335011786763518,0.01378941468818956,0.01382932886483862,0.013707124700569562,0.0137158548096592,0.013736680595838546,0.013724306139291154,0.013722434606691869,0.013737416721796458,0.013737409182754123,0.01372527962800213,0.013805104598570761,0.013828970590058498,0.013725631986468534,0.01371426267550735,0.013710089203312126,0.013711513666555986,0.013742041519901993,0.013742631268603533,0.013730108968445065,0.013722174489121941,0.013800673579740075,0.013408507214157317,0.013691203549416997,0.013358472147129985,0.013691601005233367,0.013348353989199258,0.013693394649516855,0.013328628433752376,0.013701537615634252,0.013368262067684766,0.013784801856669304,0.07519885466182957,0.07240619245260776,0.07187960894466888,0.07281702351729469,0.0718999067920485,0.07282432657934379,0.07182736839513959,0.07281683073770112,0.07146298146231789,0.07629253719432044
0.07875565338615459,0.07628885449054085,0.07572642878717978,0.07663643860739144,0.07568968072971066,0.07663787030638164,0.07572532861586867,0.07664914124382333,0.07534932959114543,0.0798115231614549,0.013919667577300121,0.01422497442291587,0.01390281907598917,0.014239555120235281,0.013902201853775165,0.01424106880452325,0.013907907808878073,0.014236962722668,0.01390009833960315,0.014269502931737454,0.014305713132024167,0.014249953404308346,0.014276670740798914,0.01427982182668186,0.014273451945774673,0.014278615541466089,0.01427656364061236,0.014267028488811062,0.014257475205985859,0.014274926315109127,0.014304214633911905,0.014263119792901735,0.014263622246063201,0.01427165234136879,0.01428390005371405,0.01429360706206867,0.014287959422967789,0.014276298149854982,0.01427142439235951,0.014274855604366476,0.01391408609748096,0.014246994127945556,0.013934301602288257,0.014242725060220507,0.013925345219484409,0.014245140297382108,0.013936114108157927,0.014251488309655835,0.013950622684722913,0.01426353428208088,0.07873785714857495,0.076269832107207,0.07573283223881766,0.0766369713186566,0.0757427739012757,0.07664670169434978,0.07569420242674502,0.07665753165500205,0.07535207755224449,0.07979271851891989
0.08269195545507635,0.08037743443716994,0.07975404717443252,0.08065516148773755,0.07972634460226319,0.08065789138577872,0.07973488595012773,0.08067350331742396,0.07944748622020598,0.0837247548248588,0.01462453246999218,0.01497665156314526,0.014642739182523012,0.014974711290728415,0.014638157741429292,0.014979243186938496,0.014648206976741018,0.01498196824121556,0.014637081540509744,0.014981020495238362,0.015003165456944134,0.01499567858161055,0.01502863920767955,0.015012879589150874,0.015024497654445579,0.015030191294719608,0.015023220269026416,0.015014577950769215,0.015000367795775682,0.014984459336792766,0.015011772544340996,0.015009899369812174,0.015013082708966341,0.015035082867455918,0.015046148392084457,0.015017971927715146,0.015021581889980373,0.015011420178098311,0.015012656414981507,0.014991069203211749,0.014640635010391534,0.014995638057144434,0.014654563724266434,0.014990079075689,0.014647111563752646,0.014984607467378674,0.014693964741834098,0.014990031620259747,0.014661845674699525,0.014973244028983257,0.08268850853866405,0.0803695041436518,0.07975157954038248,0.08065255079240541,0.07975146671608163,0.08066932065537352,0.07974235462615858,0.08068929276482323,0.07944288053451604,0.08371289691778117
0.0869127883720614,0.08452679273285335,0.0837847069052357,0.08471052708508175,0.08377519862322913,0.08471798088906768,0.08375186435593213,0.08473452074271548,0.08357550569917138,0.08794450660633946,0.01534612646415967,0.015724887896789663,0.015343425502667929,0.015713174515534667,0.01533747910983535,0.015720860098588474,0.015348106020315055,0.015731701953402122,0.015346752840405598,0.015749171111539395,0.0157643081707467,0.015758378205303902,0.015772805376572552,0.015754801245566052,0.0157758770238694,0.015779222633136747,0.01579009282903182,0.01578080654440528,0.0157571483632441,0.015765666276960022,0.01577846577647496,0.015769084000212152,0.015759443521544236,0.015774367003789758,0.015782050903926093,0.015757724497197145,0.015772357999174036,0.01575852137372913,0.015761917039288642,0.015768448579830674,0.015374201936557697,0.015738134168819196,0.01532714720978079,0.01573949336723013,0.015326235503230368,0.015723690552048808,0.015367142470803619,0.01573097959382963,0.015314667869806342,0.015743421370126354,0.08692456420333483,0.08453278937315395,0.08376957231815774,0.08470174829711707,0.08375828930098905,0.0847260969328158,0.08378034250539368,0.08474634485206184,0.08355924853428909,0.08794334591406333
0.09129336234498892,0.08858365780137423,0.08766252808311031,0.08865156240308364,0.08766419192475267,0.08866562905042713,0.0876213581878848,0.0886848398939209,0.08756593746987518,0.09235863755866286,0.015891181855961556,0.016280477465257126,0.01580595182292499,0.016271307256787937,0.01580679556068093,0.016285111058770674,0.015810913812401184,0.01628809734307185,0.015821673150427096,0.01638470891119742,0.01640588469837767,0.016345885207448452,0.016339483260888632,0.01632444284637402,0.016333974828345088,0.0163398767417704,0.01635977842902009,0.016346499071624887,0.01632640447180289,0.016414520894845908,0.016412967070005224,0.01633425835936303,0.016318079961618714,0.01632237940110809,0.016336456828571766,0.01634517511021427,0.016351877233865386,0.01633305454413092,0.016339448846743987,0.01640565971193575,0.015906004744916602,0.01628972862904987,0.01578799258461705,0.01629877703759902,0.015798814076839696,0.016279722138493213,0.01578775985650699,0.01628558009864467,0.015769284968311092,0.01638407506479611,0.09131122231415312,0.088598291521853,0.08763895780040681,0.0886372697291723,0.08761348644703698,0.08866440108928436,0.08764303177713245,0.08868044639355993,0.08754347104380739,0.09236561950949357
0.09571391570215876,0.0924184413487022,0.09126010562198456,0.09235334796482042,0.0912541887046085,0.0923725701466015,0.09121470018800759,0.09239979290029987,0.09128138872013042,0.0968569398730677,0.016134323028730913,0.01654410612447571,0.015940228306414728,0.016532876078391046,0.015948333955789984,0.016548884236215755,0.015944343847609233,0.016535879129936704,0.01595961977710525,0.016748466329672917,0.016776685988336537,0.016628954151368835,0.016620983206181883,0.01659899886426608,0.01659117676174421,0.016601587495920223,0.0166027356612658,0.016595017823235192,0.016593519368765408,0.01677938310160132,0.016777303656007048,0.016590132919864053,0.01658599515499226,0.016602061437928473,0.016622615446158395,0.016633302819912654,0.016623336260554455,0.016606314688882684,0.016620054173917653,0.016766426018715752,0.016123016490265207,0.016543182996757444,0.0159491733952693,0.016552822565814973,0.01596706430801198,0.01653645691049782,0.01590775951890183,0.01653457515063461,0.015943943204521693,0.016750867473214637,0.09572422823236598,0.092430435032136,0.09123442431104056,0.09233653638748546,0.09119234925670389,0.09235882969977066,0.09120950600975447,0.09237315327594015,0.09126400290799469,0.09686518193088828
0.10007070821164704,0.09593056553338658,0.09448734506194334,0.09572503294918133,0.09445389462023956,0.09574522493108523,0.09444010277727205,0.0957851473619089,0.09462496146565541,0.10133854330538006,0.01606804634847342,0.016520827782074143,0.015791582102323842,0.016497488813555228,0.0157989399542226,0.0165058380898207,0.01579193252260508,0.01649042006819401,0.015806168376802765,0.016804632461055846,0.01683320104706143,0.01659900235074757,0.01659814312707797,0.016570886291422615,0.01655799610366565,0.016565317655196365,0.016548490587147524,0.016558207488919452,0.016569754859807384,0.01683265462869188,0.016840128741185012,0.01655613667658723,0.016563342460187147,0.016601004747737957,0.016613453575773096,0.016593001546079178,0.016580808861086815,0.016571726324057123,0.016589797799959893,0.016827202847283784,0.016042890997374937,0.016502397693446358,0.015827861532228427,0.016508181212506468,0.015839833967105255,0.01649632554498509,0.015785353666122437,0.016486657385253234,0.015837449770383594,0.016806229184490595,0.100062907738377,0.09592838414579724,0.09446224132691905,0.09571079815808053,0.09440411909607166,0.09572084483775856,0.09440288583403311,0.09573987459345934,0.09461912064694405,0.10134007129400618
0.10428210543848582,0.09905278375675852,0.0972953014390125,0.09871557521236768,0.0972252405963468,0.09873116120709818,0.09724787647680289,0.09878306149437927,0.09754174307549385,0.10571781840481931,0.01581226904489319,0.016311943991050737,0.01551242579360912,0.016285479053545826,0.015515164918795565,0.01628116955209552,0.015508760498194774,0.016278840369593706,0.015522675152391086,0.01663803206918002,0.01666964131150217,0.016377387718925274,0.016372265137021613,0.01636009285117984,0.01634987956546441,0.016346143394505408,0.016341477007513594,0.016364389874473473,0.01637142396208424,0.016671257496000458,0.01668533997845595,0.016354911005957207,0.016355056944481305,0.01639079191470394,0.01638681571353695,0.016361250875143285,0.016360181290186404,0.016355133437095437,0.016368276597436004,0.01667234197997458,0.015795188147706474,0.016283110253165367,0.015548840898428562,0.016288068614484175,0.015546647087042287,0.016282674732304103,0.015545857998755075,0.016271256757382058,0.015561258310762605,0.01663911592048245,0.1042540071666565,0.09903006422181776,0.09726719603926065,0.09870854487374786,0.09719909615650069,0.09870282973945493,0.09718584794388208,0.09873183119836498,0.09754349639493554,0.10570745084328848
0.10828990535012528,0.10175339619063578,0.0996747495445987,0.10131403229445929,0.09957697636621027,0.1013204678626543,0.09963006708518701,0.10137588504690415,0.10001432274555011,0.10992929657452538,0.01556384766943747,0.01609356390646638,0.01530213616926207,0.016085135406374573,0.015305015502530661,0.016074939549978462,0.01529787648631592,0.016079739033254437,0.015310399813328879,0.016420642863190227,0.016464825496987523,0.016158176836470972,0.016145207203196066,0.016159026731066006,0.01614462398234323,0.0161332928679071,0.01615263799244465,0.016173269327623696,0.01616996728830611,0.01646171144073172,0.016476653387191842,0.016155671038746044,0.016142573443836017,0.016153686699598935,0.016142933206782284,0.016157092835845266,0.016160075024217735,0.016150825751833464,0.016153975449959224,0.016458717381262866,0.015563684505919939,0.01607321637551884,0.015309044721950493,0.01607871359087587,0.015296884689566581,0.016082906899802407,0.01534785712550979,0.016075452841520455,0.015317959034825468,0.016422731928103174,0.1082475483302236,0.10171332353981855,0.09964010969103426,0.10131778495750621,0.09957402650858527,0.10129728714477898,0.09955949948351045,0.10133604846152222,0.10001385995861334,0.109907503147329
0.11206028240089272,0.10403818270538151,0.10165506389324247,0.10354836168727544,0.1015556745460473,0.10354403221675956,0.10161897266441444,0.10358778506471289,0.10205889350721603,0.11393165610018141,0.015508764484407245,0.01605870829525563,0.01533292819192561,0.01607328481982684,0.01533910086065049,0.016066234717590056,0.015331559334322398,0.0160627816665464,0.015336888741786625,0.016338305001069142,0.01639385370368146,0.01612314976513457,0.016120468747043704,0.016144325971119144,0.01612169320169382,0.016114917145560126,0.016131842101211602,0.016142784570501778,0.016136734247821416,0.016374367213390417,0.016394108219364434,0.01612710254034877,0.016116665033468813,0.01611359229874937,0.01610985081804256,0.0161532396927635,0.016145575073119978,0.01613361321597001,0.016132879969074587,0.016368491569737076,0.015518315609722277,0.016057380936085996,0.015304252681694275,0.016059847431258656,0.01529142893485097,0.016071054858322276,0.015347753666899389,0.016067969030299334,0.015309346505262555,0.016338575665272914,0.11201379942563866,0.10399173434559789,0.10161571057992519,0.10356248832294501,0.10156749949727228,0.10353273302566912,0.10156120813987551,0.10357404111050122,0.10205160372205357,0.11390512259415242
0.11558433961233183,0.105951124564798,0.10330271298017424,0.10548137814727532,0.10323697013901967,0.10546830027121579,0.1032844653688203,0.1054824688302819,0.10372473523967951,0.11771038229854597,0.01574837228783138,0.016331650642530005,0.015685574993091478,0.0163524271183903,0.015689511671505563,0.016349499256209488,0.015687666498501784,0.01634039184824604,0.015682790717259032,0.01652216353085717,0.01657282900270024,0.016381485051120248,0.01640430550699079,0.016416269139200135,0.01639728518734357,0.016400971746789783,0.01639545413420096,0.0163993302484835,0.016393638883192008,0.016540705045442028,0.016570595658156162,0.016390444616501965,0.016394395333814038,0.01640177576385471,0.016405179813459236,0.016426334243572482,0.016411317175791695,0.016400533949793406,0.016405908702470384,0.01654421729458705,0.015757036481258813,0.016343200683547887,0.015646190657492343,0.01634187353238109,0.015636791212698675,0.016350326900979317,0.015654738757397257,0.016349760544095038,0.015643738018616515,0.016514254923757188,0.11554532359026404,0.10591348161425534,0.10326930685294439,0.10550237168353177,0.10325345715527784,0.10547155034883882,0.10326499196827704,0.10550076750915999,0.10371771399746355,0.11768927179341504
0.11888013900186084,0.10757245710944674,0.10471869001818579,0.10720513737490639,0.104718896498952,0.10718794778887675,0.10472959174592128,0.10715706829802013,0.10509542557092899,0.12127882644955984,0.01627849147375804,0.016915503678512855,0.016324460245842942,0.016928143417421437,0.016320066391070864,0.01692536105765513,0.016328706780356306,0.016927602747231263,0.016316258451651466,0.017009433024074594,0.01704420032814269,0.016947705272040814,0.016984034927747804,0.016983095310704743,0.016982167818514693,0.016989134930327665,0.016983261919954362,0.01697988791373123,0.016963938005727652,0.017018049779155053,0.017050807979076654,0.016970801165258342,0.016977145054118514,0.01699470160172284,0.016996938392464245,0.016980420206294866,0.016980600723877748,0.016965306223771293,0.01697382388347707,0.017031427665683163,0.016283062504154844,0.016930904538117242,0.01631006659379375,0.016930973632181823,0.016303325826103554,0.01692851822674013,0.016279255687010163,0.016929909873811988,0.016294888531829088,0.016993513358744272,0.11885977736530923,0.10755557870277754,0.10470191293545156,0.10722735176728465,0.10472825431354754,0.10720260333664178,0.10476751289739133,0.10720287840522591,0.10510007330642979,0.12127310146169312
0.12199286472802345,0.10901325991126842,0.10603177939904734,0.10883394925149642,0.10611602555781585,0.10881777472582593,0.10608246966299434,0.10873318553774958,0.10628607234132892,0.12467722621415572,0.017009712369656205,0.01770492556875264,0.017121919318864143,0.01771194582964275,0.01711252421306847,0.017713426240590968,0.017127365558753493,0.01772853153288123,0.01711169627466702,0.017744895286419593,0.017770209860437536,0.01774221186723468,0.017767732516739132,0.0177667140501368,0.01777980345107516,0.01778558492415011,0.01780570874899423,0.017787739946521275,0.01775771292645878,0.017761709153920058,0.017781295863267987,0.017775483126577396,0.017765746720935727,0.017771317607192416,0.017773094213317353,0.017759847592357214,0.01778336953514459,0.017757827691118055,0.01775855510528762,0.017767399454410582,0.017013850586706458,0.01772611908322924,0.017149300253630928,0.017729201340283662,0.017145329651648333,0.017717458856191692,0.017111920737883368,0.017724263258098283,0.01712729962091375,0.017726660663722194,0.12199932990720286,0.10902293618476405,0.10603626991918996,0.10885341084566225,0.10610892999187238,0.10883897898275274,0.10618002188130365,0.1087928594995553,0.10630870452659524,0.12469231239258766
0.12499187380079879,0.11040686677001182,0.10738652962928169,0.11049575215584118,0.10755270658865285,0.11048415408481782,0.10748424483214691,0.11034627554128962,0.10743500576747772,0.1279692115224274,0.01779969535747139,0.018541387084186678,0.017909957788706132,0.018548294903708185,0.01790458195554301,0.018562618219092664,0.01791637624393888,0.01857074139834286,0.017901945598701008,0.01859761057295517,0.018626642555714945,0.018609208156712076,0.01861828602885318,0.018615507337000015,0.018627963314094664,0.018637056618522663,0.01866860423694744,0.018634259921054552,0.01860687460345334,0.01862735628060186,0.01862988014683875,0.018628404460462267,0.018606471830221127,0.018596220471601088,0.018609290605491047,0.01862626383735727,0.01865216697653571,0.0186227273952832,0.018616958770601044,0.018613001791445538,0.017811302710398713,0.018571133901235326,0.017961281543714958,0.01857249719232268,0.017961737006168987,0.01855794716305248,0.0179545793028682,0.018570775557691488,0.01794684495461929,0.01858128133181769,0.12502724994645914,0.11044066454674883,0.10740831470996581,0.11051109063415193,0.10752472370486127,0.11050607537414686,0.10762126354679286,0.11040503570066895,0.10747364843681767,0.12800491970807737
0.12796552495795765,0.1118972782315254,0.10893062277122184,0.11232314565336549,0.10915708165674393,0.11231696263734903,0.10907655786815823,0.1121354352575239,0.10869173342222316,0.13123677740724105,0.018489803230374302,0.01926422790904042,0.018532100075005165,0.019263937662302888,0.01853370839841406,0.01928957517374308,0.018538182556698812,0.019277687228053064,0.01853237902759297,0.019397608230444563,0.019431821633062285,0.019362830106945006,0.019368928707836464,0.01934829543453459,0.01935454489405125,0.019370846182986068,0.019376866526160275,0.01934252114402868,0.019337451588249344,0.019429826998337507,0.01942759660805421,0.019349895389357163,0.019335823265908825,0.019337725532877714,0.019364478574919186,0.019379682685501054,0.01938589670503338,0.01936596689664616,0.019368536625031796,0.019406868418433143,0.018514532319974242,0.01929198806278931,0.018569216870169714,0.019290059657146752,0.018573354352979854,0.01927326341293001,0.018598375397413103,0.019285937996254277,0.01856768615615917,0.019383053475394207,0.12802184384737353,0.11194514782795306,0.10895866191984394,0.11233485126359954,0.10911218604466183,0.11233479092328019,0.10921385574187847,0.11218063693257868,0.10873555037610971,0.13128599991757162
0.13100889729644677,0.11362646091708795,0.1107974246894442,0.11444264450185487,0.11105037584265609,0.11443908363036459,0.11098552398667377,0.11422943822074155,0.11019850515751672,0.13457052314489043,0.01894775652430425,0.01974865649427804,0.018881265037185013,0.019729918083928044,0.018884194034495705,0.01975290059800283,0.018884968041952443,0.019734301478574634,0.018897742096755765,0.019992435166676203,0.020024058877092854,0.019858974074794367,0.019867448112848296,0.019826556970516163,0.019833080290038718,0.01984983484836661,0.019825380660332348,0.01981254276499783,0.019828043930430805,0.020022846201277755,0.020026439823008446,0.019824372919980238,0.019823523274920818,0.019858915426331447,0.0198842884251757,0.0198565245598738,0.01984914448879338,0.019843117165450286,0.019861692385569896,0.020010588318315092,0.018981439936188726,0.019757226769422098,0.01888139040744785,0.01975747442884207,0.018885181580549026,0.019735242369857242,0.01891346422335133,0.019740507861236822,0.01888250066647179,0.019980343252496813,0.13107012776162352,0.11367290251668277,0.1108220153076846,0.11445193474410953,0.11100324520375959,0.11444986059456747,0.1110826543927999,0.11425571175872046,0.11023796383185336,0.13462217322480108
0.13421721666027014,0.11572176256182376,0.11309733415444695,0.11696503891389809,0.11334285383591824,0.11695857576270907,0.11331599690917205,0.11673880421239818,0.11208156245707113,0.1380633704872662,0.019117412506905962,0.019943090892462156,0.018933569704655706,0.019909755948836427,0.018933117564641055,0.019919240208165545,0.018933716594668637,0.019913894787150166,0.018968000888745618,0.020304970787649534,0.02033445815238588,0.02005391081536123,0.02005026848077074,0.02001262821157712,0.020021516883292012,0.020027677361433238,0.020008798904581238,0.020020660039706317,0.020037110608977837,0.020344647571768293,0.020351152074528756,0.02002161769221017,0.020016913071531917,0.02006897966247395,0.02007669323650868,0.020023542415400997,0.020024702751888723,0.020021758511330645,0.02004598049414058,0.02034411789576346,0.01914071319718963,0.019927145012760883,0.018912070381270407,0.019935587186021342,0.018912049829949873,0.019911809854283147,0.018905657305630763,0.019907513446866587,0.018903130191175954,0.02029953278638208,0.13426620431310798,0.115751374883025,0.11311874480116307,0.11697379467732943,0.11331627576051945,0.11696298766657665,0.1133522581537465,0.1167492002687131,0.11211516258530058,0.13810707883754625
0.1376823298372722,0.11828558339786832,0.11591533876488386,0.11997752846878107,0.11612807382765772,0.11996197675913706,0.11614861339434746,0.1197494007665636,0.11444511597072043,0.14180441806934796,0.019041268075366657,0.019894401336074674,0.018766375636047494,0.019866275394626653,0.01876399267584211,0.019863940823046655,0.018762706213135694,0.019871812712158488,0.018807378310633283,0.020359192733285292,0.020399347714629812,0.02001059801832733,0.019982840764054766,0.01997329105987994,0.01997287613079879,0.019966780619993074,0.019980922085229558,0.020002445096346133,0.020008302047679283,0.020417591335949337,0.020419483882741063,0.019989544356163347,0.019966717706436987,0.020002637991449024,0.019993427010173537,0.019973825306759285,0.01998714705221849,0.01997618201783452,0.019991961660548674,0.020412800658676344,0.019031736883844907,0.019867119222170382,0.01875858258172891,0.019881154739813223,0.018755603906408902,0.01986687739356946,0.018703980217809835,0.019856569369579635,0.018744473616129687,0.020363075048142054,0.13770733272695218,0.1182884922132193,0.11593883854878118,0.11998749094067696,0.11614165781713143,0.11996408833609906,0.11613145070970143,0.1197529419777752,0.1144780883431828,0.14183351857431825
0.1414854374137015,0.12138885653425568,0.11930781977866245,0.12353719500135252,0.11947506980046946,0.12350831757935837,0.11953659306574232,0.12331711910083959,0.11736515237252637,0.14587324333649737,0.01884136419333854,0.01973659559972546,0.018538220359230306,0.01973027475460004,0.018537683003838124,0.0197249975206627,0.018531298609764324,0.019727944003812392,0.01856918379069078,0.02026307257632448,0.020321378595858086,0.01986003687951432,0.01982407383460505,0.019839179167312093,0.01981964240414058,0.019809428088501335,0.019837977809208318,0.019857622648696227,0.019859893691187125,0.020329123143158212,0.02033035104032449,0.019841677159247173,0.019813022491955767,0.019824196243826364,0.01981367317697935,0.019848603102417317,0.019853380476410276,0.019837403601447257,0.01984454928605922,0.020312708647602484,0.018798688445175016,0.019715627885750653,0.01856475066743668,0.019726374846077643,0.01855793063649025,0.019728602407738938,0.018494741509055723,0.019717422614062508,0.01856243416115977,0.020270596590621304,0.1414874689357285,0.12136429183969605,0.11933772832403183,0.12354862289465579,0.11953333116931564,0.123514565383268,0.11949479731098911,0.12332466671798187,0.11740092595346863,0.14588614108427783
0.14569871799473555,0.12506910708120933,0.12329882685785426,0.1276690403454495,0.12342081540750999,0.1276250694006391,0.12350427776773398,0.1274663161375218,0.12088488596808017,0.15033556651578756,0.01868160444971695,0.019640881697379875,0.018430549749394565,0.019654476681100375,0.018433422649954345,0.01964973719437585,0.018423561847989656,0.01963880971193771,0.018445904332825447,0.020160489189957276,0.02022760718428418,0.019755045855047282,0.019741586087039797,0.01975802313726127,0.019727159154128926,0.0197202675631567,0.01972714960666211,0.019747547436066715,0.019753973187251084,0.0202126409920253,0.020226365720115047,0.019736536600537924,0.019725599929645454,0.01973285530986707,0.019730433695794636,0.019776540697835465,0.019758704402055016,0.019749202800747823,0.01975683146939794,0.020198414196892667,0.018633115804712885,0.019631091174312554,0.018475594207986057,0.01963553381526939,0.01846290763966335,0.01964884232873393,0.018442658673614665,0.01963959306980345,0.018496307880993546,0.02016242906284621,0.14568848851607735,0.12502526881527232,0.12333308558638867,0.12767979036797278,0.12350862862672529,0.1276397857527204,0.123472454245109,0.12748737462519938,0.12091876692452758,0.15033549530292878
0.15037853657241895,0.12933149484392936,0.12788196267120272,0.13236511342777535,0.1279649362369863,0.13230820060661674,0.1280456267135568,0.13219184534362954,0.12501214791802567,0.15524176298311004,0.0187141198809061,0.019750860341465115,0.01858471068400841,0.019772024198675353,0.018587412702871564,0.019764442386710712,0.018578870954556626,0.019752775851460125,0.01859110707929068,0.02018908779267603,0.020249260874835695,0.019835405520343963,0.019855644286268903,0.019862321024107954,0.019838896858448307,0.019834901751673684,0.019817977961879008,0.019842809078656543,0.019845134955087884,0.020220738577133857,0.02025139867161163,0.01983149891840441,0.019841545324958576,0.019860361397549264,0.01985959392999609,0.019870735500234937,0.019845805817018725,0.019844221892594105,0.019854393115592783,0.020224479681325624,0.018695635799177157,0.019746944524850207,0.018607612333806756,0.01975141920554002,0.01858872451449023,0.01976379651211857,0.01863852818947509,0.019757884721514463,0.018643803406292736,0.0201823907497648,0.15037102227802307,0.12928280028269318,0.12791293417529992,0.13237088582864537,0.12805349683973255,0.13233137667382866,0.12804632632110863,0.13222886966241598,0.12503262450258956,0.15523563986796945
0.1555608218755209,0.1341529349110564,0.13301610053086965,0.13758682184850413,0.13306416193991577,0.137521477511714,0.13312148149295694,0.1374584409687734,0.12971634029831358,0.16062589895976298,0.019031891862931416,0.020141880289981096,0.019049116523300103,0.020163971554110482,0.019047804489537634,0.020153241003276923,0.01904393520095249,0.020156587220562294,0.019057485082327963,0.020453337493220647,0.020502427681804547,0.020198135593328836,0.02023319910503557,0.020241275114121104,0.020234228200902205,0.02023043131669261,0.020223877617160713,0.02024214047044476,0.02022525041946427,0.020478700643061398,0.020514069904146393,0.020222144861385127,0.020232639779722783,0.02025021306879654,0.02024234748249687,0.020230969394687548,0.020225262719366977,0.02021801693894043,0.02022242124566298,0.020494427225689726,0.019058786395767136,0.020142250375240256,0.019021452540868566,0.020152107737020974,0.019001223826061564,0.020158676885881965,0.019094143307845646,0.020156183342713352,0.019056477972398123,0.020441655789134927,0.1555692182077722,0.13411390333434337,0.1330384890422912,0.13758237938784718,0.133125599617001,0.13754940936495075,0.1331583945800479,0.1375070679263684,0.1297164170924608,0.1606224236681938
0.16126223783476729,0.13948593180442792,0.13863365099581665,0.14327081336315745,0.13864094206393668,0.1432030885472398,0.13866522706762535,0.14320825449090557,0.134936202324329,0.16650743208996582,0.019639610169194854,0.02080937387462528,0.019771220310949633,0.020834556941652038,0.019764973662508234,0.02082901558784328,0.01976529462681703,0.020843006040681566,0.01978627996761989,0.0210010349409252,0.02104863954082714,0.020864226383276896,0.020891555119845473,0.02091082216744483,0.020912817684471063,0.02091094435000851,0.02093652265149143,0.02093043923128096,0.020895123660977233,0.021034876943200886,0.021059683776883553,0.020906672182588792,0.02089998051254016,0.02089638034389618,0.020887209280069763,0.020898788257534606,0.020916015773896346,0.0208912583614273,0.020885426915856042,0.02104087294838969,0.019695183151580697,0.020822919673411544,0.01970341628773098,0.020832770421970126,0.019691106684439186,0.020836389688731194,0.019762877089921194,0.020837469280051535,0.019727082128550844,0.020986541796779057,0.16129200969609958,0.13946677409870023,0.13864758241143776,0.14325214980152717,0.1386599463767001,0.14322808016870747,0.13872527251545447,0.14325632121646303,0.1349176521327216,0.16651355055004619
0.16747971588968358,0.14526309750903615,0.14464498745028787,0.1493349319332946,0.1445917135705641,0.14927041858016032,0.14458760954673378,0.14936348828235796,0.140586870305478,0.17289191605130094,0.02044873445834311,0.021679624123184915,0.02062041065358705,0.021706776584437038,0.020611283260347224,0.021715141336115573,0.02061534300349005,0.021721731773969966,0.020643677274466865,0.02180282936403849,0.021857751453728147,0.021761539392964713,0.021782699307954567,0.021797962880158284,0.021800842210968008,0.021805306868633134,0.021840225813639647,0.021807337876472654,0.021774297242665885,0.021843517816355518,0.021856554306120102,0.021795968665654142,0.021780284282268803,0.02175908047592795,0.021765704234113614,0.021806720082165276,0.021824550628159634,0.021788636640571346,0.02178188637693501,0.021829906761034856,0.02050096397116785,0.021713712756884662,0.020559492145590608,0.02171247814970939,0.020559228918012984,0.021714297098308744,0.02055808459005254,0.02171920577476616,0.0205746309653021,0.021782421985748146,0.16752706823354602,0.14526511803305586,0.14465496700895863,0.14929978358145019,0.14456926652328783,0.14928350135768642,0.14464948579488585,0.14939565572775398,0.14056082669219405,0.17291021256475564
