x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24977398444568857,0.24963620386922925,0.2488485961721371,0.24976318986198975,0.2496473674305638,0.24975007118721065,0.24968320587198775,0.2497889981810685,0.24970860972496617,0.24974089481069703,0.24999999999999967,0.2478877137500569,0.24938084993642815,0.2464494243079123,0.2491956318364407,0.24274407445442317,0.24963328327693132,0.2419196351380222,0.2494757683996668,0.24961375529249372,0.24976172041020867,0.24852358552248124,0.24808210292799798,0.24867821660826017,0.2474680585579295,0.24962234860787721,0.2465186167558549,0.2494846301753145,0.24713059742699778,0.2496767408120395,0.24973889698552262,0.2482103438978485,0.2477571242546085,0.24797524205842394,0.24862427119489383,0.249036905599804,0.2468979352251169,0.24904269510607938,0.24645067726872544,0.24967122396412253,0.2495772752993536,0.24770789590432504,0.24859009320162642,0.24509700184704053,0.24825832671098763,0.244236563315496,0.24941026277197556,0.24309763343644805,0.2495081195724939,0.24969295225229957,0.24977150641080798,0.2496419092297717,0.24908211917806938,0.24974684141547251,0.24965597409045326,0.24974651495779762,0.249739135929854,0.24979006570006868,0.2497362445783451,0.24974311683977848
0.24807582640235415,0.2479389825655422,0.2471610597230657,0.24806507282893767,0.24794993433929677,0.24805206880318245,0.24798543630664804,0.2480907374146799,0.24801082607670738,0.24804296382972066,0.2478877137500569,0.24999999999999972,0.24769113731249784,0.24477482304558695,0.24750075288277718,0.24109080632742527,0.24793705861655901,0.240273242382746,0.24777937398460437,0.24791668746069212,0.24806365178429535,0.24683781653902012,0.24639407887326858,0.24698759176329912,0.24578549622309204,0.24792505513194774,0.2448411570984778,0.24778819905863936,0.24544936813970097,0.24797927377135476,0.24804096487379707,0.2465229234277342,0.24607214635423671,0.24628928058874164,0.24693453054407966,0.2473434280741403,0.2452188490066101,0.24734910774621055,0.2447740368930801,0.24797377298854334,0.24788042692743426,0.24602345711490925,0.2468998310945181,0.2434298206258654,0.24657024912054284,0.2425756395563555,0.24771449143948435,0.24144457861279536,0.2478117870638341,0.24799532529628504,0.24807336521027756,0.2479446491602178,0.24738859647584288,0.24804886791723393,0.24795858737325607,0.24804854367427262,0.24804122061825698,0.2480917983238447,0.2480383431200167,0.24804516865846546
0.24957097589651583,0.24943330730383634,0.24864706138821116,0.24956020245637303,0.24944450289454875,0.2495470807087722,0.24948034461608629,0.2495859785099805,0.24950566181237308,0.24953791247542778,0.24938084993642815,0.24769113731249784,0.24999999999999972,0.24625324892362327,0.24899500818519849,0.24254840286223295,0.2494336318824591,0.24172400020596305,0.2492748718577224,0.24941087749022783,0.24955872975960186,0.24833500588734708,0.24788078515619408,0.24847826387985814,0.2472671682613386,0.2494195944385768,0.246318650494057,0.24928193229498813,0.246930090899568,0.2494738116508018,0.2495359210459023,0.24800867416001834,0.24755576194569054,0.2477739816034339,0.24842206722180699,0.24883446932764824,0.246697468289874,0.24884029491068085,0.24625047826614002,0.24946830180714244,0.24937442903439386,0.24750649653001094,0.24838818015079409,0.24489785518853935,0.24805664978518524,0.244038200113195,0.2492075393934442,0.2429002117357632,0.249305332972528,0.24949001273128435,0.249568499879916,0.24943900803798577,0.24887969794072945,0.24954385492864356,0.24945306858631738,0.2495435287353269,0.24953615502948734,0.249587044080551,0.2495332667029662,0.24954013337883862
0.24663800006571726,0.246501949364115,0.24571968277550046,0.2466273439946819,0.24651265357441476,0.24661437566358507,0.24654834444591275,0.24665282739503333,0.24657338329048561,0.24660532568419585,0.2464494243079123,0.24477482304558695,0.24625324892362327,0.24999999999999975,0.24607034222155405,0.239709030386339,0.24652058730253765,0.2388888445618966,0.24634896173102733,0.24647977969806958,0.24662583141876865,0.24544502478697525,0.24496428755280134,0.24554185763777756,0.24435888077691023,0.24649003085299034,0.24341785897442045,0.24635144146304863,0.24402251700887448,0.24654198248970113,0.24660330334045552,0.24509338937088335,0.244646878049449,0.24485907217281278,0.2455055215782802,0.2459108793533634,0.24379525403279712,0.24591577795318656,0.24335488948373268,0.24653650347208805,0.2464437135545302,0.24459866666199906,0.2454673619490234,0.24201862303062058,0.24514008934470882,0.2411679576242155,0.24627895172200004,0.24004330815133715,0.24637547867286863,0.24655793552965757,0.24663555308672822,0.24650758297415679,0.24595447099691328,0.24661119781147894,0.24652136716182857,0.2466108754613316,0.24660360340580306,0.2466538794153128,0.24660073403328817,0.24660752001149813
0.24938575414196865,0.24924818772149956,0.24846340623009092,0.24937499591610246,0.24925937735951428,0.24936187405571184,0.24929522688090214,0.24940074660757558,0.24932048344302052,0.24935271489675614,0.2491956318364407,0.24750075288277718,0.24899500818519849,0.24607034222155405,0.2499999999999998,0.24235315764451826,0.24926361859662127,0.24153870195941488,0.24911296255593288,0.24922577175258587,0.24937355315174728,0.2481905283725647,0.24769982222883266,0.24829179525013062,0.24708365084315592,0.24923556715147077,0.24613556077209436,0.2490968618413211,0.2467462697113952,0.24928866032910887,0.24935071761459118,0.24782453328249132,0.247372109769086,0.2475897978034324,0.24823816796380846,0.24865009828985413,0.24651393435515892,0.24865574257033501,0.24606776303893704,0.24928314936752374,0.2491893526653943,0.24732305684451603,0.24820361246689832,0.2447161139863918,0.24787239552364757,0.24385679243969058,0.24902263568727603,0.242719634222785,0.24912031664393156,0.24930484810372466,0.24938327995402051,0.2492538841977536,0.24869494775108855,0.24935865329856663,0.24926792522278093,0.2493583273500894,0.24935096044893568,0.24940181040082973,0.24934807293469777,0.2493549345143936
0.24292997008250863,0.24279596480813403,0.24201989528780918,0.242919480381433,0.24280613323654351,0.24290668726261813,0.24284165878847755,0.2429445771592767,0.24286625254233096,0.24289778654768177,0.24274407445442317,0.24109080632742527,0.24254840286223295,0.239709030386339,0.24235315764451826,0.2499999999999998,0.2427964384943836,0.23534561023723935,0.24266541629877023,0.24277412602292106,0.24291789938956765,0.2417789921831893,0.24129301249780535,0.24184486748487022,0.24068414766549961,0.24278704438586343,0.23975628886385153,0.2426474493181765,0.24035140812183486,0.24283557073859477,0.24289575594175705,0.24140861266587083,0.24096785238757307,0.24117806520117233,0.2418169994512828,0.2422114457824322,0.24012596890317736,0.24221603641828005,0.23968859131223566,0.24283004456693658,0.24273846361575233,0.24091964867836474,0.24177641761256766,0.2383763599077631,0.24145356665109027,0.23754062509920942,0.242575855977097,0.23643332465570752,0.24267149556709278,0.2428510128327615,0.24292755987570835,0.24280151386367835,0.24225641209476617,0.24290357081307823,0.24281494516857363,0.24290325328261136,0.24289611888863433,0.24294561069717913,0.2428932643188358,0.24289994827460534
0.24982395546837366,0.24968614732684843,0.24889955555888602,0.24981315989993258,0.24969738130574357,0.24980003919145943,0.2497331715399506,0.24983897200751676,0.24975857977298024,0.24979085916370325,0.24963328327693132,0.24793705861655901,0.2494336318824591,0.24652058730253765,0.24926361859662127,0.2427964384943836,0.24999999999999983,0.24196461300962538,0.24952883397225564,0.24966369461695062,0.24981171424320442,0.24864229264155707,0.24813128285134373,0.24873943590245454,0.2475177626851484,0.24969849593194618,0.24656652750955083,0.24953537357116323,0.24717892569112998,0.2497267272547344,0.24978884709626908,0.24826004930891077,0.24780647641298423,0.24802490348959552,0.24867575736551484,0.2490866812370428,0.2469475816009583,0.24909236036809884,0.24649963744639092,0.24972118294483822,0.24962718262737862,0.24775726453705793,0.24863970573974783,0.24514521432758607,0.24830780879604822,0.2442849221572992,0.24946010944593133,0.2431459528597448,0.2495580848048647,0.2497428893759616,0.24982147693078963,0.24969185384432854,0.2491318818306511,0.24979680701224494,0.24970589304042706,0.24979648048537642,0.24978910657735806,0.24984003994004933,0.24978620805060509,0.24979308168693717
0.24210451373459663,0.2419709637992831,0.24120104590655053,0.24209407205645267,0.24198144595451304,0.24208132130183138,0.2420166164246572,0.24211907005379232,0.24204109149072345,0.24207243882934032,0.2419196351380222,0.240273242382746,0.24172400020596305,0.2388888445618966,0.24153870195941488,0.23534561023723935,0.24196461300962538,0.24999999999999975,0.24180820815052434,0.2419492007548734,0.2420925727448096,0.24088388508522773,0.24048486690306461,0.24104342837537052,0.23988211477616367,0.24197561911815915,0.23894330664613464,0.24182027070541026,0.23953581888131217,0.24201034110422415,0.24207038904483708,0.2405911859608119,0.24014240566893033,0.2403641866915546,0.24098875461524855,0.24138943790512207,0.23931039433817408,0.24139390288925108,0.23887637373825907,0.24200492613282867,0.24191373283192277,0.2401007272950375,0.24095599873213552,0.23756800629533228,0.24063419777229245,0.23673509508212356,0.24175163688892742,0.23563156885092437,0.24184688644984717,0.24202588645190679,0.24210211176258956,0.2419764940506901,0.24143359516028232,0.24207820416927975,0.2419899958394762,0.242077887717804,0.24207075912331247,0.2421201012037264,0.24206793269413376,0.2420745939383634
0.2496663022417765,0.2495285810650829,0.2487420214806076,0.24965551168672942,0.2495397814337069,0.2496424006590479,0.24957556308019715,0.2496813092422624,0.2496009631118175,0.24963322691663498,0.2494757683996668,0.24777937398460437,0.2492748718577224,0.24634896173102733,0.24911296255593288,0.24266541629877023,0.24952883397225564,0.24180820815052434,0.2499999999999998,0.24950614233339727,0.24965404018467305,0.24842249785269782,0.24797758829551655,0.24857399259424307,0.24736325897612932,0.2495893206672832,0.2464135611261343,0.24939599781228877,0.24702424114446944,0.24956915363701357,0.24963122732998214,0.2481035243513373,0.24765045041771236,0.24786826633207587,0.24851870789996758,0.2489294504537062,0.2467918351477433,0.2489351359255918,0.2463438796828472,0.24956359527995778,0.24946965160584722,0.2476008380078144,0.2484828327436504,0.24499057092303042,0.24815112584275353,0.2441308272454159,0.24930267372177675,0.24299256101106548,0.24940059645539445,0.24958528692622703,0.249663825269557,0.24953428398616065,0.2489746675574459,0.24963917091856336,0.24954831435510783,0.24963884459722008,0.24963147527499183,0.2496823765632293,0.24962857864479096,0.2496354479434648
0.24980442806381592,0.24966663069401718,0.24887915401692073,0.24979363206960034,0.24967781146436785,0.24978051244301416,0.2497136395545774,0.2498194435309301,0.24973904848877573,0.24977133440254018,0.24961375529249372,0.24791668746069212,0.24941087749022783,0.24647977969806958,0.24922577175258587,0.24277412602292106,0.24966369461695062,0.2419492007548734,0.24950614233339727,0.2499999999999996,0.24979216157297338,0.24855319193218262,0.24811242389803911,0.2487084421503105,0.24749820078288917,0.24965278634489,0.24654876681396326,0.2495150561450742,0.24716078855914453,0.2497071695174776,0.24976933716848665,0.24824057863108884,0.24778738010341655,0.24800543686991397,0.24865453977435267,0.24906729857720528,0.24692805391710365,0.24907309081792128,0.24648081400278155,0.24970165383751733,0.24960769750431036,0.2477381321760456,0.24862039247574308,0.2451269540263323,0.24828859668978673,0.24426635700668384,0.24944067263968828,0.24312727276247295,0.24953852871026316,0.2497233876563237,0.24980194972684927,0.24967233674613154,0.24911248236736117,0.24977728172452746,0.24968640566201067,0.24977695522768317,0.2497695748018433,0.2498205112782543,0.24976668359656137,0.24977355669561804
0.24995250533030378,0.24981462627797432,0.2490267177155271,0.24994170286782189,0.2498258155244117,0.24992857559715187,0.24986166276787652,0.249967529683383,0.24988708730460227,0.24991939205642255,0.24976172041020867,0.24806365178429535,0.24955872975960186,0.24662583141876865,0.24937355315174728,0.24291789938956765,0.24981171424320442,0.2420925727448096,0.24965404018467305,0.24979216157297338,0.25,0.24870081371811165,0.24825946138734922,0.24885588966167524,0.2476449153033033,0.24980077028802783,0.24669487332177595,0.24966295515339262,0.24730727064841262,0.24985519024747824,0.24991739328855872,0.2483877351361797,0.2479342414735366,0.2481524557404759,0.24880195298752686,0.24921492602187434,0.2470744150537954,0.24922072026921646,0.2466268853770087,0.24984967058594534,0.2497556572077696,0.2478849700893829,0.24876776645645401,0.24527222997620202,0.24843577031972866,0.24441114062989927,0.24958853074309492,0.24327138648606908,0.24968644919447214,0.24987141625250014,0.24995002552420448,0.2498203357137014,0.24926014774097857,0.24992534289965573,0.2498344120491104,0.24992501620906396,0.2499176316008167,0.249968598078434,0.2499147384891563,0.2499216156623991
0.24871273945497244,0.24857554428354206,0.2478046686780372,0.2487020449947706,0.24858735080546118,0.24868893476105192,0.2486227079526245,0.24872769218235238,0.2486477559743211,0.24867978761600007,0.24852358552248124,0.24683781653902012,0.24833500588734708,0.24544502478697525,0.2481905283725647,0.2417789921831893,0.24864229264155707,0.24088388508522773,0.24842249785269782,0.24855319193218262,0.24870081371811165,0.24999999999999978,0.24702023864038825,0.24765610891358833,0.24641730039825277,0.24858240136946422,0.2454677973187811,0.24842468719941896,0.24607876597477524,0.2486159399190763,0.2486777813617572,0.24715669030671886,0.24670285132167522,0.24692204756848984,0.2475699033902737,0.24797915317355596,0.24584990306795887,0.24798470344179238,0.24540435072801597,0.24861042843830394,0.24851683883164474,0.24665507196711609,0.24753379269446826,0.244054583850691,0.2472033767079272,0.24319818278352856,0.24835050151141855,0.24206439249532655,0.24844807468112304,0.24863203220968055,0.24871027194229722,0.2485812254262129,0.24802374142358607,0.24868571175654355,0.24859520057271906,0.2486853866808581,0.24867804684412706,0.24872875238297884,0.2486751599375762,0.24868200299999976
0.2482716910638787,0.24813473918400533,0.24734958524509315,0.24826096327183708,0.24814567701974244,0.248247915935058,0.24818145243319664,0.2482866155707571,0.24820667849273997,0.2482388003299868,0.24808210292799798,0.24639407887326858,0.24788078515619408,0.24496428755280134,0.24769982222883266,0.24129301249780535,0.24813128285134373,0.24048486690306461,0.24797758829551655,0.24811242389803911,0.24825946138734922,0.24702023864038825,0.24999999999999986,0.24717672171756586,0.24604561479905082,0.2481259975687967,0.24506655690674364,0.24798632530820444,0.2456484191080472,0.24817507267671635,0.24823666015118315,0.2467176004817534,0.24626454612782392,0.24649731986914636,0.24712277088932233,0.24754843106094454,0.2454058335200843,0.24754587743399203,0.2449675305803053,0.24816949562698323,0.24807618134121762,0.24621807233634033,0.24709366142005368,0.24362254072524026,0.2467642720766146,0.2427639206543202,0.24791017453324324,0.24163418395921504,0.24800738889646776,0.2481911519080036,0.24826922790539951,0.24814041015402016,0.24758399979785967,0.2482447112805344,0.24815436123831178,0.24824438679235303,0.24823705483992775,0.2482876755957675,0.24823417818716056,0.24824100911461397
0.2488680901880303,0.24873080932187225,0.24794649006509353,0.24885734107203172,0.2487419903200701,0.24884426487479933,0.24877768461775815,0.24888304967428412,0.24880296682028993,0.24883512019837248,0.24867821660826017,0.24698759176329912,0.24847826387985814,0.24554185763777756,0.24829179525013062,0.24184486748487022,0.24873943590245454,0.24104342837537052,0.24857399259424307,0.2487084421503105,0.24885588966167524,0.24765610891358833,0.24717672171756586,0.25000000000000006,0.24656240258744538,0.24872976818642523,0.24562994511409814,0.24858513458393217,0.2462380579731422,0.24877113897366462,0.24883325232888612,0.24730761841654303,0.24687192826629206,0.24707231962197307,0.24772765980352587,0.2481323885906277,0.24600694187066566,0.2481395796447811,0.24555849961277035,0.24876572085461238,0.2486720967655911,0.2468102678716728,0.24768904943273756,0.2442088689455667,0.24735826554504284,0.24335213297451622,0.24850573434991483,0.24221651091946428,0.24860322746243702,0.24878735584436643,0.24886562114554409,0.24873649399361175,0.24817873196740617,0.2488410456011247,0.24875051940120005,0.24884072032802493,0.24883336782709262,0.2488841131180172,0.24883048719774833,0.24883733453447957
0.24765707227752634,0.24752045943428588,0.2467392957799219,0.24764637251620983,0.24753153161422467,0.24763336151087662,0.24756708365013746,0.24767195900633587,0.24759225422952283,0.2476242628883941,0.2474680585579295,0.24578549622309204,0.2472671682613386,0.24435888077691023,0.24708365084315592,0.24068414766549961,0.2475177626851484,0.23988211477616367,0.24736325897612932,0.24749820078288917,0.2476449153033033,0.24641730039825277,0.24604561479905082,0.24656240258744538,0.2499999999999998,0.24750859780923787,0.24446806223908166,0.24739263228916866,0.24503302368598034,0.24756076798555568,0.24762189336055662,0.2461424481788224,0.24564490640360284,0.24588850888212269,0.24651258293648748,0.24695479010730703,0.24488154571641163,0.24694589876060646,0.24439600563157382,0.24755508975402107,0.2474620194317249,0.24560650007091148,0.24647923729023857,0.24301322965679772,0.2461521910989094,0.24215607418661833,0.24729674710857374,0.24103132773204003,0.24739353205761824,0.24757666602207348,0.2476546151234536,0.24752611613502667,0.24697049997670087,0.2476301592567425,0.24753988994572249,0.24762983559239365,0.247622544017457,0.24767301723827628,0.2476196522672913,0.24762646628417256
