x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005495199721540223,0.0005493615726684387,0.0005492160735187102,0.0005493510405021884,0.0005492160785407485,0.0005493510405884527,0.0005492160784549283,0.0005493510355655817,0.0005492266061378204,0.0005496549886797042,0.00032284153467082577,0.0003228614829867138,0.0003228086716154932,0.00032286043617679727,0.00032280867224299126,0.0003228604361864007,0.00032280867223294374,0.00032286043555840305,0.000322809717301642,0.00032289333557333766,0.0003228952692514997,0.00032286535129782967,0.00032286430160716195,0.00032286430321959436,0.00032286430219313766,0.0003228643032297529,0.0003228643021833122,0.00032286430264411026,0.00032286535025982666,0.0003228952697681975,0.0003228952692514997,0.00032286535129810723,0.00032286430160721746,0.0003228643032198164,0.0003228643021928046,0.00032286430322953086,0.0003228643021829791,0.00032286430264416577,0.0003228653502594381,0.00032289526976808647,0.0003228415346734348,0.0003228614829882681,0.0003228086716208778,0.000322860436177963,0.00032280867224804277,0.00032286043618767746,0.0003228086722381063,0.0003228604355597908,0.00032280971730636043,0.0003228933355731711,0.000549519972150303,0.0005493615726581136,0.0005492160735122154,0.0005493510404919744,0.0005492160785342537,0.0005493510405781277,0.0005492160784483779,0.0005493510355552567,0.0005492266061308815,0.000549654988673709
0.000582803437242041,0.0005826391766002859,0.0005824931868654293,0.0005826283101418861,0.0005824931952505552,0.0005826283102876029,0.0005824931951043388,0.000582628301900534,0.0005825040546088012,0.0005829386368236267,0.00046039683261972497,0.0004604094301711159,0.00046036955948136615,0.00046040859159346414,0.00046036956010470087,0.00046040859160301206,0.000460369560095486,0.00046040859097917775,0.00046037039582552675,0.0004604359243243761,0.000460437417015791,0.00046041241795236054,0.00046041157486009787,0.00046041157701648405,0.0004604115754037741,0.0004604115770256434,0.00046041157539411515,0.0004604115764816896,0.00046041241632460705,0.0004604374178216464,0.00046043741701495833,0.0004604124179516389,0.00046041157485959827,0.0004604115770163175,0.00046041157540360755,0.00046041157702586544,0.0004604115753944482,0.0004604115764820782,0.0004604124163248291,0.00046043741782197944,0.00046039683262261155,0.0004604094301730033,0.00046036955948675073,0.0004604085915953515,0.0004603695601097524,0.0004604085916045664,0.00046036956010053753,0.0004604085909809541,0.00046037039583091133,0.00046043592432515323,0.0005828034372354907,0.0005826391765850758,0.0005824931868535499,0.0005826283101272312,0.0005824931952390644,0.0005826283102736141,0.0005824931950934031,0.0005826283018864897,0.00058250405459781,0.0005829386368171319
0.000694655462282423,0.0006945449519132896,0.0006943998512795035,0.0006945359659021877,0.0006943998625996706,0.0006945359661014727,0.0006943998624007741,0.0006945359547789742,0.0006944088395196557,0.0006947916760451367,0.0006322671620315745,0.0006322126715609389,0.0006322012544551225,0.0006322106072695899,0.0006322012549170308,0.0006322106072754186,0.0006322012549109801,0.0006322106068116784,0.0006322033153485784,0.0006322765966895183,0.0006322770048245996,0.0006322134921885048,0.0006322114220086439,0.0006322114242965915,0.0006322114223472619,0.0006322114243022536,0.0006322114223415443,0.0006322114239638577,0.000632213490221134,0.0006322770057912708,0.0006322770048254878,0.0006322134921897815,0.0006322114220095321,0.0006322114242978683,0.0006322114223483721,0.0006322114243035859,0.000632211422342599,0.0006322114239646903,0.0006322134902215781,0.0006322770057916594,0.0006322671620349607,0.0006322126715642695,0.0006322012544612843,0.0006322106072728095,0.0006322012549227485,0.0006322106072784717,0.0006322012549172529,0.0006322106068148425,0.0006322033153548512,0.0006322765966918498,0.0006946554622707102,0.0006945449518860891,0.0006943998512546345,0.0006945359658750427,0.0006943998625749681,0.0006945359660742167,0.0006943998623756276,0.0006945359547511631,0.0006944088394941761,0.0006947916760322026
0.0009079800290386353,0.0009079746162435898,0.0009077892050426972,0.0009079680707841931,0.000907789217367061,0.0009079680710024629,0.0009077892171487911,0.0009079680586745464,0.0009077957528714764,0.0009081590068219514,0.0007867000697995841,0.0007864977584636779,0.0007865160690650463,0.000786491854143645,0.0007865160698175,0.0007864918541527488,0.0007865160698084517,0.000786491853396909,0.000786521970352505,0.0007866759380859012,0.0007866750745499917,0.0007864960366808504,0.0007864901264211799,0.000786490128363071,0.0007864901270348001,0.0007864901283726744,0.0007864901270256963,0.0007864901277589986,0.0007864960353187178,0.0007866750751958085,0.0007866750745494366,0.000786496036681239,0.0007864901264210689,0.0007864901283636261,0.0007864901270350222,0.000786490128372952,0.0007864901270255298,0.0007864901277596092,0.0007864960353186623,0.0007866750751963081,0.0007867000698076887,0.0007864977584709498,0.000786516069080867,0.0007864918541506394,0.0007865160698332652,0.0007864918541598542,0.0007865160698240503,0.0007864918534040699,0.0007865219703682702,0.0007866759380893429,0.0009079800290117124,0.0009079746161823055,0.000907789204989129,0.0009079680707231308,0.0009077892173136037,0.0009079680709413451,0.0009077892170952784,0.0009079680586132621,0.0009077957528185188,0.0009081590067920864
0.0012086024619797353,0.0012086961610770497,0.0012083750461223675,0.0012086888060597878,0.001208375056638622,0.001208688806244529,0.0012083750564544915,0.0012086887957237225,0.0012083824009502253,0.0012089163469796715,0.0008793854803150758,0.0008789953097515513,0.0008790087798871138,0.0008789830879123439,0.0008790087830058413,0.000878983087959806,0.0008790087829584903,0.000878983084836138,0.0008790210035123369,0.0008793598214740239,0.0008793587963061844,0.0008789932620719143,0.000878981036128379,0.0008789810382873187,0.0008789810391767738,0.0008789810383355023,0.0008789810391288677,0.0008789810352868854,0.0008789932628777142,0.0008793587958528248,0.0008793587963049077,0.0008789932620711927,0.0008789810361270467,0.0008789810382869301,0.0008789810391756636,0.0008789810383348362,0.0008789810391275354,0.0008789810352864413,0.000878993262877048,0.0008793587958529914,0.0008793854803443857,0.0008789953097758652,0.0008790087799445123,0.0008789830879366578,0.0008790087830634619,0.0008789830879842309,0.0008790087830159998,0.0008789830848601188,0.0008790210035696244,0.0008793598214864029,0.0012086024619355484,0.0012086961609558688,0.0012083750460335496,0.0012086888059382184,0.0012083750565498597,0.0012086888061229595,0.0012083750563655071,0.001208688795602375,0.0012083824008616295,0.0012089163469189979
0.0015459830300075805,0.0015460577340825066,0.0015454706001827856,0.001546041167276302,0.0015454706080607616,0.0015460411674048657,0.0015454706079332525,0.0015460411595225043,0.0015454871587015084,0.00154655378724472,0.0009043755257612807,0.000903879277035613,0.000903803468147335,0.0009038606497497326,0.000903803477587839,0.0009038606499029989,0.0009038034774347947,0.0009038606404566107,0.0009038221075420849,0.0009044326497400501,0.0009044345134536225,0.0009038829995691167,0.0009038643691774428,0.0009038643750282627,0.0009038643787102063,0.0009038643751822506,0.0009038643785564404,0.0009038643656495426,0.0009038830030586031,0.0009044345116538399,0.0009044345134532894,0.0009038829995690612,0.0009038643691768322,0.0009038643750283182,0.0009038643787094847,0.0009038643751821396,0.0009038643785554412,0.0009038643656495982,0.0009038830030577705,0.0009044345116535624,0.0009043755258287822,0.0009038792770856285,0.0009038034682819496,0.0009038606497991375,0.0009038034777225645,0.0009038606499526813,0.0009038034775694648,0.0009038606405065708,0.0009038221076764219,0.0009044326497649191,0.001545983029947795,0.0015460577338790027,0.0015454706000632146,0.0015460411670734642,0.0015454706079411906,0.0015460411672014174,0.0015454706078134595,0.0015460411593191115,0.001545487158582215,0.0015465537871439672
0.0018508054889982417,0.001850608243108065,0.0018496447512346692,0.001850569897451304,0.001849644764337799,0.0018505698976467033,0.0018496447641432878,0.0018505698845363017,0.0018496830740132308,0.0018517310368100781,0.0009037412198941719,0.0009033570029546856,0.0009030832665681277,0.0009033356456795705,0.0009030832859630578,0.0009033356459997033,0.0009030832856426474,0.0009033356265996106,0.0009031046455606484,0.000903993528990954,0.0009040024507707689,0.0009033748327456625,0.0009033534644988794,0.0009033534813454591,0.0009033534841061397,0.000903353481665703,0.0009033534837854518,0.0009033534620583872,0.0009033748351494064,0.0009040024495138299,0.0009040024507706024,0.0009033748327459401,0.0009033534644984353,0.0009033534813466804,0.0009033534841063617,0.0009033534816673128,0.0009033534837859514,0.000903353462059775,0.000903374835149906,0.0009040024495146071,0.0009037412200056938,0.0009033570030282378,0.0009030832667908939,0.0009033356457526232,0.0009030832861861016,0.0009033356460732556,0.0009030832858658577,0.0009033356266733295,0.0009031046457833591,0.000903993529028535,0.0018508054889259662,0.0018506082428162984,0.0018496447510901182,0.0018505698971588158,0.0018496447641928038,0.001850569897354104,0.0018496447639980151,0.001850569884244091,0.0018496830738685688,0.0018517310366638062
0.0020634701280748957,0.002062679887891661,0.002061312508170543,0.002062607492099189,0.002061312552290029,0.0020626074927983518,0.0020613125515923647,0.0020626074486599366,0.0020613848670994472,0.002064765948045777,0.0009465478212188905,0.0009465171958258356,0.0009459807573951595,0.0009464990587662592,0.0009459807859633074,0.0009464990592366607,0.000945980785493461,0.0009464990306604637,0.0009459989111668121,0.0009470663165523363,0.000947085029623429,0.0009465546098706423,0.0009465364343508864,0.0009465364712837876,0.0009465364629093753,0.0009465364717531899,0.0009465364624393624,0.000946536443194701,0.0009465546009890247,0.0009470850340049242,0.0009470850296228184,0.0009465546098706423,0.0009465364343501648,0.0009465364712846203,0.0009465364629085982,0.0009465364717541891,0.0009465364624388073,0.0009465364431954781,0.0009465546009886361,0.0009470850340056458,0.00094654782136816,0.0009465171959202046,0.0009459807576953638,0.0009464990588611832,0.0009459807862640113,0.0009464990593313627,0.0009459807857937763,0.0009464990307557208,0.0009459989114668499,0.0009470663165999094,0.0020634701279854117,0.002062679887511021,0.0020613125079922967,0.0020626074917182158,0.0020613125521111164,0.00206260749241699,0.0020613125514135633,0.002062607448279241,0.002061384866921756,0.00206476594785443
0.0021618013855314033,0.0021602061307715026,0.0021585135839560232,0.0021600948152166177,0.0021585137065834314,0.002160094817240721,0.002158513704562437,0.0021600946945635746,0.002158624867283132,0.002163384098522847,0.0010872311717883276,0.0010876259705561164,0.0010868694205783958,0.0010876149201359264,0.0010868694506629972,0.0010876149206167085,0.0010868694501829368,0.0010876148905112903,0.0010868804542993882,0.0010879775501692612,0.001088004760582184,0.0010876804101896398,0.001087669267017366,0.0010876693304811003,0.001087669296191307,0.0010876693309613827,0.0010876692957113576,0.0010876693017873862,0.0010876803753629427,0.0010880047779149304,0.0010880047605822396,0.001087680410190972,0.001087669267017033,0.0010876693304824325,0.001087669296190641,0.001087669330962382,0.001087669295710858,0.001087669301788441,0.0010876803753624986,0.0010880047779158186,0.001087231171967462,0.0010876259706760205,0.0010868694209367202,0.0010876149202563301,0.0010868694510210997,0.0010876149207367791,0.0010868694505408172,0.0010876148906317495,0.0010868804546572686,0.0010879775502296574,0.0021618013854100004,0.0021602061302941067,0.0021585135837123293,0.0021600948147387222,0.002158513706339238,0.0021600948167627143,0.0021585137043182434,0.00216009469408579,0.0021586248670398267,0.0021633840982833163
0.0021753456862311227,0.0021730520402151177,0.0021711788373749985,0.0021729104566026725,0.002171179094681508,0.0021729104609296557,0.0021711790903632955,0.002172910203510625,0.0021713204307419187,0.0021770795629296735,0.0013284311398109039,0.0013290022627684417,0.0013281856565264816,0.00132899533374492,0.0013281856761379607,0.00132899533401859,0.0013281856758655675,0.0013289953143468258,0.0013281925034395181,0.0013292427971646759,0.0013292725419881135,0.001329061845248003,0.0013290547446567769,0.001329054834435739,0.0013290547616311432,0.0013290548347112408,0.00132905476135603,0.001329054817737818,0.0013290617720448372,0.0013292725784430637,0.001329272541987725,0.0013290618452498904,0.0013290547446555001,0.0013290548344371822,0.001329054761630033,0.0013290548347126285,0.0013290547613550863,0.0013290548177394834,0.0013290617720441156,0.0013292725784441184,0.0013284311399965887,0.0013290022629084408,0.0013281856568979067,0.0013289953338849747,0.0013281856765093303,0.0013289953341587002,0.0013281856762365485,0.001328995314487047,0.0013281925038103881,0.0013292427972345089,0.0021753456860473253,0.0021730520396234243,0.00217117883700807,0.0021729104560107015,0.002171179094315079,0.0021729104603372407,0.0021711790899964223,0.0021729102029187652,0.0021713204303761002,0.0021770795626319672
0.0021783592648335626,0.0021758804013217725,0.0021739542120676747,0.0021757310330151047,0.002173954636565334,0.002175731040194917,0.0021739546294020085,0.0021757306154855938,0.0021741036682029757,0.0021801391839846307,0.0016132467139371998,0.00161342863351277,0.001612778438672191,0.0016134144584215582,0.0016127784404051937,0.001613414458351059,0.0016127784404807444,0.0016134144564700637,0.0016127924511276648,0.0016138860190180182,0.001613909484561138,0.0016134757625957397,0.0016134613302520862,0.0016134614378076617,0.0016134613271390208,0.0016134614377445455,0.001613461327202137,0.0016134614408621628,0.0016134756517253157,0.0016139095397175174,0.0016139094845602497,0.0016134757625982932,0.0016134613302505318,0.0016134614378103262,0.0016134613271368003,0.0016134614377470435,0.0016134613272007492,0.0016134614408647718,0.0016134756517242055,0.0016139095397189607,0.0016132467141011242,0.0016134286336507153,0.0016127784389978195,0.0016134144585583932,0.0016127784407310441,0.0016134144584879495,0.0016127784408067058,0.0016134144566070097,0.0016127924514534597,0.001613886019086963,0.0021783592645643335,0.0021758804006024035,0.0021739542115292165,0.0021757310322954027,0.0021739546360270423,0.002175731039475215,0.0021739546288633282,0.0021757306147656696,0.0021741036676655168,0.0021801391836239192
0.0022623330459146107,0.0022604384399357857,0.002258490159211868,0.0022603094654560785,0.002258490722946982,0.0022603094749474306,0.0022584907134826637,0.002260308910864206,0.002258619301352849,0.002264156309821297,0.0018552366769698514,0.0018543784957656406,0.0018540843550909347,0.0018543416267670643,0.0018540843501384519,0.0018543416265435764,0.0018540843503726534,0.001854341631183476,0.0018541210151341025,0.001855498157619706,0.0018555076916493274,0.00185439784449426,0.0018543606642500432,0.0018543607746842605,0.0018543606529050627,0.0018543607744814783,0.0018543606531088441,0.0018543607858357292,0.001854397722440948,0.0018555077522212082,0.001855507691646996,0.0018543978444971465,0.0018543606642471011,0.0018543607746883128,0.0018543606529025647,0.001854360774484698,0.0018543606531057355,0.0018543607858392819,0.001854397722438783,0.001855507752222818,0.0018552366771170115,0.001854378495894704,0.0018540843553828679,0.0018543416268942403,0.001854084350430163,0.001854341626671363,0.0018540843506649196,0.0018543416313112626,0.0018541210154262577,0.001855498157683766,0.0022623330455454616,0.002260438439043555,0.0022584901584735695,0.0022603094645632926,0.0022584907222092387,0.0022603094740550334,0.0022584907127449205,0.0022603089099716978,0.0022586193006166044,0.0022641563093743766
0.0024980986138319894,0.002497444218265421,0.002495364585287485,0.0024973548174314075,0.0024953651830516566,0.0024973548273040658,0.0024953651732178006,0.002497354229035631,0.0024954541754641513,0.0025000935670940194,0.001990660357739593,0.001988458318184172,0.001988528587010152,0.0019883890072733834,0.0019885286153421555,0.001988389007600344,0.0019885286150339576,0.0019883889787331577,0.0019885977520876508,0.001990524545529171,0.001990519375864419,0.0019884482383351054,0.0019883786438097406,0.0019883787436211775,0.0019883786666131664,0.0019883787439851086,0.001988378666249402,0.001988378721199835,0.0019884481602672754,0.001990519414287961,0.001990519375862143,0.001988448238338547,0.0019883786438059103,0.001988378743625563,0.001988378666609336,0.001988378743989938,0.001988378666245072,0.0019883787212039983,0.0019884481602635007,0.001990519414289571,0.001990660357953866,0.0019884583183713556,0.001988528587436811,0.0019883890074591237,0.0019885286157691473,0.001988389007786473,0.001988528615460894,0.001988388978918454,0.001988597752512977,0.001990524545621597,0.0024980986133630867,0.0024974442171002975,0.0024953645843505123,0.0024973548162654513,0.0024953651821151834,0.0024973548261382206,0.002495365172281161,0.0024973542278697303,0.002495454174528733,0.002500093566510264
