x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24983040478557247,0.24976787333425943,0.24967247644116258,0.24985261949978602,0.24968744453113767,0.24985783998029057,0.24968343001617377,0.24983505328746775,0.24984292805878697,0.24985447761601412,0.2500000000000004,0.24687726053373646,0.2480573521994264,0.24391201227264026,0.2445035671165965,0.23779597159315344,0.24151084645059392,0.24361265363556148,0.2476015423154535,0.249801637435528,0.24979706546617794,0.24608211554678328,0.24795977885251588,0.24441332378091718,0.24843952267710612,0.2410144318229058,0.2487767364778003,0.2441045757380354,0.24945476285499607,0.24969659265583283,0.249828036111342,0.24600883743027813,0.24751845296816433,0.24426527011102342,0.24838395016914275,0.2412487777728365,0.24926238865121111,0.24474872580097384,0.24957859744540176,0.2497109823255484,0.24972520429114425,0.24690450378828047,0.24823047818916816,0.24430920437819464,0.2450958683544853,0.23890928122799468,0.2412558547615607,0.24385220878006847,0.24728717342546044,0.24981510412573754,0.2498324838533096,0.2497769322242419,0.2496383829931203,0.24984270487049295,0.24963631167282554,0.24985989543589246,0.24955232149938184,0.24984006611274057,0.24980058446835254,0.24985437525180534
0.24698524726863694,0.24692342745541843,0.2468291164931098,0.24700720894810413,0.2468438636942303,0.24701237003070242,0.24684015782490215,0.24698984039690286,0.2469976746533606,0.24700904601629525,0.24687726053373646,0.25000000000000033,0.24521796511219146,0.24113031947824326,0.24174276152472654,0.23507789324265158,0.23874154761143726,0.24082346812603964,0.2447772390132908,0.2469568250614899,0.24695212411568096,0.243238983916148,0.2451268137210085,0.2416163474926027,0.24560381724152722,0.2382419275003597,0.2459390385092777,0.24131315292336142,0.24661261278735394,0.24685297911835327,0.2469828888162221,0.24320430918619615,0.24469855954989939,0.24147609356937003,0.24555449591580247,0.23849107898568028,0.24642293997701256,0.24195701521131974,0.24673602037253334,0.24686715177580074,0.246881246553276,0.244091828064031,0.24540284044232497,0.24152397975854814,0.2423014883780696,0.2361829251822569,0.23850333050771214,0.24107290719861937,0.24447023631744066,0.24697006982137393,0.24698730275788827,0.24693238373561788,0.24679529466758082,0.24699740734854983,0.24679320400525084,0.24701440214846418,0.2467101430542665,0.2469948004069148,0.24695574874294507,0.24700894484914118
0.24816398126751346,0.24810186416388463,0.24800664933435598,0.24818604331537733,0.24802104218396687,0.24819122635563967,0.24801742249094028,0.24816857447200388,0.24817647531107984,0.2481878849588241,0.2480573521994264,0.24521796511219146,0.2500000000000003,0.24224268774509336,0.24288126716657035,0.23619499312533906,0.23989240907096718,0.24198065519973927,0.24594798224387207,0.24813539108636665,0.2481308518890289,0.24443855651959054,0.24630451285223962,0.24278287999976192,0.24678044936324142,0.2393974854646163,0.24711592939588614,0.24247196306324323,0.24779039048960574,0.2480310659384658,0.2481616161893391,0.2443665455095349,0.24586677263949774,0.24263250574832407,0.24672683724896968,0.23963544407871457,0.2475995303702241,0.24311442419792684,0.24791376914942762,0.24804533325161174,0.248059474829725,0.2452571668203597,0.24657442577751112,0.2426782135075887,0.24345974941115855,0.2373134372384055,0.23964457648161502,0.24222475447845596,0.24563740772762654,0.24814875184926896,0.24816603835848147,0.24811085726451687,0.24797318152399836,0.24817619118842807,0.24797110632980887,0.24819326709045636,0.2478876592658286,0.24817357082833302,0.24813434579659746,0.24818778373531447
0.24401718657310953,0.2439561083642528,0.2438630756215168,0.24403888533686147,0.24387786738682066,0.2440439852165761,0.2438732824797966,0.2440217220171568,0.24402979261285127,0.24404070221241,0.24391201227264026,0.24113031947824326,0.24224268774509336,0.25000000000000033,0.2386889937158609,0.23211722396159684,0.2358513504491813,0.23790437591313274,0.24183373313565076,0.24398921713546734,0.24398460448025633,0.24032592005929435,0.24215219056307444,0.2385994809033341,0.2426287655325127,0.23528494190128732,0.2429713748929756,0.2383940278908455,0.24364650561769233,0.2438868172154732,0.24401486685274623,0.2402766094753229,0.24175643840185598,0.23856723458230142,0.24260950591843392,0.2356108503547476,0.24346032547379498,0.23904178038188126,0.24377134843592285,0.24390047472720014,0.24391444199138432,0.24115844630940012,0.24245262771357887,0.2386197182007151,0.2393834814705098,0.2333351916615102,0.23562688557395559,0.23817213476866966,0.2415307631041701,0.24400211823217638,0.2440192197996878,0.24396496060266556,0.24382932041128982,0.24402920290861468,0.24382718605722145,0.244045993502347,0.24374511478720592,0.24402662999746125,0.24398799455803635,0.24404060181984702
0.24460922672427182,0.2445479860106344,0.2444534143959651,0.24463096499082904,0.2444657894653703,0.24463607082301828,0.24446790149792183,0.24461367111959764,0.24462158122787292,0.24463277589034013,0.2445035671165965,0.24174276152472654,0.24288126716657035,0.2386889937158609,0.25000000000000033,0.23257023853727102,0.2363669836535679,0.23848004609298393,0.24242407079614844,0.2445812415287641,0.24457629725801597,0.24091075494122832,0.24276389604992596,0.2393267643674959,0.2432426355690512,0.23592910777629938,0.24357507449313515,0.23900957358429675,0.2442397771659094,0.2444784626276736,0.24460696380266092,0.24085687548338133,0.24233911647762413,0.23913801705247742,0.24319297159711853,0.23618496037746106,0.244052052685425,0.23962459971828273,0.24436343259897778,0.2444922028625281,0.24450620906058312,0.2417410838212586,0.24304095419855531,0.2391934582609369,0.23996674059025405,0.23390380326798305,0.23620249345031802,0.23875098152717547,0.24211752094052974,0.24459407856088863,0.24461124375611837,0.24455685312485106,0.24442088266733233,0.24462125110342348,0.24441874802441726,0.2446380824062719,0.244336339033907,0.24461867332833945,0.24457999317955778,0.24463267763843752
0.23789890669066854,0.2378393592251745,0.23774876397763786,0.23792006217523204,0.2377633354115143,0.23792503478104526,0.23775815390353208,0.23790332777437698,0.23791147225908313,0.23792183488384153,0.23779597159315344,0.23507789324265158,0.23619499312533906,0.23211722396159684,0.23257023853727102,0.2500000000000003,0.2295805842034961,0.23174685416246077,0.23573160345692926,0.23787179480948747,0.23786699377364764,0.23426897165541222,0.23606001618534195,0.23266394761350187,0.23651263962467345,0.22908335177099404,0.23685199292701872,0.23236879284987774,0.2375286984038643,0.23777216772346935,0.2378967267944259,0.23423313389552458,0.2356873671398056,0.23254458645315687,0.23651992406577843,0.22965433854668071,0.2373515830018206,0.2330292409493831,0.23765961270269573,0.23778497621889666,0.2377987646750766,0.23510618200511266,0.23636993603919906,0.23261871747982216,0.23336674119009904,0.2274580083232425,0.22969447097102436,0.2321894169265541,0.23547136702997104,0.23788391924940516,0.23790089073757115,0.23784799192809333,0.23771511587923638,0.2379106234006606,0.23771278741635574,0.23792699302055242,0.2376324933537124,0.2379081264780699,0.23787037956501855,0.23792173663292718
0.24161533804023433,0.24155486303282167,0.2414628306056098,0.2416368240917435,0.2414778282121225,0.24164187398241604,0.24147252096927668,0.2416198411455947,0.2416277805542169,0.24163862327176647,0.24151084645059392,0.23874154761143726,0.23989240907096718,0.2358513504491813,0.2363669836535679,0.2295805842034961,0.2500000000000005,0.23539510353513624,0.23940747176171404,0.2415877476518703,0.24158280699294526,0.23797180335846457,0.23979667671347749,0.23639055949377935,0.24025903753671007,0.2329899264947908,0.24058324547574947,0.23600007999534295,0.24124854829912276,0.24148642983119292,0.24161315156324126,0.23790718882276052,0.23937521724208718,0.2362070198090943,0.2402160216934591,0.23328541730660002,0.24106460525834889,0.23668696521346527,0.24137335775526314,0.24149975649027786,0.24151360230206131,0.2387824965784999,0.24006563738801312,0.23626512772937178,0.2370260033912949,0.2310356359061195,0.23330542126726916,0.23582664032255007,0.2391531494688772,0.24160035619889397,0.2416173522128776,0.24156362719624963,0.24142920280734045,0.2416272370461737,0.24142706312254225,0.24164386235883373,0.2413456678161092,0.24162469214609503,0.2415864536661611,0.24163852376132045
0.24371797935800044,0.2436569780292165,0.24356399702674897,0.2437396512321503,0.2435787883239973,0.243744744368599,0.24357441165113758,0.2437225173987984,0.24373036916463547,0.2437414646294118,0.24361265363556148,0.24082346812603964,0.24198065519973927,0.23790437591313274,0.23848004609298393,0.23174685416246077,0.23539510353513624,0.25000000000000044,0.24148923224073682,0.2436898944292839,0.24368519190499655,0.24005985994885082,0.24187438367621994,0.2384185278092126,0.2423387061044816,0.2350769770953586,0.24266789268027888,0.23799477494643273,0.24334431379981142,0.24358746993048716,0.24371565124634015,0.2399701723810274,0.24144990670566346,0.2382396237106325,0.24229965444175816,0.23529262151656657,0.2431613780128654,0.23873979051431884,0.24347228275644742,0.24360129476896508,0.24361536942247922,0.2408560135046296,0.24215319201100294,0.23830847299251734,0.23908430728615682,0.23303495811100652,0.23532886483770848,0.23787424632745283,0.24123359484561466,0.24370272637995077,0.2437200088213727,0.24366581640196197,0.24352995992278215,0.24372997963195303,0.24352768561000046,0.24374674961220155,0.24344539269458149,0.24372741852545454,0.2436888499159268,0.24374136459859774
0.24770854004396994,0.24764653967584835,0.2475519626202164,0.24773056616036201,0.24756682143905326,0.247735742351848,0.24756278022537015,0.24771314926706145,0.24772100954240642,0.24773240859383755,0.2476015423154535,0.2447772390132908,0.24594798224387207,0.24183373313565076,0.24242407079614844,0.23573160345692926,0.23940747176171404,0.24148923224073682,0.2500000000000004,0.2476814547581064,0.2476754462678345,0.24399459337333895,0.24585528642240667,0.242332199653448,0.24633152849944817,0.23896607240944373,0.24666206890871847,0.24201162111526411,0.2473356469947793,0.24757590203908145,0.24770619938237767,0.24391856553782837,0.24541595261161556,0.24218843183811206,0.24627379310016692,0.23919725637477204,0.24714522004213416,0.24266889456163526,0.24745902182800372,0.24759012588895196,0.24760423262735196,0.24480719664890407,0.24612201866439443,0.24223326978954732,0.24301343689425217,0.23687880439889805,0.23920556761386733,0.2417805714968252,0.24518672426086086,0.2476933549852638,0.2477106016095849,0.24765552179174583,0.24751811597186643,0.24772073581117574,0.24751605271456592,0.24773778037410915,0.24743276235300507,0.24771811999320942,0.24767897060665328,0.24773230707899957
0.24990959271493374,0.24984704141716985,0.24975161186073802,0.24993181444917503,0.2497665767501546,0.24993703657571095,0.24976256246495504,0.2499142424875518,0.24992212023967206,0.24993367314190507,0.249801637435528,0.2469568250614899,0.24813539108636665,0.24398921713546734,0.2445812415287641,0.23787179480948747,0.2415877476518703,0.2436898944292839,0.2476814547581064,0.25000000000000033,0.24987624213939846,0.24616056116196627,0.24803858150058133,0.24449135659797083,0.24851851967009359,0.24109161207086618,0.24885572010816515,0.24418247817003377,0.24953386582027182,0.24977573776076195,0.24990722409610155,0.24608684622236995,0.24759692460479482,0.24434279480552099,0.24846268532417576,0.24132541173692998,0.24934141147684794,0.24482637939592036,0.24965771620471405,0.24979013282013926,0.24980435882496646,0.24698276697995544,0.24830916924317298,0.2443866671773881,0.24517361211354327,0.23898509774393115,0.24133241538862119,0.24392953731527087,0.24736556901459178,0.2498942879167803,0.24991167240989542,0.249856103174101,0.24971751176112528,0.2499218966672128,0.24971544044070793,0.2499390926812501,0.24963142358061535,0.24991925705692206,0.24987976336695103,0.24993357074718275
0.24990501827947262,0.24984246812435384,0.24974704041649043,0.24992723960762506,0.2497620049503872,0.24993246163940153,0.2497579902922974,0.24990966795780162,0.24991754641949088,0.24992909826844198,0.24979706546617794,0.24695212411568096,0.2481308518890289,0.24398460448025633,0.24457629725801597,0.23786699377364764,0.24158280699294526,0.24368519190499655,0.2476754462678345,0.24987624213939846,0.25000000000000033,0.24615480530175196,0.24803384418663277,0.24448686595509425,0.248513764960866,0.2410860214063574,0.24885099442255837,0.2441773250921528,0.2495292501946275,0.24977116547244785,0.24990264819370145,0.24608231033382974,0.24759239642096198,0.2443381918504068,0.2484581155976584,0.24132073769729112,0.24933682366257842,0.24482178104203006,0.24965312858679697,0.24978555989150986,0.249799786352519,0.24697824496224183,0.24830460917760183,0.24438216329415696,0.24516904117452304,0.23898058825536936,0.24132786648510327,0.24392501866930263,0.24736102078231334,0.24988971278758607,0.24990709793849641,0.24985152971770694,0.24971293841064493,0.24991732200805092,0.24971086619158103,0.24993451770765118,0.2496268513121605,0.2499146824669096,0.24987518875641063,0.2499289958750429
0.24618851572558648,0.24612689592481365,0.24603291389732404,0.2462104068100445,0.2460477215792148,0.24621555129968895,0.24604368894154366,0.24619309764448985,0.24620086219791942,0.24621223804454928,0.24608211554678328,0.243238983916148,0.24443855651959054,0.24032592005929435,0.24091075494122832,0.23426897165541222,0.23797180335846457,0.24005985994885082,0.24399459337333895,0.24616056116196627,0.24615480530175196,0.25000000000000033,0.2443181871540282,0.24082728947776239,0.24480673209192108,0.23749432215189287,0.24514515990711724,0.24054964453296668,0.24581655629401214,0.2460566686253084,0.24618620543289166,0.24241560886181165,0.24390409930421095,0.24068849521481078,0.244760627887677,0.23771617238776108,0.24562739303052247,0.2411751950270304,0.2459403736552981,0.24607077566379879,0.24608485076422543,0.24330226788413228,0.24461076551625982,0.2407394407184292,0.2415192782113662,0.23541847424208331,0.23773314372789955,0.24029425555352923,0.2436816311593376,0.2461733393554589,0.24619056485884525,0.2461358231058055,0.24599909924713156,0.24620063684756668,0.24599698457120733,0.24621757681219913,0.2459140882752323,0.246198040448343,0.24615913274457718,0.246212137127535
0.2480669478725098,0.2480048579011978,0.2479101643858728,0.2480890060287354,0.24792509867097584,0.24809418979711986,0.24792094837479506,0.24807156485537463,0.24807949122560846,0.24809085129724334,0.24795977885251588,0.2451268137210085,0.24630451285223962,0.24215219056307444,0.24276389604992596,0.23606001618534195,0.23979667671347749,0.24187438367621994,0.24585528642240667,0.24803858150058133,0.24803384418663277,0.2443181871540282,0.2500000000000003,0.24264781162351176,0.2467379151850035,0.23926288130718737,0.247042791095156,0.24236883899064282,0.24769704923644925,0.24793465202277024,0.2480644458999524,0.24427128441705437,0.2457552355092586,0.2425552061235476,0.24672365439318228,0.23956332752863244,0.24753703157117776,0.2430158501157218,0.24783719789617248,0.24794843737913372,0.24796246010445247,0.24516633741414956,0.24647720165042006,0.24259021697769906,0.24335743639407606,0.2372138693684977,0.2395391734685757,0.2421275758460672,0.24553904157970166,0.24805171118938205,0.24806901271032902,0.2480138530603582,0.24787604516045733,0.2480791615303891,0.24787400302326168,0.24809623078111798,0.2477906075970408,0.2480765438178871,0.2480373023415717,0.2480907495907433
0.24451896478635193,0.24445776391582164,0.24436451400952114,0.24454070824378343,0.2443795411201216,0.24454581817549165,0.24437498897657295,0.2445235235827456,0.2445313256830531,0.24454252757606443,0.24441332378091718,0.2416163474926027,0.24278287999976192,0.2385994809033341,0.2393267643674959,0.23266394761350187,0.23639055949377935,0.2384185278092126,0.242332199653448,0.24449135659797083,0.24448686595509425,0.24082728947776239,0.24264781162351176,0.25000000000000044,0.24313010857217945,0.23584758665445987,0.24350360754239408,0.2389422786274694,0.24414787901993196,0.24438894477734907,0.244516907530521,0.24077392404746217,0.24228021533780525,0.23906046700991446,0.24310294876173952,0.23609588437423698,0.24396135663931404,0.23953233274393412,0.24427630285784652,0.2444020255920176,0.2444160101287134,0.24165489352288982,0.2429507500906259,0.23910952741891922,0.23987386241204592,0.2338144056232947,0.2361072680600368,0.23866117225791203,0.24202676645585827,0.24450380582029513,0.2445210012377144,0.2444666305033323,0.24433058482155778,0.24453100485117507,0.24432842286956893,0.24454782996914914,0.2442460563736263,0.24452842951143622,0.24448971372845346,0.2445424272208361
0.24854692249862456,0.24848471239347852,0.24838983869103942,0.24856902335595288,0.24840481138301698,0.24857421716614647,0.24840062832651053,0.2485515485131885,0.24855953056135002,0.24857087222127516,0.24843952267710612,0.24560381724152722,0.24678044936324142,0.2426287655325127,0.2432426355690512,0.23651263962467345,0.24025903753671007,0.2423387061044816,0.24633152849944817,0.24851851967009359,0.248513764960866,0.24480673209192108,0.2467379151850035,0.24313010857217945,0.25000000000000017,0.23973239294618118,0.24758008811630666,0.24283120631090932,0.24819023947439237,0.24841426683182202,0.2485449164303368,0.2447936969059209,0.24641413433762913,0.24303785311876502,0.24710280164509127,0.24003762760823624,0.24804946943560635,0.2435014368575748,0.2483177865012877,0.248428204025122,0.24844229341931212,0.24564478068172907,0.24695570978872197,0.24306818966722307,0.2438360831672577,0.23769055715824977,0.24000984141762377,0.2426008350284142,0.24601524687806497,0.24853167233620704,0.24854899137017292,0.24849372496950586,0.24835575478516864,0.24855915982825225,0.2483537270586244,0.24857626210269568,0.24827004560061072,0.24855653739416905,0.2485172151596851,0.24857077031057556
