x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.007227093192080036,0.007227958063211248,0.007226222038942021,0.00722548453485955,0.007235245957263103,0.007220050151698576,0.007235547685922161,0.007221063553774054,0.0072191488522035385,0.007231870736668533,0.0072233490288949875,0.007219561342973246,0.007228483751950676,0.007218783829950781,0.007233421021669906,0.007219587686368656,0.007224509839207804,0.007230370599572544,0.007223691890919148,0.007233319123965021,0.007233733721980717,0.007234008249209722,0.007221098173070484,0.0072233653522820185,0.007221524664444701,0.007221390502842373,0.007221266340765198,0.007222557452516765,0.00722286532278571,0.00722320806657889,0.007221564632400923,0.007223331413680534,0.007230647086471476,0.007230473177468777,0.007232671056881079,0.007222137586983479,0.007235382127435075,0.007226803858092712,0.007222275755630336,0.0072309381791887395,0.007226857162715594,0.0072354806992443454,0.007221198026790943,0.007224803841403893,0.007234183197870725,0.007225078901443971,0.007228833819486691,0.007230071114060821,0.007222880606533311,0.007230493600949017,0.007222468879551469,0.007214179163791079,0.007220917252684422,0.007218823600994906
0.0076213135469438975,0.007622833360230563,0.007623515878027953,0.007618426070359896,0.0076418780583758505,0.007617173157285384,0.0076425562986515705,0.007617524565962042,0.007613016472110212,0.007638617594165953,0.00762213907381909,0.007617112066876819,0.007635146935681569,0.007612602946720892,0.007641744120968741,0.00761203311035169,0.0076182754315520795,0.007637276607589838,0.0076138848081001576,0.007638496522884397,0.007639927712923045,0.00763973131999246,0.007614413603090953,0.007610213863455839,0.007611856255227922,0.007610029519789452,0.007613603513355993,0.007618215104192194,0.007616247435385526,0.007621998365700378,0.007616282159150056,0.007618381961554566,0.0076367923170437835,0.007637931924708574,0.007639360553007402,0.007613244750637238,0.00764127991790825,0.007622457692438522,0.007612486394699247,0.007635729696878479,0.007623444287677306,0.007641743072341833,0.007616459693048083,0.00761660835154393,0.007639665898806436,0.007618624575607691,0.007621909562165685,0.0076358475125283265,0.007617736037589307,0.007635393667092705,0.007610927952982127,0.007609873122713495,0.0076127067191777975,0.007614002863209901
0.007759082878789514,0.00776284417323031,0.0077650903581815145,0.007762806073250861,0.007797246641878475,0.007768555772374119,0.007798687850430419,0.007765336246162768,0.007761261084315074,0.007796356699295515,0.0077682501636550105,0.007765036598406383,0.007794571484548596,0.007761072499125943,0.007799450517996076,0.00775713364108882,0.0077645569624870125,0.0077965519965024765,0.007755416077443622,0.007795510181826115,0.007794781007045448,0.007796360973662819,0.007757961085920639,0.007751734916573827,0.007758304815168149,0.007752490485191554,0.007759547054539406,0.007761868800410021,0.007761160498888531,0.007770106773326069,0.007762320445273918,0.007763017145553497,0.0077956914216091855,0.007797888559942512,0.007796946243227909,0.007755612601466122,0.007797195036441773,0.007763588549775935,0.007755655565839348,0.007794755618733773,0.0077646579653115055,0.007796819927614773,0.007761504668013064,0.007759395725666363,0.007796158473998338,0.007762806881895901,0.007763689815336705,0.007793198368532872,0.007764674150523454,0.007792090040287636,0.007754110424541605,0.007759739126317,0.007759129714096646,0.007762255427338494
0.007741551790172052,0.007752554605784945,0.0077453850025140936,0.00774975730504579,0.007791565291165925,0.007757284700248557,0.007790682881388844,0.007757247600821193,0.007756476420838931,0.007789540668751482,0.007752725660383208,0.007754470511872391,0.007790941472773205,0.0077531821887516505,0.007791309425094373,0.0077472015873706335,0.007754789966072484,0.007793094139964374,0.007744749188125177,0.007790150465247281,0.007786063009694366,0.007789313244937812,0.007747895562221829,0.007743519535017007,0.007754817609175735,0.007743877910264041,0.007749311629740796,0.0077484745462802485,0.007752228761908064,0.007756967896320466,0.007750203918915066,0.00775337509818258,0.007790665841853506,0.007794336210026509,0.0077919438534062024,0.0077450444317431755,0.007793291006579661,0.007745515921219692,0.0077459968023452785,0.007790368931817171,0.007746446453888667,0.00778990001712776,0.007749174743076126,0.007744854218652453,0.007791159551385873,0.007747783460052504,0.007748876190273757,0.007788485723304206,0.007756181244140847,0.007787282188262856,0.007745896899681692,0.007756428518369829,0.00775463570615198,0.007753955712113125
0.00777889966629014,0.007789482187103347,0.007777460935241232,0.007781976286286463,0.007820238141608427,0.007786019022531121,0.007815000234482783,0.0077912812450499636,0.007790935331493443,0.007817153898887041,0.007780406837974652,0.007786559680594829,0.007819908845654644,0.007786541462557306,0.007816609531448082,0.007782770051518395,0.007788536031500981,0.00782215444812756,0.007781072005603185,0.007818629115251663,0.00781254849802182,0.007815946272961005,0.00778726721767542,0.0077819783683505395,0.007791128634777045,0.007783466903148628,0.007782166411315794,0.007783008631474686,0.007787468671451747,0.007789006645183172,0.007782922128643732,0.007788617653670116,0.007817941439265619,0.007821246241047741,0.007821036615170307,0.007783018609009373,0.00782297921263736,0.007777285873813322,0.007781316588079512,0.00781822360726081,0.007776286724620773,0.00781815828024296,0.007783780395680062,0.007774873316678643,0.007818657971100818,0.007776914145127489,0.007780005321520511,0.007817455579642085,0.00778710098430313,0.00781959202935667,0.007784553032284203,0.007793207259307433,0.007794960029299136,0.007786490720987638
0.008049179278147522,0.008046738709931944,0.008043368529306816,0.008046962645181233,0.008067697288458353,0.008048327984556958,0.008061645867710687,0.008050022314505634,0.008046796968597891,0.008068207210867928,0.008039192886168889,0.008044599678497466,0.00806867854504223,0.008048545291506504,0.008064242100064511,0.00804718742294075,0.008050704525733199,0.008070696221399998,0.008045888070990492,0.008068634144894449,0.008062857742133944,0.008064785623748627,0.008051717719188167,0.008049224595106486,0.008052980586512881,0.00805100113472118,0.008043888750179862,0.008046709517074646,0.008046662283301365,0.008050401765855641,0.00804724287888875,0.008048510454336577,0.008068244118950851,0.008067185372766794,0.008069303948388729,0.008049654041220766,0.008070830267880358,0.008043752141791372,0.008043827583149588,0.008067592424976289,0.00804003661881103,0.008066024927259607,0.008046922817249336,0.008039871792789255,0.008067288223812918,0.008039919046189337,0.00804312726011841,0.008066767665586727,0.008044110586365283,0.008071964190976777,0.00805043191322502,0.008051786879679612,0.008060017689921595,0.008045519144877222
0.008593509067517435,0.008582234365930308,0.008587150422596224,0.008595159669319008,0.008597282266695927,0.008594026314497238,0.008593896484076047,0.00858700457440481,0.008582174526636122,0.008599656516985466,0.008579576730734395,0.008582078717864206,0.008597494947237716,0.00859068380752287,0.008595129008483693,0.008590193530759016,0.008592940491753853,0.008598621183288246,0.0085880976902733,0.008599527000282159,0.008596733344490404,0.008596934285378222,0.008591496051665981,0.008594263169954042,0.008593598058131924,0.008593709303556907,0.00858587558641749,0.008589298460073336,0.008584109320336042,0.008589063566791066,0.008589245639418153,0.008586884392737693,0.008599507358986402,0.008595291309932251,0.008596869073660973,0.008592722143670073,0.008598760107953296,0.00859006164079662,0.008586468118028823,0.008598617201796166,0.00858668919641209,0.00859526440173003,0.008589061020364885,0.008590128217771054,0.008598113942396735,0.008586201383814496,0.008590947599995125,0.008595548276698561,0.008584145641237495,0.008602234822542909,0.008593597063428826,0.00858748263560416,0.008599586339821719,0.008583099479544887
0.009215022634230241,0.00920877228780509,0.009213310646489004,0.009221287682787516,0.009220406068549958,0.009215219943709607,0.009219014437419626,0.009208881524132129,0.009201317172740087,0.009218187306677117,0.009201711258454093,0.009204484054768591,0.009215247329383724,0.009208920558053835,0.009217343322720117,0.00921009472006834,0.009213992369424773,0.00921607376919975,0.009206895598703746,0.009219611973014852,0.009220596117234692,0.0092191140879192,0.009208101742182784,0.009214177609987384,0.00920791429792922,0.009210502712635571,0.009208378219921487,0.009212951383647194,0.009206014502593007,0.009209314427513382,0.009205369734881341,0.009209037084997151,0.0092174922762564,0.009214707699185698,0.009215667814835238,0.009212613810204384,0.009218204045746914,0.009216136379293915,0.00921101285032977,0.009218105591358827,0.009214521876151849,0.009218922897009263,0.009209956113974682,0.00921651183005806,0.009218756342701029,0.00920870410355945,0.009219824244132313,0.009214397082854986,0.0092074801847431,0.009219322804129404,0.009211762467210338,0.00920265467891973,0.009213808210027985,0.009201320827069537
0.009610136293989824,0.009609755408535148,0.00961139579135678,0.009614255302219599,0.009628798697884133,0.009608233189535853,0.009628790920031938,0.00960780102471992,0.00959469545086733,0.009623120377335648,0.009602284516494197,0.009604013711389192,0.009620005145570265,0.009600552288801578,0.009626728090633474,0.009600445469090169,0.00960663590312677,0.009621702526701525,0.00959820182971799,0.00962495177344097,0.009629585151776587,0.009626754392670966,0.009598616714936503,0.009603506690528674,0.009595979223434803,0.009596784703841732,0.009601733726144812,0.009606664129994169,0.009603307492837332,0.00960542183910773,0.009597535582595518,0.00960513716697975,0.009621925429412537,0.009623148269300053,0.009624399466791056,0.00960330792819064,0.009625124542776975,0.009614010557453812,0.009604631610510339,0.00962286651027433,0.009615747493103954,0.009629260938055662,0.009602975624101673,0.009608157318061361,0.009625329746857425,0.009602159933572163,0.009615913519427088,0.009620609020180082,0.00960384071883208,0.009623358827018591,0.00960076385374281,0.00959361064047537,0.009600523864159938,0.009595886544689958
0.009611105683390742,0.009612394369132637,0.009611627538376522,0.009613837807818937,0.00965126951097034,0.009617093606780147,0.009655727270582393,0.009614265208005845,0.009600937617369687,0.009647744228780064,0.009616103746232507,0.009613336249843896,0.009646221980186775,0.009609219048561657,0.009653949230421344,0.009600655761824228,0.009609602548884544,0.009647848494999778,0.009602463228543412,0.00964846405641906,0.00965395618241921,0.009651376892812424,0.00960182398771603,0.009601771355131683,0.009605264093162647,0.009595528908330375,0.009605375198948274,0.009606497463271413,0.00960687431429863,0.009611489297899067,0.009607758147621215,0.009608709144744654,0.00964674932364068,0.009652075777634328,0.00965026998523888,0.009603027403687625,0.009651087625747179,0.009617365128070265,0.00960263454784227,0.009649165772883828,0.009621993632764891,0.009654839340858978,0.009605097407653196,0.00960790766468328,0.009652629529410706,0.009607946177929427,0.009617604404632663,0.009646689411858644,0.009610977965658074,0.009647627272223458,0.009602306560157425,0.00960127135782085,0.009603182362075136,0.0096051591943635
0.009295377128378746,0.009305242833485827,0.009295820805592603,0.0093032210937109,0.009359340583366127,0.009313810004711431,0.009366685249923234,0.009307807999285433,0.009303123400140889,0.009356313146066886,0.00931051989396392,0.0093069204229701,0.00935886290529031,0.009308127156381518,0.009361282412072958,0.009292457440838175,0.009301808252616006,0.009358811410722423,0.00929825563300074,0.00935716769896383,0.009359190747256219,0.009359098973670099,0.009295763382426103,0.009291185863609053,0.009302442088874707,0.009288432409044756,0.009297707105211384,0.009296385118930606,0.009299012969551601,0.009305089961191837,0.00930548671888115,0.009301460631101377,0.009356007303072345,0.009364112949071357,0.009357086673416615,0.009294584666579675,0.009362459637087983,0.009302755279073094,0.009291371044764685,0.00936033287575494,0.009306759377104512,0.009364555612745296,0.009295690313811222,0.009296223966419492,0.00936194796596529,0.009301409763825985,0.009307335468987987,0.00935760557925508,0.00930738949328308,0.009358186416796588,0.00929609982202434,0.009299751898684316,0.009299907705743127,0.009305721352107998
0.008936411854909232,0.008953401566576091,0.008938426305081959,0.008946255096669742,0.00900572762778673,0.008954460516186591,0.009011161721843575,0.008955163103737396,0.008956428740994948,0.00900094549025926,0.00894738587070415,0.00894917218322222,0.009007074339546672,0.0089531280778824,0.009002900765694655,0.008940205787787425,0.00894750922933435,0.009005302159436568,0.008946024931546781,0.009003506917957038,0.008998334916006767,0.009002872866023248,0.008942007796083062,0.008938945451243796,0.00894494867241541,0.008937667879498568,0.008946044953776155,0.008943500070593413,0.008946149077579735,0.008950409274845417,0.008947700948028048,0.008947380618217926,0.009001979551049255,0.00900831072916597,0.009002471704919968,0.008943290773642643,0.009009277312549857,0.00894123744981884,0.008939630192190517,0.009005546114173923,0.008939529575735017,0.009009995580677055,0.008940795893574105,0.008937395551324279,0.009003280474530195,0.00894083834392806,0.00895053025523257,0.009003274185518217,0.008953836570235518,0.009005609102517909,0.00894542997319947,0.008947275865453685,0.008950918359369009,0.008955818605671517
0.00882475382952519,0.008831674135849787,0.008824896086104483,0.008830524766013481,0.008872903156564249,0.008834753809361384,0.008873365650423182,0.00884320184219023,0.008837830410767966,0.008869805444345347,0.008822923439680108,0.008831924821019577,0.008876978471519303,0.008834707788978047,0.008869113110959115,0.008830031858684029,0.008834852841180518,0.008874140257241314,0.008832178853684147,0.008873650983319825,0.00886305621141048,0.008869479394797264,0.008828657443417653,0.008830141209697773,0.008829428188594723,0.008829929228982902,0.00883178611733143,0.008831132372427053,0.008830358522767479,0.008833702575847036,0.00882845920582881,0.008831778000724877,0.008873389629968531,0.008872373589071725,0.008874349968270356,0.008832334078079596,0.008876577526173046,0.008826377876183622,0.008830395327355467,0.008872405709364095,0.008816844488615971,0.008872470037584457,0.008827846154002617,0.008822414245602428,0.008867795651538612,0.008821611736770318,0.008831242316385324,0.008872083875042847,0.008835252671034854,0.008876156491994192,0.008834649439562636,0.008833628945458194,0.008841377336316347,0.008839589835328676
0.009099933621569467,0.009092149657686288,0.009096596862941508,0.009105133785475061,0.009117671443842956,0.009108754259710805,0.00911518637146852,0.009112733427820152,0.00909842152276702,0.009118606508632277,0.009088715042963713,0.009101893549944784,0.009123918167785405,0.009104977124008873,0.009115871244249951,0.009104520643312741,0.009109108934906296,0.009121017885083682,0.009101543979327886,0.009121621614037345,0.009111766628374485,0.009116028553981192,0.009100404284426211,0.009104501644809693,0.0091054033555098,0.009107277668460312,0.009099697409271634,0.009101182865396906,0.00909847298533839,0.009101844833886208,0.00910011126133825,0.009100278237263504,0.00912396329651638,0.009115514530358304,0.009122446963197917,0.009104408474503,0.009121408536739595,0.009100415396106842,0.009104547613140557,0.0091185402341456,0.009089453015314275,0.009113085233743823,0.009101444868666486,0.009097910260947917,0.00911479087555156,0.009096472528414445,0.00909993598760811,0.009118823571726054,0.009101706892114425,0.009123995281205,0.009107383525171209,0.00910464700473218,0.009115112585339535,0.009105391866162549
0.009684760484009292,0.009677134759711714,0.009680507246538628,0.00969428419972207,0.009682603461060535,0.009694224532402096,0.009681551838875313,0.009690276244027074,0.009671414128230471,0.009684533955421015,0.009669916599310602,0.009681237090255479,0.009687099120997522,0.009687379349755887,0.00968183538635592,0.009685296058377646,0.009692201359705999,0.009684255138104836,0.00967781487156627,0.00968654816081932,0.009682503674669218,0.009682159833774684,0.009680437057597857,0.009685068812229525,0.009685264274544636,0.00969068894576558,0.009678096403969827,0.009682147706793431,0.009680856785058978,0.009683179897632566,0.009682090668578891,0.00967912631209178,0.009687876802672246,0.009678639954951607,0.009683965363262326,0.009686038639035277,0.009685042792183851,0.009684465087266558,0.009687403445662268,0.009682944329534204,0.0096794944046103,0.00967904545163134,0.009685086209157145,0.009685936544216234,0.00968031484373505,0.00968363223970431,0.009687544528186542,0.009682134913140295,0.009680735992793843,0.009687193078685319,0.009688280563700746,0.009680198045412036,0.009695559815165122,0.009679925965671299
0.010331853852650341,0.010329567131693695,0.010327926646727992,0.010342877906092507,0.010328908693795158,0.010335475309536046,0.01033137931021233,0.010333502658395444,0.010309202485306812,0.010329013838337953,0.010317589403093352,0.01032393340711002,0.010327836448277894,0.010328787700493391,0.010328883035792491,0.010325024129764604,0.010334314307699044,0.010327278012482621,0.010316475056742935,0.01033053608477319,0.010333254984918328,0.01032804500789486,0.010320657886521867,0.010326057781053388,0.010325150408492245,0.010327720870154933,0.010318414940244436,0.010327794113691058,0.010325925104597622,0.010329965588267764,0.010321466822923231,0.010321516401886832,0.010327772293587223,0.010323619832638353,0.010328078182090472,0.010329164291659032,0.01033001700717473,0.010331171161938213,0.010330715890922826,0.010326238219532824,0.010332770813423875,0.010328381571037049,0.010327454270519065,0.010332520318917737,0.010327863063299136,0.010327475895641258,0.010338923832735658,0.010325025990063075,0.010322064667059094,0.01032904478368829,0.010328723285184582,0.010317069382003274,0.010331719278162288,0.01031692316327093
0.010756593669329628,0.010754645021467057,0.01075417594275957,0.010767047430515264,0.010779161634300538,0.01075873208257111,0.010782238893679186,0.010763526554995573,0.010732654339867698,0.010775428637660622,0.010749200741140608,0.010754197388780029,0.010772161098173305,0.010752279577634805,0.010778589470307187,0.010745431520551685,0.010757473927900052,0.010774659759535343,0.0107426572966276,0.010776034794039324,0.01078294269777852,0.010776495040364431,0.010745991538000654,0.010747999257732288,0.010754501044938525,0.010742840879969684,0.01074186714156078,0.010754307649858852,0.010747994870612787,0.010759423588182548,0.010744647686269926,0.010750083049419157,0.010770400338399766,0.010772354918095361,0.010778854393950155,0.010752627653385194,0.01077838019875682,0.010759567556680893,0.01075025490063608,0.010771845272632086,0.010764501263867854,0.010778701181254735,0.010750282678337275,0.010754777396580706,0.010781090141674943,0.010753877834394354,0.010765938352683857,0.01077101603278674,0.010747887555555502,0.010774906107044513,0.010750616090551834,0.010743532083734075,0.01074930831089782,0.010742080214169558
0.010803754365453222,0.010812011432226043,0.010805113741514827,0.010815439476276223,0.01086980587883396,0.010820243786970829,0.010872088758798415,0.010819807239156043,0.01079450515639302,0.010861337582281638,0.01080987389633159,0.010815406769868141,0.010860182129232565,0.010810169265821512,0.010867891360680948,0.010795954997908586,0.010811460178799748,0.010863601974476389,0.010801404003647652,0.010862016239690353,0.010870951178727661,0.010867064451740904,0.010804601231014233,0.010795968239275533,0.010808555883196569,0.010791632887872715,0.010797678312692849,0.010807354005988923,0.010800007470358142,0.010814781255494454,0.01080380430181388,0.010810070328297616,0.010856972687856792,0.010862167950113966,0.010867174817220326,0.010804573360564007,0.010866616043167854,0.010813757330008389,0.010794515449381537,0.010860184716667554,0.010819590002186186,0.010872191361783745,0.0108036655708037,0.010802553019586825,0.010870956390658992,0.010816526637062729,0.010818811239685033,0.010858321241249136,0.010809539431808124,0.010864441743030417,0.010803938048489392,0.010802284337353418,0.01080089993097716,0.010802612645531506
0.010534381222235323,0.010561448258687711,0.010540278207703813,0.01054844126553034,0.01063643672731801,0.01056595519199166,0.01063958482349231,0.01055533672729475,0.01054986029957089,0.010625710022998003,0.01055230924406586,0.010555866995602514,0.010627848828299813,0.010556090113117034,0.010633228309693599,0.010536061049934875,0.01055200071207918,0.010630234956841178,0.010542353347000322,0.010626753055795246,0.010633988296229302,0.010635005604104575,0.01054510765288047,0.01053200315319247,0.010538536397388831,0.010531237029162699,0.010541879926982134,0.010545736996390387,0.01054367277872681,0.010553250389514768,0.010548673319931645,0.010551420618212182,0.010624163081462468,0.01063166802701282,0.010628686217898586,0.010544053535251952,0.010632974428050723,0.010549744277386253,0.010529550730422998,0.010628608342292845,0.01055289163413553,0.010644640929342197,0.010543564699586727,0.010535631635133658,0.010631725354903254,0.01056014921360815,0.01055599320523426,0.010622398761098384,0.010558018883055853,0.010632808449873965,0.010547504102670968,0.010541199444433214,0.010541113691929005,0.0105479465700134
0.010185364694890953,0.010208350269976074,0.01019101903979136,0.01019855354218041,0.010290031959673152,0.010212533759684506,0.010292607373492801,0.010201905638260955,0.010211648666758832,0.010280942248051261,0.010200395005515839,0.010202044415781653,0.010285381552337547,0.010210852198151044,0.010285569082977175,0.01019290570587611,0.010204056840506126,0.010285560468612676,0.010192155792023094,0.010282434467397294,0.010282063214057835,0.01028771354018393,0.010191237031751621,0.010187828348284245,0.010183244937200853,0.010187017490863426,0.010197003735226973,0.010198481045013641,0.010199128075016106,0.010204211548060893,0.010200720378337746,0.010199229277878363,0.01028182192228716,0.010289220606558347,0.010280466146972367,0.010196366916798927,0.01028674983739658,0.010196322694770998,0.010187077238970554,0.010285240880057334,0.010193585282174344,0.010295744836642251,0.010195074962757622,0.010184727107290736,0.01028078903171531,0.010203017551879578,0.010202955655250423,0.010275847773313085,0.010211358547758731,0.010288529777731592,0.010204651207684046,0.0101917074494558,0.010195540928954638,0.01020165442335541
0.010023356319867449,0.010023419251131038,0.010023511817560837,0.010033853873981702,0.010098601762478177,0.010038194442388737,0.010097699570645602,0.010034493547352585,0.010041590631574837,0.010092665427886893,0.010025780647889504,0.010030347022142894,0.010101462949025475,0.010043966891952194,0.010093016465777038,0.010031628341145182,0.010038590407073944,0.010097038465549435,0.010026219849154139,0.010094984983438582,0.010087681170563911,0.010093829717615632,0.010019490303007361,0.010028125290311996,0.010025836458685489,0.010023347305023689,0.010028424535802771,0.010031310244539904,0.010029625586552626,0.010034270812888768,0.010032361495050879,0.010026391561459014,0.010096526806035677,0.010098378291508003,0.010094408887919348,0.010028394188686451,0.010098273002117075,0.010024842154323865,0.01002928174846407,0.010097044648239129,0.010018437514087597,0.010096105201966465,0.010027898864551521,0.01002011668421321,0.010092155516439882,0.01002590194902675,0.010029084537033772,0.01008852691053308,0.010037438692929668,0.010098811749311709,0.010040509513699059,0.010028913521790805,0.010036092288741916,0.010035633228002272
0.010211676936884018,0.010203428567776729,0.01020700262864127,0.010221249641411245,0.010247456418728762,0.010224940732995347,0.010241952350270644,0.01022265232752928,0.01021596052315965,0.010242576530510306,0.010204754506448477,0.010214508534526268,0.010257808697658799,0.01023016355728601,0.010239905333060129,0.010219689827177247,0.010227710434496051,0.01024683938044657,0.010213151606176307,0.010246121311365874,0.010239070216753021,0.010240977781784566,0.010205893127177401,0.010217036031458404,0.010219350175253716,0.01021486863385318,0.010211839929615218,0.010214135501361854,0.010213686838906721,0.01021465627873136,0.010214629394570407,0.010209013503662934,0.010250377951164569,0.010243381268388085,0.010249641876618143,0.010211653410664823,0.010250148701364759,0.010209997344317046,0.010221022071189134,0.010247728882311957,0.010202258154447585,0.010241361026472384,0.010213790657512767,0.010210846492171133,0.010243236239635134,0.010211756016949902,0.010212146143775025,0.010242082102984607,0.010214847572131758,0.010247967459809604,0.010225734248881124,0.010216594262629719,0.010233096392272156,0.010222166150416434
0.010739901025897391,0.010738300097669073,0.010734414775812495,0.010750116982784053,0.010745046426212879,0.010755170642079315,0.010735923737803577,0.01074982559465848,0.010730385847595836,0.010739281532617773,0.010729347632900399,0.01074013173759969,0.010755685062619535,0.010757583232242018,0.010735384927680391,0.010745108088664135,0.010756588496887431,0.010741971788332805,0.01073739013313163,0.010743821907411799,0.010742208230835215,0.010737660688463269,0.010735691166030348,0.010743553940390338,0.010743345521893877,0.010749034004047753,0.010736841893644211,0.010740540820164901,0.010743395470230566,0.010740647895079392,0.010736834733197476,0.01073664572313704,0.010747660580773921,0.010735092272477653,0.010746722080916593,0.010737426291109797,0.01074538816192988,0.010741836830019669,0.010748642351240012,0.010742966657373232,0.010733315924601028,0.010739230863806015,0.010740323912325267,0.010744829450056004,0.010737778814665921,0.010742508165968112,0.010744400925612907,0.010740141794787383,0.010737980818354587,0.010742914223504874,0.010748723882081423,0.010737825636685239,0.010766653388349645,0.010748517515199174
0.011429060172355066,0.01142292490021718,0.011423987152275383,0.011441592284947621,0.011422925282112084,0.011436033566049608,0.011415760534601638,0.011433128199958287,0.011402451425315596,0.011416481853951721,0.011416667849623086,0.011424182847292685,0.01142652687768253,0.01143935656665468,0.011414250222992584,0.011426380161203509,0.011440030419769265,0.011415611330303999,0.011417648214287368,0.011421714666968674,0.011425282980902896,0.011414971487180181,0.011420006167801144,0.011425947171835316,0.01142234248620766,0.011433323418206243,0.011416048065649331,0.011427805365689936,0.011424320696888979,0.01142932573049027,0.011418829465309588,0.011422522280492953,0.011419496486752057,0.011408909103536702,0.011420767234772256,0.01142282693602864,0.01141644965640104,0.01143487022970735,0.011431883870532289,0.011414802855055417,0.011427630454346471,0.011413734567917111,0.011424996440328627,0.011435378645234473,0.01141262260871273,0.011424911471674237,0.011439421684819262,0.01141458477119528,0.011423221453084553,0.011416836285969234,0.01142459240623006,0.011416505198646953,0.011447135276436926,0.011429440029327831
0.012013479080970113,0.011998064122128116,0.012008708281278646,0.012030682413064986,0.012027960029455886,0.012017143577827516,0.012026466267932578,0.012020171672238511,0.011976718247100226,0.012018779041230776,0.012005354977661142,0.012010089981797034,0.012022449484906439,0.012016252546804773,0.012021729886714738,0.012005124811771906,0.012019308936271234,0.012017335484850622,0.011998393879257052,0.012024097999513539,0.012035185009366733,0.012019183427158353,0.01200246361060664,0.012004183478590169,0.012009453827694305,0.012005597856135697,0.011992753729865857,0.012010939733009318,0.011995385245173462,0.012015805445793892,0.012003742547017526,0.01200500606326338,0.012016523666808776,0.01201190564019139,0.012025760852076628,0.012007091231624245,0.012017134719152167,0.012023662753550324,0.012009774468784706,0.01201435673247947,0.012020886949362874,0.012015387801828037,0.01200822942875246,0.01201735985590019,0.01201979359356209,0.012006099876750831,0.012030462380289153,0.012016993637004314,0.012008309432048558,0.012018642981477479,0.011998341461166573,0.012000655728514109,0.012019788494491257,0.012008335678258653
0.012283298188969283,0.012282457837362148,0.012282054784615082,0.012301843444996963,0.012349380907556495,0.012304027939247064,0.012351127954222996,0.012305323315464856,0.012257724899659872,0.012336323080831046,0.012289911718857405,0.012293426793720641,0.01233955015333027,0.012289908404580163,0.012343607464651185,0.012277026954833126,0.012292733231430653,0.012337386083912494,0.012273569067916323,0.012339632638739828,0.012359973826509107,0.012340226287023526,0.012280816816252982,0.01227208615220976,0.012288131792619339,0.01227052425095454,0.012267988790348128,0.012284140376916164,0.012268543229245865,0.012293858541364,0.012283764939105213,0.012283299562672323,0.012333480591769364,0.0123318510667485,0.012348732640538596,0.012285062594891705,0.0123405064385812,0.012301304988763528,0.012275289426374014,0.012333203010175486,0.012301567896447374,0.012342205256526961,0.012282918466822335,0.01228411892312714,0.012342061145294125,0.012291180105340582,0.012308419167203488,0.012338419291742009,0.01228930900709857,0.01233897026530073,0.012274392142544555,0.01227882891157056,0.012289379412362578,0.012284573566676005
0.01220064382905467,0.012227638044670308,0.012200548520342247,0.012211949744173944,0.012319906006508785,0.012236566012721661,0.012320836911522803,0.012228639113885775,0.012200100632212385,0.012305083037017883,0.01221796120536861,0.012220984887925612,0.012310176754329327,0.012216306822637135,0.012313154140119908,0.012196509215148643,0.012215826555322273,0.01230915345775846,0.012195222039644238,0.012305796685555426,0.012328272842826005,0.012311975593206015,0.012204431237896385,0.01218844352818449,0.012201563353664291,0.01218870625526608,0.01219561577895295,0.012205976071774316,0.012202806736600735,0.01221834873130001,0.012209874359785378,0.012209115354278988,0.012303801486757693,0.012303957919286013,0.012315416967529302,0.012212355978645284,0.012314843361970973,0.012221049627461678,0.01218890338339873,0.012303774801130707,0.012220382888849246,0.012325130746238588,0.012201208203382108,0.012196250512450713,0.012308583115685001,0.012223019375064204,0.012227320611103043,0.012308615643664256,0.012218695542144387,0.012310510197200975,0.012203011360826577,0.012197399820317811,0.012210841036823628,0.012210341751315468
0.011900413137046983,0.011929875740451512,0.011898131552118885,0.011905994722513469,0.012045166535145313,0.01193080000680019,0.012045734191693025,0.011918398258834673,0.01191939974630668,0.012032821827369533,0.011914199534630465,0.01191872827762308,0.012036692259268844,0.011922099572138078,0.012038150785270596,0.011898455754823123,0.0119196196862561,0.012037147551153704,0.011895210727660255,0.012033241276263706,0.012047643395245389,0.012038443738810911,0.011900342699337096,0.01188942181863295,0.011892760923327417,0.011888021918177727,0.011899651945650014,0.011908823290518011,0.011912345726792117,0.011918841721450024,0.011912389824961012,0.011907944305693197,0.012029731285178147,0.012035608002117615,0.012033788813675561,0.011916418537261608,0.012040797951136162,0.011913360342790003,0.011886113145322008,0.012030244154643877,0.011911657574591339,0.01205447219343847,0.011899794660348684,0.011893791873012094,0.012030731725640231,0.011918812387595457,0.011921727919065872,0.012030437284752615,0.01192207841858367,0.012038813719376207,0.011906956839351446,0.01189616782044517,0.011910716520406095,0.011913558287588943
