x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22895319209935208,0.2353080213802493,0.2295633413746074,0.22185429327755013,0.24301870932354205,0.23544737749206324,0.24297876584357891,0.2344600005762704,0.2285101424385847,0.24298495368033882,0.22353043928555946,0.23050609346015066,0.24309440973385418,0.23590428385505552,0.2428003899285183,0.227842296912922,0.22905272582562464,0.24297814287171093,0.22814574522768316,0.24298027952286852,0.24294705958801707,0.2429642642286778,0.23505038906675332,0.22127203727053996,0.23534754198602803,0.2296378408671557,0.22849407485415862,0.23557666862972582,0.2499999999999999,0.22796547714489812,0.232872013601462,0.2279474767512441,0.24300758735517414,0.24315857982941752,0.2428605265251815,0.21969152414393656,0.24291847882197803,0.21707772970534428,0.22045628894486202,0.2430236810554638,0.22531000332385415,0.24308629094647768,0.23680624531651775,0.23428506099279317,0.24308256154579289,0.23404449728164223,0.2228654316217846,0.24307222573648868,0.22906654619777903,0.2431060838426364,0.23431744043932742,0.2368877556251005,0.22518268980629427,0.23600866459725167
0.2204457126128322,0.22688528154949916,0.2208618668564299,0.21379721682217506,0.23417683265887979,0.22695352305448116,0.23412636241786433,0.22592095789551808,0.22064254536079234,0.23413673978168595,0.21553733371056216,0.2224088331211012,0.2342852084039886,0.22723892851149988,0.23398020451974835,0.2197194587795148,0.22093855082733999,0.23415524273417604,0.21966055611239993,0.234149458558349,0.23409902807618238,0.23412683652221655,0.22634260184058427,0.21345820470919666,0.22704987607951305,0.2211228645900018,0.22025602796678453,0.22702937253002542,0.22796547714489812,0.2499999999999999,0.22439200979029858,0.21959894429340637,0.2341677622671108,0.23431240163802147,0.2340282022438855,0.2115787250115803,0.23408282181755896,0.20966341339703132,0.2124630258066684,0.23418318248582576,0.21719105145946965,0.2342431008916195,0.2283318663561539,0.2256839903677584,0.23423884764411426,0.2255590471920751,0.2147267871208087,0.2342297771153451,0.22065261994194307,0.23426254607820088,0.22578588872841443,0.22827141876759327,0.21706036442167123,0.22741886603390163
0.22540361589080546,0.23179415947850762,0.2261515627458672,0.2176354819648004,0.23932234838479355,0.23172029031079988,0.23926134920607878,0.23061492180020834,0.22526687857388306,0.23929336421097916,0.21938373523690835,0.22695896784134947,0.23938656409776143,0.2321176830134519,0.23909672199640758,0.2240439664098193,0.2257618536492247,0.2392746678221319,0.22371665777629784,0.23928852203752762,0.23923277504850868,0.2392551192707822,0.23143541170682502,0.21786825447300354,0.2319675395100661,0.22615364683326813,0.22502119923273725,0.23194940400782713,0.232872013601462,0.22439200979029858,0.24999999999999967,0.2244095857442058,0.23930395439029936,0.2394505795155611,0.2391567612307258,0.21624401196157744,0.23921148708792758,0.2140435079591099,0.21749755286068312,0.2393205421325492,0.22181282654730736,0.23937836606334484,0.23320089006934427,0.23079462754545882,0.23937518463651525,0.23056936178994977,0.21949039305907417,0.23936533388185435,0.22550288573121408,0.2393989688295833,0.23085057984147409,0.23327332173698964,0.22169966200980948,0.23245197065781423
0.22074947133457382,0.22693899165131473,0.2214488488377278,0.2135314189199339,0.23415533748422424,0.22704236624492377,0.23412848165889244,0.22610125421995023,0.22017122356468688,0.2341274374728713,0.21558482493306477,0.22158137819953946,0.2342339019557148,0.22732216485011333,0.23395207297158865,0.2195395898992453,0.2213247314186442,0.2341213013826372,0.2196870131305096,0.23414042637954127,0.23408436674817085,0.2341108410438934,0.22632154209435854,0.21351793253851264,0.22688972626785908,0.2214517060240348,0.22008206290540558,0.22695541024197333,0.2279474767512441,0.21959894429340637,0.2244095857442058,0.2499999999999997,0.23415205601613623,0.234296024385331,0.23400971752304753,0.2116969225795733,0.23406644885659764,0.20917076308518012,0.21297394734013164,0.2341668282992589,0.2171793950173817,0.23422691807220644,0.22822821453879766,0.22576831968256417,0.23422368083903355,0.22562219508065107,0.21486662982516216,0.23421330174833063,0.2207620669207586,0.23424568439308607,0.22579195568102303,0.2283969210405364,0.21697801298427685,0.2274038617874895
0.235335506163041,0.2418602652259187,0.2360794649504038,0.22792959508647104,0.2496432267096533,0.2419350782055546,0.24959696722764238,0.2407474645339276,0.23510206408676435,0.24960887629576242,0.22964761596509964,0.23691001759498367,0.2497222503992709,0.24224495255541126,0.2494272354079018,0.2340501022304518,0.23566086033781425,0.24960462972661843,0.2339954887140183,0.2496064382712678,0.24956376699680802,0.24958874540804127,0.24135701353698705,0.2275612179401521,0.24192939286147686,0.23592606323835041,0.2347403785802199,0.2419977604802662,0.24300758735517414,0.2341677622671108,0.23930395439029936,0.23415205601613623,0.24999999999999992,0.2497881263303109,0.2494849205731656,0.22562533072920538,0.24954232375487903,0.22296951926737218,0.22648585267604274,0.24965095445779228,0.23146168901996753,0.24971346872361147,0.2433023337356936,0.24068822813045795,0.24970933435967932,0.24044589687700252,0.228892836476998,0.24969922737767583,0.2352523913952949,0.2497345763653549,0.24077209529223823,0.24334360824293425,0.23128775695177675,0.24247341211551288
0.2354829007543425,0.24200595893682655,0.23622356413405324,0.2280589751596267,0.24979772116554463,0.2420852872689697,0.24975127604603853,0.240894789195017,0.23524763979240607,0.2497635091938164,0.22978678384241807,0.23705797064262302,0.24987686837696582,0.24239485171953543,0.24958176247968716,0.23419221878371388,0.23580648326191003,0.2497590801035729,0.23414387896261257,0.24976090610726961,0.24971783344760215,0.2497432097290415,0.24150081012185087,0.2277017698235929,0.24207973359207768,0.2360750412725657,0.23488530956597928,0.24214659895886861,0.24315857982941752,0.23431240163802147,0.2394505795155611,0.234296024385331,0.2497881263303109,0.2499999999999998,0.24963939486033443,0.22576434367803574,0.24969688225063183,0.22310682889654843,0.22662469150933864,0.24980547756988566,0.23160392474084615,0.24986810422549,0.24345296977586373,0.2408381855583296,0.2498639423274158,0.24059100915116455,0.2290329789861359,0.24985382708105466,0.2353973736089052,0.24988920429120326,0.24092137020548116,0.243494308745432,0.23143022779378217,0.24262098506932184
0.2352068845012344,0.24171185219037938,0.23592678071351236,0.22777785672714698,0.2494944280629447,0.24179972261569774,0.24944803336911836,0.24059542994293182,0.23497731211279213,0.24946037823598696,0.22950479453934106,0.23676104159322384,0.24957442760931928,0.24209651241138425,0.24927994844438606,0.23390319464859669,0.2355177267841353,0.2494561663701207,0.23385645298638835,0.24945787025114952,0.2494148173058085,0.24944000705440794,0.24120360950328412,0.22742286080950014,0.24178561281966898,0.23578317236023816,0.23459816432204525,0.24185381451319357,0.2428605265251815,0.2340282022438855,0.2391567612307258,0.23400971752304753,0.2494849205731656,0.24963939486033443,0.24999999999999978,0.22548640380564172,0.24939382224520798,0.22283577977500274,0.22634902119973868,0.24950226530842962,0.23132316546428694,0.24956482428156493,0.24316167411602646,0.24054505133405607,0.24956066275466088,0.24029821739705617,0.2287545436005334,0.24955070192591403,0.2351094745867533,0.24958605543168713,0.24062959130171074,0.24319951747850063,0.23114872219567792,0.24232493269147304
0.2113864391576636,0.2186289601797035,0.2132187825114445,0.20580817143837152,0.22562671980701002,0.218761904548368,0.22558059490204377,0.217827097156803,0.21122009501502054,0.22560073048606066,0.20762562677801155,0.2140990046285336,0.2257050003506638,0.21910523640312557,0.22547493020942283,0.2109559359136855,0.21249539319240773,0.22560050007622487,0.21181429669761254,0.22559266045471732,0.22556498124772625,0.2255954059108058,0.21841223531105847,0.20377625377687314,0.21884370730346442,0.21319053939732718,0.21213924853018082,0.21895968868144258,0.21969152414393656,0.2115787250115803,0.21624401196157744,0.2116969225795733,0.22562533072920538,0.22576434367803574,0.22548640380564172,0.24999999999999983,0.22553458729314665,0.2019313340662693,0.2049195980464854,0.22563942002584428,0.20946169123500466,0.22569609920095002,0.2198690529807718,0.21798996805703044,0.22569366021278145,0.21741690775642264,0.20703763509893533,0.2256849039390205,0.21285774493022872,0.2257158008644638,0.21788908272444635,0.2200083476930588,0.20915745340284222,0.21911849504494924
0.23524218834490118,0.24176437255576627,0.2359877960025411,0.22783128099673955,0.2495524205100802,0.24184648295776145,0.2495059806080828,0.24065921583005334,0.23501330662515213,0.24951867960046414,0.229554924514644,0.23681489653557378,0.24963117065259918,0.24216281875383774,0.24933601009327297,0.23396149243530318,0.23556841892632532,0.24951348919644584,0.23392424181881394,0.24951542207408653,0.24947226138037323,0.24949759025472298,0.24126246698183282,0.2274901912101358,0.24183736458563193,0.2358412537258511,0.23465183188199923,0.24190638765116626,0.24291847882197803,0.23408282181755896,0.23921148708792758,0.23406644885659764,0.24954232375487903,0.24969688225063183,0.24939382224520798,0.22553458729314665,0.2500000000000001,0.22288540758656536,0.226399284516792,0.24955965765135607,0.23137363349940554,0.24962232694930392,0.2432128253339685,0.2406004955740775,0.24961816187975355,0.2403520853931263,0.22880778384080844,0.2496080318098864,0.23516399474547997,0.24964336155396558,0.2406809927871954,0.2432566996361859,0.2312018466368446,0.2423798644107329
0.20988189360377632,0.21593536164279642,0.20949633349710425,0.20345310081040427,0.22298096765820807,0.21641647136059275,0.22292453289045985,0.21543666933918568,0.20981347310836276,0.222958099911328,0.20317814812951676,0.21179001311481788,0.22305164623212173,0.2167961258683751,0.22278609811896333,0.20863030995134743,0.2105388462815919,0.22298417572788828,0.2089639063643496,0.22294239400234592,0.22289732952345293,0.22293783299073033,0.2157075445121087,0.2032937620879494,0.2161491656495742,0.20938064388303235,0.20980462693579593,0.21629314249459264,0.21707772970534428,0.20966341339703132,0.2140435079591099,0.20917076308518012,0.22296951926737218,0.22310682889654843,0.22283577977500274,0.2019313340662693,0.22288540758656536,0.24999999999999992,0.2028352246549209,0.22298427289090242,0.206822483804198,0.22304136830234295,0.2175059978960772,0.21509178887833266,0.22303739928281013,0.21488628261085188,0.20463285332087425,0.22302914163014173,0.21031058997684923,0.22305920814263505,0.21536035537270595,0.21747425626569888,0.20675660092618492,0.21657450940418552
0.21370466716855624,0.21945704171338046,0.21399920213370235,0.20495733763378324,0.22650768321686046,0.2200319442179239,0.22643672235882842,0.21859905339343672,0.213051038146554,0.2264612578153493,0.20823936390413522,0.21383290950858838,0.2265717658478529,0.2199137767987916,0.22629535635020584,0.21276284491110947,0.21346773918577866,0.22645841931008148,0.21222547155658095,0.22645417454744385,0.22642437066705048,0.2264407822517592,0.21891894078198423,0.2066310121694363,0.2196592678413406,0.21416625893485491,0.21172264410421435,0.21957463516942616,0.22045628894486202,0.2124630258066684,0.21749755286068312,0.21297394734013164,0.22648585267604274,0.22662469150933864,0.22634902119973868,0.2049195980464854,0.226399284516792,0.2028352246549209,0.2499999999999999,0.22649969521668392,0.21014822282384077,0.2265572970908117,0.22087731305350553,0.21877788278168953,0.22655587377824757,0.21838261179619428,0.2077155931421892,0.2265453215770255,0.21359850325581964,0.22657690721303805,0.21850237988143115,0.22099550871254556,0.20999836706593528,0.2199358340147614
0.23535870092950434,0.24187184281720542,0.2360932883705527,0.22793608889516195,0.2496605352976458,0.24195196983366396,0.24961417930967228,0.24076271093419938,0.23511624477439894,0.24962631654412742,0.22966049677502726,0.23692823206205071,0.24973978310016048,0.24226075366807207,0.2494446157603065,0.23406162782698545,0.23567932420606116,0.24962212327451855,0.23401611848204912,0.2496237827318571,0.24958139945727584,0.2496060711533781,0.2413674644536757,0.22757241212560025,0.24194722383171677,0.23594905245516104,0.23475559836929744,0.24201364171069178,0.2430236810554638,0.23418318248582576,0.2393205421325492,0.2341668282992589,0.24965095445779228,0.24980547756988566,0.24950226530842962,0.22563942002584428,0.24955965765135607,0.22298427289090242,0.22649969521668392,0.2499999999999998,0.23147662191317378,0.24973081796831145,0.24331886487172755,0.24070571844990737,0.24972667332810805,0.24046096769469497,0.22890782006826632,0.24971657713929546,0.23526797059808496,0.24975192738260527,0.24078897186878312,0.24335994526326407,0.2313026629340779,0.24248923720984242
0.2172336853131547,0.22440975563722151,0.2188964447457413,0.21115363863032818,0.2314991965395374,0.22445642920288664,0.23141746708734082,0.22350080914615067,0.21768927688512515,0.23143566217986455,0.21330901878320646,0.21947623600883628,0.23154700747276238,0.22499381457872744,0.23126338796449436,0.2172548752405071,0.2187381108135148,0.23143564499953106,0.21694169429511,0.2314336627354082,0.2314040633082244,0.2314206336253858,0.22394574519542798,0.21095600447517202,0.224310647411302,0.2187137193687369,0.21768084417745187,0.22448356814703987,0.22531000332385415,0.21719105145946965,0.22181282654730736,0.2171793950173817,0.23146168901996753,0.23160392474084615,0.23132316546428694,0.20946169123500466,0.23137363349940554,0.206822483804198,0.21014822282384077,0.23147662191317378,0.2500000000000001,0.23153494597614238,0.22562146501071764,0.22308638559462315,0.2315315609935412,0.22297696814848605,0.21227369749162017,0.23152256592274678,0.2181998062096261,0.23155503744397685,0.2231831931786102,0.22562015136348715,0.2144888989119576,0.22478360071175607
0.23540892415881107,0.24193331902567805,0.2361511847961176,0.22798829490502137,0.2497231460123263,0.2420158210247979,0.24967672164793292,0.24082295826088557,0.23517221202060262,0.24968906108216393,0.22971507747102823,0.23698577003921537,0.2498022040062557,0.2423229351997829,0.24950722740193856,0.23412414014389707,0.23573496352168316,0.2496845307004918,0.23408136168150623,0.24968625683662776,0.24964326403497655,0.24966859002159728,0.2414293604009136,0.2276447214054078,0.24200784293285624,0.23600386569363682,0.23481506376508912,0.24207441408370947,0.24308629094647768,0.2342431008916195,0.23937836606334484,0.23422691807220644,0.24971346872361147,0.24986810422549,0.24956482428156493,0.22569609920095002,0.24962232694930392,0.22304136830234295,0.2265572970908117,0.24973081796831145,0.23153494597614238,0.2500000000000001,0.24338039754907753,0.24076624030291224,0.249789294261196,0.2405186921827581,0.2289649724671115,0.2497791854115856,0.23532805159905343,0.24981454472923056,0.24084848918626486,0.2434220803449472,0.23136103007525127,0.24254792362333977
0.22929956355111952,0.23571776562358657,0.2297673205704468,0.22198682986477405,0.2433107395159051,0.2359137529862659,0.24326305098679754,0.23450070642777296,0.22938689471276671,0.24327614277924658,0.22388144981167282,0.23075835206060402,0.24340150372844252,0.2360355369005599,0.24311183164701725,0.2277606019703224,0.2297781941211943,0.24327312343946833,0.22820490491323997,0.24327538466226345,0.24323194002148613,0.2432635274791895,0.23508373096583984,0.22182404027034827,0.23582699896905415,0.22982771442506247,0.22881073564390875,0.23587133633011953,0.23680624531651775,0.2283318663561539,0.23320089006934427,0.22822821453879766,0.2433023337356936,0.24345296977586373,0.24316167411602646,0.2198690529807718,0.2432128253339685,0.2175059978960772,0.22087731305350553,0.24331886487172755,0.22562146501071764,0.24338039754907753,0.24999999999999983,0.23459368939739367,0.24337644144521,0.23433972750629253,0.223145087183338,0.24336909191518194,0.22927059274186315,0.24340344410081027,0.2346875605234015,0.23719910339072053,0.22545247262519022,0.2362943308739273
0.22689468271300786,0.2331682791445639,0.2274985755407943,0.21900143409997558,0.24070209260634265,0.23326283797601546,0.24065417738597913,0.2320319813434744,0.2264937670275885,0.24066679588231227,0.2211660221885683,0.22823006241367597,0.24077418179216278,0.23346505377312793,0.2405039951593768,0.2254485607473591,0.22676707143994224,0.2406646127874764,0.22545240582233825,0.24067093447385005,0.24063431697377918,0.2406471689442812,0.23269219652925702,0.218678962146448,0.23328013433231687,0.22728621708056668,0.22637927047428524,0.23332291887117287,0.23428506099279317,0.2256839903677584,0.23079462754545882,0.22576831968256417,0.24068822813045795,0.2408381855583296,0.24054505133405607,0.21798996805703044,0.2406004955740775,0.21509178887833266,0.21877788278168953,0.24070571844990737,0.22308638559462315,0.24076624030291224,0.23459368939739367,0.24999999999999994,0.24076307857335405,0.23184181117451755,0.22074816438344141,0.24075326429864696,0.22681323816784002,0.24078699493157935,0.23224691220852975,0.23471593594092516,0.22302852700239936,0.23375492902917713
0.23540735804148022,0.24192937017380584,0.2361504008756993,0.22798952030858435,0.2497189772402496,0.24201052455763525,0.24967260838793312,0.24082015868538825,0.23517475933881052,0.24968473886068054,0.22971845126017143,0.2369798527751114,0.2497981650670379,0.24232029422304274,0.2495030566180128,0.23411997247175317,0.23573570201988764,0.24968031048153824,0.2340713257500537,0.24968217703701492,0.2496390107739659,0.24966451279729196,0.2414244733936194,0.2276307466529976,0.24200280059554818,0.2360013358233194,0.23481227078801453,0.24207016467478779,0.24308256154579289,0.23423884764411426,0.23937518463651525,0.23422368083903355,0.24970933435967932,0.2498639423274158,0.24956066275466088,0.22569366021278145,0.24961816187975355,0.22303739928281013,0.22655587377824757,0.24972667332810805,0.2315315609935412,0.249789294261196,0.24337644144521,0.24076307857335405,0.24999999999999967,0.24051527239969983,0.22896122648221992,0.24977501631974242,0.23532324409310088,0.2498103823798765,0.24084553921044727,0.24341896461595297,0.23135737855510052,0.24254424458910182
0.22641717612049156,0.23312074086529017,0.22720848356070217,0.21946945288908376,0.24045269645189538,0.23283523712016505,0.24040904867552748,0.2320232470360817,0.22651619216288957,0.24041428714826169,0.2210220553965886,0.22802568243806795,0.24052734548972846,0.23312047632818786,0.24023781139144298,0.2255906837881794,0.2268997416093098,0.24041504479993017,0.2248961328184118,0.24041751507136852,0.24038259201542947,0.24039775960857238,0.2326010568253319,0.219126385169941,0.23306418704698958,0.22677485118430196,0.22607499952022267,0.23312526245500972,0.23404449728164223,0.2255590471920751,0.23056936178994977,0.22562219508065107,0.24044589687700252,0.24059100915116455,0.24029821739705617,0.21741690775642264,0.2403520853931263,0.21488628261085188,0.21838261179619428,0.24046096769469497,0.22297696814848605,0.2405186921827581,0.23433972750629253,0.23184181117451755,0.24051527239969983,0.24999999999999964,0.22061020301546508,0.2405054427137677,0.22661863523420184,0.2405391300499361,0.23189684445094477,0.2344104332773253,0.22283286637941618,0.2336140561747804
0.2157746364348912,0.2219073357983439,0.21658261499349593,0.20883981249948735,0.22889419299561614,0.22191503648149452,0.22884797660827974,0.22099700829124216,0.21563891114899084,0.22886664686291727,0.21058163612387393,0.21683197324029432,0.22897247582897304,0.22229238703178236,0.2287094064827976,0.21479982951456872,0.21651986588366987,0.22886279220703146,0.21462767971024982,0.2288697950452906,0.2288227468766218,0.22885159437723868,0.22141174506111172,0.20875935158308445,0.22198339336241704,0.21643378559951656,0.21412211573359843,0.22191850468417676,0.2228654316217846,0.2147267871208087,0.21949039305907417,0.21486662982516216,0.228892836476998,0.2290329789861359,0.2287545436005334,0.20703763509893533,0.22880778384080844,0.20463285332087425,0.2077155931421892,0.22890782006826632,0.21227369749162017,0.2289649724671115,0.223145087183338,0.22074816438344141,0.22896122648221992,0.22061020301546508,0.25000000000000006,0.22895149948185745,0.2157587801652974,0.22898410598720667,0.22079426244950648,0.22320290799614473,0.21212453457726418,0.2223095373491254
0.23539826463646063,0.24192147874126277,0.2361394157707127,0.22797900429730156,0.2497088643988605,0.24200241185982815,0.24966240171968757,0.24081096333820132,0.2351653522048825,0.24967457958292105,0.2297101283226214,0.23697005094375756,0.249788536158575,0.24230760921433114,0.24949323609379168,0.234114021900157,0.23572534637568965,0.24967032183639534,0.23405944471169593,0.2496721780524454,0.24962904570404837,0.24965442140050792,0.24141559971562898,0.2276239736359011,0.24199374769217308,0.2359898474149121,0.2348027154605295,0.2420627359025845,0.24307222573648868,0.2342297771153451,0.23936533388185435,0.23421330174833063,0.24969922737767583,0.24985382708105466,0.24955070192591403,0.2256849039390205,0.2496080318098864,0.22302914163014173,0.2265453215770255,0.24971657713929546,0.23152256592274678,0.2497791854115856,0.24336909191518194,0.24075326429864696,0.24977501631974242,0.2405054427137677,0.22895149948185745,0.24999999999999978,0.23531436061025793,0.24980033828730183,0.24083707435347215,0.2434085461599821,0.23134817123187082,0.24253476844253663
0.22191456982539465,0.22780553645771376,0.22250359989273644,0.21516198121298621,0.23526243237827438,0.22826170183358796,0.23521649025756663,0.2267870585814406,0.22078742398421497,0.23522493622566365,0.2162524027728871,0.22304582668232345,0.23534220028160052,0.22817864398813445,0.2350438691920688,0.22075781633496924,0.22232709052427815,0.23525773380327106,0.2206649931162692,0.2352224428342211,0.2352223629941989,0.23521705718413868,0.22801049328477213,0.21456969778870885,0.22810497564214305,0.22227414981226992,0.22123345044733528,0.22812454781495364,0.22906654619777903,0.22065261994194307,0.22550288573121408,0.2207620669207586,0.2352523913952949,0.2353973736089052,0.2351094745867533,0.21285774493022872,0.23516399474547997,0.21031058997684923,0.21359850325581964,0.23526797059808496,0.2181998062096261,0.23532805159905343,0.22927059274186315,0.22681323816784002,0.23532324409310088,0.22661863523420184,0.2157587801652974,0.23531436061025793,0.24999999999999972,0.23534685827381724,0.2268775100283669,0.2293427522486727,0.21799149527503886,0.22849208126122664
0.23543056719153305,0.241954971709356,0.23617179620504716,0.2280073223631877,0.24974419835875694,0.24203448352922985,0.24969773505058052,0.24084653709904824,0.23519874254573836,0.2497099450221241,0.22973936916851484,0.23700606544659847,0.24982390405919477,0.24234247332797848,0.2495284541196006,0.23415651053586112,0.2357545826280395,0.24970557664003856,0.2340923804340051,0.2497074055611766,0.24966439359200657,0.24968967824696262,0.24145370196067908,0.22765236716336906,0.2420281049571378,0.2360230955127441,0.23483512488680341,0.24209647426854658,0.2431060838426364,0.23426254607820088,0.2393989688295833,0.23424568439308607,0.2497345763653549,0.24988920429120326,0.24958605543168713,0.2257158008644638,0.24964336155396558,0.22305920814263505,0.22657690721303805,0.24975192738260527,0.23155503744397685,0.24981454472923056,0.24340344410081027,0.24078699493157935,0.2498103823798765,0.2405391300499361,0.22898410598720667,0.24980033828730183,0.23534685827381724,0.2499999999999998,0.2408708186484329,0.2434423775718258,0.23138091942680283,0.24256868957723687
0.22685821269349227,0.23331884231385924,0.22759806337527586,0.21956992056132665,0.24078127824951287,0.2332990671641053,0.24073222837020775,0.23203148894500822,0.22671244825243317,0.24076729721317777,0.22083274068460138,0.2282678322595173,0.24086873117467594,0.233562362782566,0.2405810065255855,0.22522952716137334,0.22709595215393796,0.24074926496403123,0.2254187982124134,0.24074483171715919,0.24070563127869996,0.2407338126478157,0.23266448404333323,0.218797925175976,0.23329952213287736,0.22750708138576092,0.22625382064591498,0.2334354659359957,0.23431744043932742,0.22578588872841443,0.23085057984147409,0.22579195568102303,0.24077209529223823,0.24092137020548116,0.24062959130171074,0.21788908272444635,0.2406809927871954,0.21536035537270595,0.21850237988143115,0.24078897186878312,0.2231831931786102,0.24084848918626486,0.2346875605234015,0.23224691220852975,0.24084553921044727,0.23189684445094477,0.22079426244950648,0.24083707435347215,0.2268775100283669,0.2408708186484329,0.2499999999999997,0.23472070454050153,0.22307632311216405,0.23382482637969987
0.22933658605890836,0.23568068578363166,0.23027529751645345,0.2220900356695893,0.24335507685274954,0.23577255965099916,0.2433260190378615,0.234665589479621,0.2292543223816063,0.24331833706922765,0.22385762278988752,0.23067832236533475,0.24343741028041968,0.23648564859795243,0.2431447503763394,0.22806725086669682,0.22942252057174373,0.24331525149943467,0.2282336583617318,0.24332753147410452,0.24328052724794375,0.24330235341776435,0.2354133164127502,0.22188028651870337,0.23570820061873127,0.22992273843172897,0.22881030960630114,0.23591324724394838,0.2368877556251005,0.22827141876759327,0.23327332173698964,0.2283969210405364,0.24334360824293425,0.243494308745432,0.24319951747850063,0.2200083476930588,0.2432566996361859,0.21747425626569888,0.22099550871254556,0.24335994526326407,0.22562015136348715,0.2434220803449472,0.23719910339072053,0.23471593594092516,0.24341896461595297,0.2344104332773253,0.22320290799614473,0.2434085461599821,0.2293427522486727,0.2434423775718258,0.23472070454050153,0.24999999999999972,0.2255055186637763,0.23635231995532804
0.21795785706644613,0.22427426515763782,0.2183019611649919,0.2113254060974007,0.2312967341954311,0.22434481381520258,0.23125556408198708,0.2232432622770762,0.21818859710876323,0.23125524682065665,0.2126975560844529,0.21954233613202906,0.2313707529659333,0.2245014863624807,0.23111378632473306,0.21749105205127253,0.21831352715564792,0.23127197023624235,0.21706900957238995,0.23126861116726555,0.231230246924664,0.23125187225869548,0.2238434398538158,0.2110585771276868,0.22421300436589117,0.2177668877912908,0.2175505887411952,0.2242442610292556,0.22518268980629427,0.21706036442167123,0.22169966200980948,0.21697801298427685,0.23128775695177675,0.23143022779378217,0.23114872219567792,0.20915745340284222,0.2312018466368446,0.20675660092618492,0.20999836706593528,0.2313026629340779,0.2144888989119576,0.23136103007525127,0.22545247262519022,0.22302852700239936,0.23135737855510052,0.22283286637941618,0.21212453457726418,0.23134817123187082,0.21799149527503886,0.23138091942680283,0.22307632311216405,0.2255055186637763,0.24999999999999956,0.22467162399251606
0.22852991708201234,0.23494235773321148,0.22915853775748377,0.22117377006190092,0.24247886532995663,0.23479452043282653,0.24243514781742556,0.23374656747903955,0.22833010799399292,0.24245030846133717,0.22293066977235168,0.23010437424116298,0.24255737010992273,0.23513464181171667,0.24226387350112424,0.22743568991656452,0.22891115399734088,0.24244543361278226,0.22691494985995633,0.2424438701172487,0.2424024338783217,0.24242507634218197,0.23450092191337077,0.22094861081984632,0.23508003960528354,0.22911785620029598,0.22760209968581788,0.2350650634572139,0.23600866459725167,0.22741886603390163,0.23245197065781423,0.2274038617874895,0.24247341211551288,0.24262098506932184,0.24232493269147304,0.21911849504494924,0.2423798644107329,0.21657450940418552,0.2199358340147614,0.24248923720984242,0.22478360071175607,0.24254792362333977,0.2362943308739273,0.23375492902917713,0.24254424458910182,0.2336140561747804,0.2223095373491254,0.24253476844253663,0.22849208126122664,0.24256868957723687,0.23382482637969987,0.23635231995532804,0.22467162399251606,0.2499999999999995
